time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,3,3,삼성,6,"24,27,64,122,132,142"
164,08:24,4,4,여의도,18,"2,12,13,23,32,33,43,53,62,63,73,83,93,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
164,08:24,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
164,08:24,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
164,08:24,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
165,08:25,1,1,서울역,24,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140"
165,08:25,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
165,08:25,3,3,삼성,6,"24,27,64,122,132,142"
165,08:25,4,4,여의도,18,"2,12,13,23,32,33,43,53,62,63,73,83,93,103,113,123,133,143"
165,08:25,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
165,08:25,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
165,08:25,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
165,08:25,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
166,08:26,1,1,서울역,24,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140"
166,08:26,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
166,08:26,3,3,삼성,6,"24,27,64,122,132,142"
166,08:26,4,4,여의도,19,"2,13,16,23,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
166,08:26,5,5,김포공항,7,"84,94,104,114,124,134,144"
166,08:26,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
166,08:26,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
166,08:26,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
167,08:27,1,1,서울역,24,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140"
167,08:27,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
167,08:27,3,3,삼성,5,"24,64,122,132,142"
167,08:27,4,4,여의도,19,"2,13,16,23,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
167,08:27,5,5,김포공항,7,"84,94,104,114,124,134,144"
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
167,08:27,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
167,08:27,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
168,08:28,1,1,서울역,24,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140"
168,08:28,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,18,"7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
168,08:28,3,3,삼성,5,"24,64,122,132,142"
168,08:28,4,4,여의도,19,"2,13,16,23,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
168,08:28,5,5,김포공항,7,"84,94,104,114,124,134,144"
168,08:28,6,6,일산,3,"1,5,6"
168,08:28,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
168,08:28,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
168,08:28,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
169,08:29,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
169,08:29,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,18,"7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
169,08:29,3,3,삼성,5,"24,64,122,132,142"
169,08:29,4,4,여의도,19,"2,13,16,23,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
169,08:29,5,5,김포공항,7,"84,94,104,114,124,134,144"
169,08:29,6,6,일산,3,"1,5,6"
169,08:29,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
169,08:29,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
169,08:29,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
170,08:30,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
170,08:30,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
170,08:30,3,3,삼성,6,"24,34,64,122,132,142"
170,08:30,4,4,여의도,20,"2,13,16,23,25,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
170,08:30,5,5,김포공항,7,"84,94,104,114,124,134,144"
170,08:30,6,6,일산,1,1
170,08:30,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
170,08:30,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
170,08:30,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
171,08:31,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
171,08:31,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
171,08:31,3,3,삼성,6,"24,34,64,122,132,142"
171,08:31,4,4,여의도,21,"2,13,16,23,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
171,08:31,5,5,김포공항,7,"84,94,104,114,124,134,144"
171,08:31,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
171,08:31,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
171,08:31,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
172,08:32,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
172,08:32,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
172,08:32,3,3,삼성,6,"24,34,64,122,132,142"
172,08:32,4,4,여의도,20,"2,16,23,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
172,08:32,5,5,김포공항,7,"84,94,104,114,124,134,144"
172,08:32,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
172,08:32,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
172,08:32,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
173,08:33,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
173,08:33,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
173,08:33,3,3,삼성,6,"20,34,64,122,132,142"
173,08:33,4,4,여의도,20,"2,16,23,25,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
173,08:33,5,5,김포공항,7,"84,94,104,114,124,134,144"
173,08:33,6,6,일산,1,12
173,08:33,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
173,08:33,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
173,08:33,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
174,08:34,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
174,08:34,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
174,08:34,3,3,삼성,6,"20,34,64,74,132,142"
174,08:34,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
174,08:34,5,5,김포공항,7,"84,94,104,114,124,134,144"
174,08:34,6,6,일산,1,12
174,08:34,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
174,08:34,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
174,08:34,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
175,08:35,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
175,08:35,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
175,08:35,3,3,삼성,6,"20,34,64,74,132,142"
175,08:35,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
175,08:35,5,5,김포공항,6,"94,104,114,124,134,144"
175,08:35,6,6,일산,1,12
175,08:35,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
175,08:35,8,8,동탄/용인,11,"37,67,72,77,82,87,97,107,117,127,137"
175,08:35,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
176,08:36,1,1,서울역,26,"14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
176,08:36,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
176,08:36,3,3,삼성,6,"20,34,64,74,132,142"
176,08:36,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
176,08:36,5,5,김포공항,7,"17,94,104,114,124,134,144"
176,08:36,6,6,일산,1,12
176,08:36,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
176,08:36,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
176,08:36,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
177,08:37,1,1,서울역,28,"5,6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
177,08:37,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
177,08:37,3,3,삼성,5,"20,34,74,132,142"
177,08:37,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
177,08:37,5,5,김포공항,6,"17,104,114,124,134,144"
177,08:37,6,6,일산,1,12
177,08:37,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
177,08:37,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
177,08:37,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
178,08:38,1,1,서울역,28,"5,6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
178,08:38,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
178,08:38,3,3,삼성,5,"20,34,74,132,142"
178,08:38,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
178,08:38,5,5,김포공항,6,"17,104,114,124,134,144"
178,08:38,6,6,일산,1,12
178,08:38,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
178,08:38,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
178,08:38,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
179,08:39,1,1,서울역,28,"5,6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,135,140"
179,08:39,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
179,08:39,3,3,삼성,4,"34,74,132,142"
179,08:39,4,4,여의도,21,"2,16,23,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
179,08:39,5,5,김포공항,6,"17,104,114,124,134,144"
179,08:39,6,6,일산,2,"12,13"
179,08:39,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
179,08:39,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
179,08:39,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
180,08:40,1,1,서울역,28,"6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
180,08:40,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,19,"4,7,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
180,08:40,3,3,삼성,3,"74,132,142"
180,08:40,4,4,여의도,21,"16,23,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
180,08:40,5,5,김포공항,6,"17,104,114,124,134,144"
180,08:40,6,6,일산,1,13
180,08:40,7,7,판교,15,"26,36,46,54,56,66,76,86,96,105,106,115,116,126,136"
180,08:40,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
180,08:40,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
181,08:41,1,1,서울역,28,"6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
181,08:41,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,18,"4,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
181,08:41,3,3,삼성,3,"74,132,142"
181,08:41,4,4,여의도,21,"16,23,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
181,08:41,5,5,김포공항,6,"17,104,114,124,134,144"
181,08:41,6,6,일산,1,13
181,08:41,7,7,판교,14,"26,46,54,56,66,76,86,96,105,106,115,116,126,136"
181,08:41,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
181,08:41,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
182,08:42,1,1,서울역,28,"6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
182,08:42,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,18,"4,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
182,08:42,3,3,삼성,3,"74,132,142"
182,08:42,4,4,여의도,21,"16,23,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
182,08:42,5,5,김포공항,6,"17,104,114,124,134,144"
182,08:42,6,6,일산,1,13
182,08:42,7,7,판교,13,"46,54,56,66,76,86,96,105,106,115,116,126,136"
182,08:42,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
182,08:42,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
183,08:43,1,1,서울역,28,"6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
183,08:43,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,18,"4,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
183,08:43,3,3,삼성,3,"74,84,132"
183,08:43,4,4,여의도,21,"16,23,24,25,27,32,33,43,53,62,63,73,83,93,102,103,112,113,123,133,143"
183,08:43,5,5,김포공항,6,"17,104,114,124,134,144"
183,08:43,6,6,일산,1,13
183,08:43,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
183,08:43,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
183,08:43,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
184,08:44,1,1,서울역,28,"6,14,15,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
184,08:44,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,18,"4,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
184,08:44,3,3,삼성,3,"74,84,132"
184,08:44,4,4,여의도,22,"16,23,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103,112,113,123,133,143"
184,08:44,5,5,김포공항,6,"17,104,114,124,134,144"
184,08:44,6,6,일산,1,13
184,08:44,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
184,08:44,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
184,08:44,9,9,평택,16,"8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
185,08:45,1,1,서울역,28,"14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
185,08:45,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,18,"4,11,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
185,08:45,3,3,삼성,4,"74,84,94,132"
185,08:45,4,4,여의도,22,"16,23,24,25,27,32,33,43,53,62,63,64,73,83,93,102,103,112,113,123,133,143"
185,08:45,5,5,김포공항,6,"17,104,114,124,134,144"
185,08:45,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
185,08:45,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
185,08:45,9,9,평택,15,"8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
186,08:46,1,1,서울역,28,"14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
186,08:46,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
186,08:46,3,3,삼성,4,"74,84,94,132"
186,08:46,4,4,여의도,23,"16,23,24,25,27,32,33,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
186,08:46,5,5,김포공항,5,"104,114,124,134,144"
186,08:46,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
186,08:46,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
186,08:46,9,9,평택,15,"8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
187,08:47,1,1,서울역,29,"12,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
187,08:47,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
187,08:47,3,3,삼성,4,"74,84,94,132"
187,08:47,4,4,여의도,25,"7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
187,08:47,5,5,김포공항,5,"104,114,124,134,144"
187,08:47,6,6,일산,2,"2,5"
187,08:47,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
187,08:47,8,8,동탄/용인,10,"67,72,77,82,87,97,107,117,127,137"
187,08:47,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
188,08:48,1,1,서울역,29,"12,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
188,08:48,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
188,08:48,3,3,삼성,4,"74,84,94,132"
188,08:48,4,4,여의도,25,"7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
188,08:48,5,5,김포공항,5,"104,114,124,134,144"
188,08:48,6,6,일산,2,"2,5"
188,08:48,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
188,08:48,8,8,동탄/용인,9,"67,72,82,87,97,107,117,127,137"
188,08:48,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
189,08:49,1,1,서울역,30,"12,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
189,08:49,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
189,08:49,3,3,삼성,4,"74,84,94,132"
189,08:49,4,4,여의도,25,"7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
189,08:49,5,5,김포공항,5,"104,114,124,134,144"
189,08:49,6,6,일산,2,"2,5"
189,08:49,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
189,08:49,8,8,동탄/용인,9,"67,72,82,87,97,107,117,127,137"
189,08:49,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
190,08:50,1,1,서울역,30,"12,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
190,08:50,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
190,08:50,3,3,삼성,4,"74,84,94,132"
190,08:50,4,4,여의도,25,"7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
190,08:50,5,5,김포공항,5,"104,114,124,134,144"
190,08:50,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
190,08:50,8,8,동탄/용인,9,"67,72,82,87,97,107,117,127,137"
190,08:50,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
191,08:51,1,1,서울역,30,"12,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
191,08:51,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
191,08:51,3,3,삼성,4,"74,84,94,132"
191,08:51,4,4,여의도,25,"7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
191,08:51,5,5,김포공항,5,"104,114,124,134,144"
191,08:51,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
191,08:51,8,8,동탄/용인,10,"19,67,72,82,87,97,107,117,127,137"
191,08:51,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
192,08:52,1,1,서울역,31,"12,13,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
192,08:52,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,18,"11,21,22,29,31,37,41,51,61,71,81,91,95,101,111,121,131,141"
192,08:52,3,3,삼성,4,"74,84,94,132"
192,08:52,4,4,여의도,26,"4,7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
192,08:52,5,5,김포공항,4,"114,124,134,144"
192,08:52,6,6,일산,2,"6,44"
192,08:52,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
192,08:52,8,8,동탄/용인,10,"19,67,72,82,87,97,107,117,127,137"
192,08:52,9,9,평택,14,"9,18,28,38,48,58,68,78,88,98,108,118,128,138"
193,08:53,1,1,서울역,31,"12,13,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
193,08:53,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,17,"11,21,22,29,37,41,51,61,71,81,91,95,101,111,121,131,141"
193,08:53,3,3,삼성,4,"74,84,94,132"
193,08:53,4,4,여의도,26,"4,7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
193,08:53,5,5,김포공항,4,"114,124,134,144"
193,08:53,6,6,일산,2,"6,44"
193,08:53,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
193,08:53,8,8,동탄/용인,11,"19,67,72,82,87,97,107,117,127,137,142"
193,08:53,9,9,평택,15,"9,18,28,36,38,48,58,68,78,88,98,108,118,128,138"
194,08:54,1,1,서울역,31,"12,13,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
194,08:54,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,17,"11,21,22,29,37,41,51,61,71,81,91,95,101,111,121,131,141"
194,08:54,3,3,삼성,5,"17,74,84,94,132"
194,08:54,4,4,여의도,26,"4,7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
194,08:54,5,5,김포공항,4,"114,124,134,144"
194,08:54,6,6,일산,2,"6,44"
194,08:54,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
194,08:54,8,8,동탄/용인,10,"67,72,82,87,97,107,117,127,137,142"
194,08:54,9,9,평택,14,"18,28,36,38,48,58,68,78,88,98,108,118,128,138"
195,08:55,1,1,서울역,31,"12,13,14,15,20,26,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100,110,120,122,125,130,135,140"
195,08:55,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,17,"11,21,22,29,37,41,51,61,71,81,91,95,101,111,121,131,141"
195,08:55,3,3,삼성,5,"17,74,84,94,132"
195,08:55,4,4,여의도,26,"4,7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,83,93,102,103,112,113,123,133,143"
195,08:55,5,5,김포공항,4,"114,124,134,144"
195,08:55,6,6,일산,2,"6,44"
195,08:55,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
