time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,7,7,판교,7,"25,26,36,44,46,54,56"
160,08:20,8,8,동탄/용인,4,"29,47,52,57"
160,08:20,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
161,08:21,1,1,서울역,9,"15,30,32,37,40,45,50,55,60"
161,08:21,10,10,인천공항,2,"0,14"
161,08:21,2,2,수서,8,"7,17,21,31,41,49,51,61"
161,08:21,3,3,삼성,2,"22,64"
161,08:21,4,4,여의도,2,"12,63"
161,08:21,5,5,김포공항,1,34
161,08:21,6,6,일산,2,"1,35"
161,08:21,7,7,판교,7,"25,26,36,44,46,54,56"
161,08:21,8,8,동탄/용인,4,"29,47,52,57"
161,08:21,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
162,08:22,1,1,서울역,10,"15,20,30,32,37,40,45,50,55,60"
162,08:22,10,10,인천공항,2,"0,14"
162,08:22,2,2,수서,8,"7,17,21,31,41,49,51,61"
162,08:22,3,3,삼성,2,"22,64"
162,08:22,4,4,여의도,2,"12,63"
162,08:22,6,6,일산,1,35
162,08:22,7,7,판교,7,"25,26,36,44,46,54,56"
162,08:22,8,8,동탄/용인,4,"29,47,52,57"
162,08:22,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
163,08:23,1,1,서울역,11,"15,20,23,30,32,37,40,45,50,55,60"
163,08:23,10,10,인천공항,2,"0,14"
163,08:23,2,2,수서,9,"7,17,19,21,31,41,49,51,61"
163,08:23,3,3,삼성,2,"22,64"
163,08:23,4,4,여의도,2,"5,12"
163,08:23,7,7,판교,6,"26,36,44,46,54,56"
163,08:23,8,8,동탄/용인,4,"29,47,52,57"
163,08:23,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
164,08:24,1,1,서울역,10,"20,23,30,32,37,40,45,50,55,60"
164,08:24,10,10,인천공항,2,"0,14"
164,08:24,2,2,수서,8,"7,17,19,21,41,49,51,61"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,2,"5,27"
164,08:24,7,7,판교,6,"26,36,44,46,54,56"
164,08:24,8,8,동탄/용인,4,"29,47,52,57"
164,08:24,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
165,08:25,1,1,서울역,11,"20,23,30,32,37,40,45,50,55,60,62"
165,08:25,10,10,인천공항,2,"0,14"
165,08:25,2,2,수서,8,"7,17,19,21,41,49,51,61"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,2,"5,27"
165,08:25,7,7,판교,6,"26,36,44,46,54,56"
165,08:25,8,8,동탄/용인,4,"29,47,52,57"
165,08:25,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
166,08:26,1,1,서울역,11,"20,23,30,32,37,40,45,50,55,60,62"
166,08:26,10,10,인천공항,2,"0,14"
166,08:26,2,2,수서,8,"7,17,19,21,41,49,51,61"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,4,"5,11,16,27"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,6,"26,36,44,46,54,56"
166,08:26,8,8,동탄/용인,4,"29,47,52,57"
166,08:26,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
167,08:27,1,1,서울역,11,"20,23,30,32,37,40,45,50,55,60,62"
167,08:27,10,10,인천공항,2,"0,14"
167,08:27,2,2,수서,8,"7,17,19,21,41,49,51,61"
167,08:27,3,3,삼성,2,"24,31"
167,08:27,4,4,여의도,4,"5,11,16,27"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"4,6"
167,08:27,7,7,판교,6,"26,36,44,46,54,56"
167,08:27,8,8,동탄/용인,4,"29,47,52,57"
167,08:27,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
168,08:28,1,1,서울역,11,"20,23,30,32,37,40,45,50,55,60,62"
168,08:28,10,10,인천공항,2,"0,14"
168,08:28,2,2,수서,7,"7,17,19,21,49,51,61"
168,08:28,3,3,삼성,2,"24,31"
168,08:28,4,4,여의도,3,"11,16,27"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"2,4,6"
168,08:28,7,7,판교,6,"26,36,44,46,54,56"
168,08:28,8,8,동탄/용인,4,"29,47,52,57"
168,08:28,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
169,08:29,1,1,서울역,13,"1,20,23,30,32,37,40,42,45,50,55,60,62"
169,08:29,10,10,인천공항,2,"0,14"
169,08:29,2,2,수서,7,"7,17,19,21,49,51,61"
169,08:29,3,3,삼성,2,"24,31"
169,08:29,4,4,여의도,3,"11,16,27"
169,08:29,5,5,김포공항,1,63
169,08:29,6,6,일산,3,"2,4,6"
169,08:29,7,7,판교,6,"26,36,44,46,54,56"
169,08:29,8,8,동탄/용인,4,"29,47,52,57"
169,08:29,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
170,08:30,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
170,08:30,10,10,인천공항,2,"0,14"
170,08:30,2,2,수서,8,"7,12,17,19,21,49,51,61"
170,08:30,3,3,삼성,3,"24,31,34"
170,08:30,4,4,여의도,4,"11,16,25,27"
170,08:30,5,5,김포공항,1,63
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,6,"26,36,44,46,54,56"
170,08:30,8,8,동탄/용인,4,"29,47,52,57"
170,08:30,9,9,평택,14,"3,8,9,10,13,18,28,33,38,43,48,53,58,59"
171,08:31,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
171,08:31,10,10,인천공항,2,"0,14"
171,08:31,2,2,수서,7,"7,12,17,19,21,51,61"
171,08:31,3,3,삼성,4,"24,31,34,41"
171,08:31,4,4,여의도,5,"11,16,22,25,27"
171,08:31,5,5,김포공항,1,63
171,08:31,6,6,일산,1,15
171,08:31,7,7,판교,6,"26,36,44,46,54,56"
171,08:31,8,8,동탄/용인,4,"29,47,52,57"
171,08:31,9,9,평택,13,"3,8,9,10,18,28,33,38,43,48,53,58,59"
172,08:32,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
172,08:32,10,10,인천공항,2,"0,14"
172,08:32,2,2,수서,6,"7,12,17,21,51,61"
172,08:32,3,3,삼성,4,"24,31,34,41"
172,08:32,4,4,여의도,5,"11,16,22,25,27"
172,08:32,5,5,김포공항,1,63
172,08:32,6,6,일산,1,15
172,08:32,7,7,판교,6,"26,36,44,46,54,56"
172,08:32,8,8,동탄/용인,4,"29,47,52,57"
172,08:32,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
173,08:33,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
173,08:33,10,10,인천공항,2,"0,14"
173,08:33,2,2,수서,6,"7,12,17,21,51,61"
173,08:33,3,3,삼성,4,"24,34,35,41"
173,08:33,4,4,여의도,5,"11,16,22,25,27"
173,08:33,5,5,김포공항,1,63
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,6,"26,36,44,46,54,56"
173,08:33,8,8,동탄/용인,4,"29,47,52,57"
173,08:33,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
174,08:34,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
174,08:34,10,10,인천공항,2,"0,14"
174,08:34,2,2,수서,6,"7,12,17,21,51,61"
174,08:34,3,3,삼성,4,"24,34,35,49"
174,08:34,4,4,여의도,6,"11,16,22,25,27,64"
174,08:34,5,5,김포공항,2,"5,63"
174,08:34,6,6,일산,1,15
174,08:34,7,7,판교,6,"26,36,44,46,54,56"
174,08:34,8,8,동탄/용인,4,"29,47,52,57"
174,08:34,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
175,08:35,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
175,08:35,10,10,인천공항,2,"0,14"
175,08:35,2,2,수서,6,"7,12,17,21,51,61"
175,08:35,3,3,삼성,4,"24,34,35,49"
175,08:35,4,4,여의도,6,"11,16,22,25,27,64"
175,08:35,5,5,김포공항,1,5
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,6,"26,36,44,46,54,56"
175,08:35,8,8,동탄/용인,3,"29,52,57"
175,08:35,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
176,08:36,1,1,서울역,12,"1,23,30,32,37,40,42,45,50,55,60,62"
176,08:36,10,10,인천공항,2,"0,14"
176,08:36,2,2,수서,6,"7,12,17,21,51,61"
176,08:36,3,3,삼성,4,"24,34,35,49"
176,08:36,4,4,여의도,6,"11,16,22,25,27,64"
176,08:36,5,5,김포공항,1,5
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,6,"26,36,44,46,54,56"
176,08:36,8,8,동탄/용인,2,"52,57"
176,08:36,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
177,08:37,1,1,서울역,14,"1,4,6,23,30,32,37,40,42,45,50,55,60,62"
177,08:37,10,10,인천공항,2,"0,14"
177,08:37,2,2,수서,6,"7,12,17,21,51,61"
177,08:37,3,3,삼성,5,"24,34,35,39,49"
177,08:37,4,4,여의도,6,"11,16,22,25,27,64"
177,08:37,5,5,김포공항,1,5
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,6,"26,36,44,46,54,56"
177,08:37,8,8,동탄/용인,2,"52,57"
177,08:37,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
178,08:38,1,1,서울역,14,"1,4,6,23,30,32,37,40,42,45,50,55,60,62"
178,08:38,10,10,인천공항,2,"0,14"
178,08:38,2,2,수서,6,"7,12,17,21,51,61"
178,08:38,3,3,삼성,5,"24,34,35,39,49"
178,08:38,4,4,여의도,6,"11,16,22,25,27,64"
178,08:38,5,5,김포공항,1,5
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,6,"26,36,44,46,54,56"
178,08:38,8,8,동탄/용인,2,"52,57"
178,08:38,9,9,평택,12,"3,8,10,18,28,33,38,43,48,53,58,59"
179,08:39,1,1,서울역,14,"1,4,6,23,30,32,37,40,42,45,50,55,60,62"
179,08:39,10,10,인천공항,2,"0,14"
179,08:39,2,2,수서,6,"7,12,17,21,51,61"
179,08:39,3,3,삼성,4,"24,35,39,49"
179,08:39,4,4,여의도,6,"11,16,22,25,27,64"
179,08:39,5,5,김포공항,1,5
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,6,"26,36,44,46,54,56"
179,08:39,8,8,동탄/용인,2,"52,57"
179,08:39,9,9,평택,11,"8,10,18,28,33,38,43,48,53,58,59"
180,08:40,1,1,서울역,13,"6,23,30,32,37,40,41,42,45,50,55,60,62"
180,08:40,10,10,인천공항,2,"0,14"
180,08:40,2,2,수서,5,"7,12,17,21,61"
180,08:40,3,3,삼성,3,"24,35,39"
180,08:40,4,4,여의도,6,"16,22,25,27,31,64"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,5,"26,36,46,54,56"
180,08:40,8,8,동탄/용인,2,"52,57"
180,08:40,9,9,평택,10,"8,10,18,28,38,43,48,53,58,59"
181,08:41,1,1,서울역,13,"6,23,30,32,37,40,41,42,45,50,55,60,62"
181,08:41,10,10,인천공항,2,"0,14"
181,08:41,2,2,수서,4,"12,17,21,61"
181,08:41,3,3,삼성,3,"24,35,39"
181,08:41,4,4,여의도,6,"16,22,25,27,31,64"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,4,"26,46,54,56"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,10,"8,10,18,28,38,43,48,53,58,59"
182,08:42,1,1,서울역,13,"6,23,30,32,37,40,41,42,45,50,55,60,62"
182,08:42,10,10,인천공항,2,"0,14"
182,08:42,2,2,수서,4,"12,17,21,61"
182,08:42,3,3,삼성,3,"24,35,39"
182,08:42,4,4,여의도,6,"16,22,25,27,31,64"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,3,"46,54,56"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,10,"8,10,18,28,38,43,48,53,58,59"
183,08:43,1,1,서울역,13,"6,23,30,32,37,40,41,42,45,50,55,60,62"
183,08:43,10,10,인천공항,2,"0,14"
183,08:43,2,2,수서,4,"12,17,21,61"
183,08:43,3,3,삼성,5,"24,35,39,51,63"
183,08:43,4,4,여의도,5,"22,25,27,31,64"
183,08:43,5,5,김포공항,1,19
183,08:43,7,7,판교,4,"2,46,54,56"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,10,"8,10,18,28,38,43,48,53,58,59"
184,08:44,1,1,서울역,14,"6,15,23,30,32,37,40,41,42,45,50,55,60,62"
184,08:44,10,10,인천공항,2,"0,14"
184,08:44,2,2,수서,4,"12,17,21,61"
184,08:44,3,3,삼성,5,"24,35,39,51,63"
184,08:44,4,4,여의도,5,"22,25,27,31,64"
184,08:44,5,5,김포공항,1,19
184,08:44,7,7,판교,4,"2,46,54,56"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,10,"8,10,18,28,38,43,48,53,58,59"
185,08:45,1,1,서울역,15,"6,15,23,30,32,34,37,40,41,42,45,50,55,60,62"
185,08:45,10,10,인천공항,2,"0,14"
185,08:45,2,2,수서,4,"12,17,21,61"
185,08:45,3,3,삼성,5,"24,35,39,51,63"
185,08:45,4,4,여의도,4,"25,27,31,64"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,4,"2,46,54,56"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,9,"8,10,18,38,43,48,53,58,59"
186,08:46,1,1,서울역,15,"6,15,23,30,32,34,37,40,41,42,45,50,55,60,62"
186,08:46,10,10,인천공항,2,"0,14"
186,08:46,2,2,수서,4,"17,21,29,61"
186,08:46,3,3,삼성,4,"24,35,39,63"
186,08:46,4,4,여의도,5,"25,27,31,47,64"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,4,"2,46,54,56"
186,08:46,8,8,동탄/용인,3,"33,52,57"
186,08:46,9,9,평택,9,"8,10,18,38,43,48,53,58,59"
187,08:47,1,1,서울역,15,"6,15,23,30,32,34,37,40,41,42,45,50,55,60,62"
187,08:47,10,10,인천공항,2,"0,14"
187,08:47,2,2,수서,4,"17,21,29,61"
187,08:47,3,3,삼성,4,"24,35,39,63"
187,08:47,4,4,여의도,7,"7,25,27,31,47,49,64"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,4,"2,46,54,56"
187,08:47,8,8,동탄/용인,3,"33,52,57"
187,08:47,9,9,평택,8,"10,18,38,43,48,53,58,59"
188,08:48,1,1,서울역,16,"6,9,15,23,30,32,34,37,40,41,42,45,50,55,60,62"
188,08:48,10,10,인천공항,2,"0,14"
188,08:48,2,2,수서,4,"17,21,29,61"
188,08:48,3,3,삼성,5,"5,24,35,39,63"
188,08:48,4,4,여의도,7,"7,25,27,31,47,49,64"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,4,"2,46,54,56"
188,08:48,8,8,동탄/용인,3,"33,52,57"
188,08:48,9,9,평택,8,"10,18,38,43,48,53,58,59"
189,08:49,1,1,서울역,16,"9,15,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
189,08:49,10,10,인천공항,2,"0,14"
189,08:49,2,2,수서,4,"17,21,29,61"
189,08:49,3,3,삼성,5,"5,24,35,39,63"
189,08:49,4,4,여의도,7,"7,25,27,31,47,49,64"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,4,"2,46,54,56"
189,08:49,8,8,동탄/용인,2,"52,57"
189,08:49,9,9,평택,8,"10,18,38,43,48,53,58,59"
190,08:50,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
190,08:50,10,10,인천공항,2,"0,14"
190,08:50,2,2,수서,4,"17,21,29,61"
190,08:50,3,3,삼성,5,"5,24,35,39,63"
190,08:50,4,4,여의도,7,"7,25,27,31,47,49,64"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,4,"2,46,54,56"
190,08:50,8,8,동탄/용인,2,"52,57"
190,08:50,9,9,평택,8,"10,18,38,43,48,53,58,59"
191,08:51,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
191,08:51,10,10,인천공항,2,"0,14"
191,08:51,2,2,수서,4,"17,21,29,61"
191,08:51,3,3,삼성,5,"5,24,35,39,63"
191,08:51,4,4,여의도,6,"7,27,31,47,49,64"
191,08:51,5,5,김포공항,2,"16,22"
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,5,"2,3,46,54,56"
191,08:51,8,8,동탄/용인,3,"28,52,57"
191,08:51,9,9,평택,8,"10,18,38,43,48,53,58,59"
192,08:52,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
192,08:52,10,10,인천공항,2,"0,14"
192,08:52,2,2,수서,4,"17,21,29,61"
192,08:52,3,3,삼성,4,"5,24,35,39"
192,08:52,4,4,여의도,7,"7,12,27,31,47,49,64"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"13,44"
192,08:52,7,7,판교,5,"2,3,46,54,56"
192,08:52,8,8,동탄/용인,3,"28,52,57"
192,08:52,9,9,평택,8,"10,18,38,43,48,53,58,59"
193,08:53,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
193,08:53,10,10,인천공항,1,14
193,08:53,2,2,수서,3,"17,21,29"
193,08:53,3,3,삼성,4,"5,24,35,39"
193,08:53,4,4,여의도,7,"7,12,27,31,47,49,64"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"13,44"
193,08:53,7,7,판교,5,"2,3,46,54,56"
193,08:53,8,8,동탄/용인,3,"28,52,57"
193,08:53,9,9,평택,9,"10,18,36,38,43,48,53,58,59"
194,08:54,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
194,08:54,10,10,인천공항,1,14
194,08:54,2,2,수서,3,"17,21,29"
194,08:54,3,3,삼성,4,"19,24,35,39"
194,08:54,4,4,여의도,7,"7,12,27,31,47,49,64"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,5,"2,3,46,54,56"
194,08:54,8,8,동탄/용인,2,"52,57"
194,08:54,9,9,평택,8,"18,36,38,43,48,53,58,59"
195,08:55,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
195,08:55,10,10,인천공항,1,14
195,08:55,2,2,수서,3,"17,21,29"
195,08:55,3,3,삼성,4,"19,24,35,39"
195,08:55,4,4,여의도,7,"7,12,27,31,47,49,64"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,5,"2,3,46,54,56"
195,08:55,8,8,동탄/용인,2,"52,57"
195,08:55,9,9,평택,8,"18,36,38,43,48,53,58,59"
196,08:56,1,1,서울역,17,"9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
196,08:56,10,10,인천공항,1,14
196,08:56,2,2,수서,3,"17,21,29"
196,08:56,3,3,삼성,4,"19,24,35,39"
196,08:56,4,4,여의도,7,"7,12,27,31,47,49,64"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,4,"3,46,54,56"
196,08:56,8,8,동탄/용인,3,"51,52,57"
196,08:56,9,9,평택,8,"18,36,38,43,48,53,58,59"
197,08:57,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
197,08:57,10,10,인천공항,1,14
197,08:57,2,2,수서,3,"17,21,29"
197,08:57,3,3,삼성,5,"11,19,24,35,39"
197,08:57,4,4,여의도,8,"4,7,12,27,31,47,49,64"
197,08:57,5,5,김포공항,1,25
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,4,"3,46,54,56"
197,08:57,8,8,동탄/용인,3,"51,52,57"
197,08:57,9,9,평택,8,"18,36,38,43,48,53,58,59"
198,08:58,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
198,08:58,10,10,인천공항,1,14
198,08:58,2,2,수서,3,"17,21,29"
198,08:58,3,3,삼성,5,"11,19,24,35,39"
198,08:58,4,4,여의도,8,"4,7,12,27,31,47,49,64"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,4,"3,46,54,56"
198,08:58,8,8,동탄/용인,3,"51,52,57"
198,08:58,9,9,평택,8,"18,36,38,43,48,53,58,59"
199,08:59,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
199,08:59,10,10,인천공항,1,14
199,08:59,2,2,수서,3,"17,21,29"
199,08:59,3,3,삼성,4,"11,19,35,39"
199,08:59,4,4,여의도,8,"4,7,12,27,31,47,49,64"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,5,"3,8,46,54,56"
199,08:59,8,8,동탄/용인,2,"51,57"
199,08:59,9,9,평택,8,"18,36,38,43,48,53,58,59"
200,09:00,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
200,09:00,10,10,인천공항,1,14
200,09:00,2,2,수서,4,"16,17,21,29"
200,09:00,3,3,삼성,1,11
200,09:00,4,4,여의도,9,"4,7,12,27,31,33,47,49,64"
200,09:00,7,7,판교,4,"8,46,54,56"
200,09:00,8,8,동탄/용인,2,"51,57"
200,09:00,9,9,평택,7,"36,38,43,48,53,58,59"
201,09:01,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
201,09:01,10,10,인천공항,1,14
201,09:01,2,2,수서,4,"16,17,21,29"
201,09:01,3,3,삼성,1,11
201,09:01,4,4,여의도,10,"4,5,7,12,27,31,33,47,49,64"
201,09:01,5,5,김포공항,1,61
201,09:01,7,7,판교,4,"8,46,54,56"
201,09:01,8,8,동탄/용인,2,"51,57"
201,09:01,9,9,평택,7,"36,38,43,48,53,58,59"
202,09:02,1,1,서울역,18,"1,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
202,09:02,10,10,인천공항,1,14
202,09:02,2,2,수서,4,"16,17,21,29"
202,09:02,3,3,삼성,1,11
202,09:02,4,4,여의도,10,"4,5,7,12,27,31,33,47,49,64"
202,09:02,5,5,김포공항,1,61
202,09:02,7,7,판교,4,"8,46,54,56"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,7,"36,38,43,48,53,58,59"
203,09:03,1,1,서울역,19,"1,2,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
203,09:03,10,10,인천공항,1,14
203,09:03,2,2,수서,4,"16,17,21,29"
203,09:03,3,3,삼성,1,11
203,09:03,4,4,여의도,10,"4,5,7,12,27,31,33,47,49,64"
203,09:03,5,5,김포공항,1,61
203,09:03,7,7,판교,4,"8,46,54,56"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,7,"36,38,43,48,53,58,59"
204,09:04,1,1,서울역,19,"1,2,9,15,20,23,26,30,32,34,37,40,41,42,45,50,55,60,62"
204,09:04,10,10,인천공항,1,14
204,09:04,2,2,수서,3,"16,21,29"
204,09:04,3,3,삼성,1,11
204,09:04,4,4,여의도,10,"4,5,7,12,27,31,33,47,49,64"
204,09:04,5,5,김포공항,1,61
204,09:04,7,7,판교,4,"8,46,54,56"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,7,"36,38,43,48,53,58,59"
205,09:05,1,1,서울역,20,"2,9,15,20,23,24,26,30,32,34,37,40,41,42,44,45,50,55,60,62"
205,09:05,10,10,인천공항,1,14
205,09:05,2,2,수서,3,"16,21,29"
205,09:05,3,3,삼성,2,"11,22"
205,09:05,4,4,여의도,10,"4,5,7,12,27,31,33,47,49,64"
205,09:05,5,5,김포공항,1,61
205,09:05,7,7,판교,4,"8,46,54,56"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,8,"6,36,38,43,48,53,58,59"
206,09:06,1,1,서울역,21,"9,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
206,09:06,10,10,인천공항,1,14
206,09:06,2,2,수서,2,"16,29"
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,9,"5,7,12,27,31,33,47,49,64"
206,09:06,5,5,김포공항,1,61
206,09:06,7,7,판교,5,"8,10,46,54,56"
206,09:06,8,8,동탄/용인,2,"18,57"
206,09:06,9,9,평택,8,"6,36,38,43,48,53,58,59"
207,09:07,1,1,서울역,22,"9,13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
207,09:07,10,10,인천공항,1,14
207,09:07,2,2,수서,2,"16,29"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,11,"3,5,7,12,27,31,33,39,47,49,64"
207,09:07,5,5,김포공항,1,61
207,09:07,7,7,판교,5,"8,10,46,54,56"
207,09:07,8,8,동탄/용인,2,"18,57"
207,09:07,9,9,평택,9,"6,36,38,43,48,53,58,59,63"
208,09:08,1,1,서울역,22,"9,13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
208,09:08,10,10,인천공항,1,14
208,09:08,2,2,수서,2,"16,29"
208,09:08,3,3,삼성,2,"0,22"
208,09:08,4,4,여의도,11,"3,5,7,12,27,31,33,39,47,49,64"
208,09:08,5,5,김포공항,1,61
208,09:08,7,7,판교,5,"8,10,46,54,56"
208,09:08,8,8,동탄/용인,2,"18,57"
208,09:08,9,9,평택,8,"6,38,43,48,53,58,59,63"
209,09:09,1,1,서울역,22,"9,13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
209,09:09,10,10,인천공항,1,14
209,09:09,2,2,수서,3,"11,16,29"
209,09:09,3,3,삼성,2,"0,22"
209,09:09,4,4,여의도,11,"3,5,7,12,27,31,33,39,47,49,64"
209,09:09,5,5,김포공항,1,61
209,09:09,7,7,판교,5,"8,10,46,54,56"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,8,"6,38,43,48,53,58,59,63"
210,09:10,1,1,서울역,22,"9,13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
210,09:10,10,10,인천공항,1,14
210,09:10,2,2,수서,2,"11,16"
210,09:10,3,3,삼성,2,"0,22"
210,09:10,4,4,여의도,13,"3,5,7,12,17,27,31,33,39,47,49,52,64"
210,09:10,5,5,김포공항,1,61
210,09:10,7,7,판교,6,"8,10,25,46,54,56"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,8,"6,38,43,48,53,58,59,63"
211,09:11,1,1,서울역,21,"13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
211,09:11,10,10,인천공항,1,14
211,09:11,2,2,수서,2,"11,16"
211,09:11,3,3,삼성,1,0
211,09:11,4,4,여의도,13,"3,5,7,12,17,27,31,33,39,47,49,52,64"
211,09:11,5,5,김포공항,1,61
211,09:11,7,7,판교,6,"8,10,25,46,54,56"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,7,"38,43,48,53,58,59,63"
212,09:12,1,1,서울역,21,"13,15,20,23,24,26,28,30,32,34,35,37,40,41,42,44,45,50,55,60,62"
