time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
186,08:46,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
186,08:46,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
186,08:46,2,2,수서,8,"17,41,51,61,71,81,91,101"
186,08:46,3,3,삼성,6,"44,62,82,85,92,102"
186,08:46,4,4,여의도,13,"16,19,23,24,33,34,43,53,63,73,83,93,103"
186,08:46,5,5,김포공항,7,"36,54,64,74,84,94,104"
186,08:46,7,7,판교,8,"2,26,46,56,66,76,86,96"
186,08:46,8,8,동탄/용인,6,"47,57,67,77,87,97"
186,08:46,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
187,08:47,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
187,08:47,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
187,08:47,2,2,수서,8,"17,41,51,61,71,81,91,101"
187,08:47,3,3,삼성,7,"37,44,62,82,85,92,102"
187,08:47,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
187,08:47,5,5,김포공항,7,"36,54,64,74,84,94,104"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,8,"2,26,46,56,66,76,86,96"
187,08:47,8,8,동탄/용인,6,"47,57,67,77,87,97"
187,08:47,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
188,08:48,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
188,08:48,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
188,08:48,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
188,08:48,3,3,삼성,7,"37,44,62,82,85,92,102"
188,08:48,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
188,08:48,5,5,김포공항,7,"36,54,64,74,84,94,104"
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,8,"2,26,46,56,66,76,86,96"
188,08:48,8,8,동탄/용인,5,"57,67,77,87,97"
188,08:48,9,9,평택,13,"13,18,22,27,28,38,48,52,58,68,78,88,98"
189,08:49,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
189,08:49,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
189,08:49,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
189,08:49,3,3,삼성,7,"37,44,62,82,85,92,102"
189,08:49,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
189,08:49,5,5,김포공항,7,"36,54,64,74,84,94,104"
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,8,"2,26,46,56,66,76,86,96"
189,08:49,8,8,동탄/용인,5,"57,67,77,87,97"
189,08:49,9,9,평택,13,"13,18,22,27,28,38,48,52,58,68,78,88,98"
190,08:50,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
190,08:50,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
190,08:50,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
190,08:50,3,3,삼성,7,"37,44,62,82,85,92,102"
190,08:50,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
190,08:50,5,5,김포공항,5,"36,74,84,94,104"
190,08:50,7,7,판교,8,"26,29,46,56,66,76,86,96"
190,08:50,8,8,동탄/용인,5,"57,67,77,87,97"
190,08:50,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
191,08:51,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
191,08:51,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
191,08:51,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
191,08:51,3,3,삼성,7,"37,44,62,82,85,92,102"
191,08:51,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
191,08:51,5,5,김포공항,5,"36,74,84,94,104"
191,08:51,6,6,일산,1,0
191,08:51,7,7,판교,8,"26,29,46,56,66,76,86,96"
191,08:51,8,8,동탄/용인,4,"57,77,87,97"
191,08:51,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
192,08:52,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
192,08:52,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
192,08:52,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
192,08:52,3,3,삼성,7,"37,44,62,82,85,92,102"
192,08:52,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
192,08:52,5,5,김포공항,5,"36,74,84,94,104"
192,08:52,6,6,일산,2,"0,6"
192,08:52,7,7,판교,8,"26,29,46,56,66,76,86,96"
192,08:52,8,8,동탄/용인,4,"57,77,87,97"
192,08:52,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
193,08:53,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
193,08:53,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
193,08:53,2,2,수서,9,"11,17,41,51,61,71,81,91,101"
193,08:53,3,3,삼성,6,"44,62,82,85,92,102"
193,08:53,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
193,08:53,5,5,김포공항,5,"36,74,84,94,104"
193,08:53,6,6,일산,2,"0,6"
193,08:53,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
193,08:53,8,8,동탄/용인,3,"77,87,97"
193,08:53,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
194,08:54,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
194,08:54,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
194,08:54,2,2,수서,8,"17,41,51,61,71,81,91,101"
194,08:54,3,3,삼성,6,"44,62,82,85,92,102"
194,08:54,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
194,08:54,5,5,김포공항,5,"36,74,84,94,104"
194,08:54,6,6,일산,1,6
194,08:54,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
194,08:54,8,8,동탄/용인,3,"77,87,97"
194,08:54,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
195,08:55,1,1,서울역,22,"7,8,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
195,08:55,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
195,08:55,2,2,수서,8,"17,41,51,61,71,81,91,101"
195,08:55,3,3,삼성,6,"44,62,82,85,92,102"
195,08:55,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
195,08:55,5,5,김포공항,5,"36,74,84,94,104"
195,08:55,6,6,일산,1,6
195,08:55,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
195,08:55,8,8,동탄/용인,3,"77,87,97"
195,08:55,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
196,08:56,1,1,서울역,23,"7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
196,08:56,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
196,08:56,2,2,수서,8,"17,41,51,61,71,81,91,101"
196,08:56,3,3,삼성,7,"44,62,72,82,85,92,102"
196,08:56,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
196,08:56,5,5,김포공항,5,"36,74,84,94,104"
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
196,08:56,8,8,동탄/용인,3,"77,87,97"
196,08:56,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
197,08:57,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
197,08:57,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
197,08:57,2,2,수서,8,"17,41,51,61,71,81,91,101"
197,08:57,3,3,삼성,7,"44,62,72,82,85,92,102"
197,08:57,4,4,여의도,16,"2,14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
197,08:57,5,5,김포공항,5,"36,74,84,94,104"
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
197,08:57,8,8,동탄/용인,3,"77,87,97"
197,08:57,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
198,08:58,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
198,08:58,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
198,08:58,2,2,수서,8,"17,41,51,61,71,81,91,101"
198,08:58,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
198,08:58,4,4,여의도,16,"2,14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
198,08:58,5,5,김포공항,5,"36,74,84,94,104"
198,08:58,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
198,08:58,8,8,동탄/용인,3,"77,87,97"
198,08:58,9,9,평택,14,"5,13,18,22,27,28,38,48,52,58,68,78,88,98"
199,08:59,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
199,08:59,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
199,08:59,2,2,수서,8,"17,41,51,61,71,81,91,101"
199,08:59,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
199,08:59,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
199,08:59,5,5,김포공항,5,"36,74,84,94,104"
199,08:59,7,7,판교,8,"26,29,46,56,66,76,86,96"
199,08:59,8,8,동탄/용인,3,"77,87,97"
199,08:59,9,9,평택,13,"13,18,22,27,28,38,48,52,58,68,78,88,98"
200,09:00,1,1,서울역,24,"4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
200,09:00,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
200,09:00,2,2,수서,8,"17,41,51,61,71,81,91,101"
200,09:00,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
200,09:00,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
200,09:00,5,5,김포공항,5,"36,74,84,94,104"
200,09:00,7,7,판교,8,"26,29,46,56,66,76,86,96"
200,09:00,8,8,동탄/용인,3,"77,87,97"
200,09:00,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
201,09:01,1,1,서울역,26,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
201,09:01,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
201,09:01,2,2,수서,8,"17,41,51,61,71,81,91,101"
201,09:01,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
201,09:01,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
201,09:01,5,5,김포공항,5,"36,74,84,94,104"
201,09:01,7,7,판교,8,"26,29,46,56,66,76,86,96"
201,09:01,8,8,동탄/용인,3,"77,87,97"
201,09:01,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
202,09:02,1,1,서울역,26,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
202,09:02,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
202,09:02,2,2,수서,8,"17,41,51,61,71,81,91,101"
202,09:02,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
202,09:02,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
202,09:02,5,5,김포공항,5,"36,74,84,94,104"
202,09:02,7,7,판교,8,"26,29,46,56,66,76,86,96"
202,09:02,8,8,동탄/용인,3,"77,87,97"
202,09:02,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
203,09:03,1,1,서울역,27,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
203,09:03,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
203,09:03,2,2,수서,8,"17,41,51,61,71,81,91,101"
203,09:03,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
203,09:03,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
203,09:03,5,5,김포공항,5,"36,74,84,94,104"
203,09:03,7,7,판교,8,"26,29,46,56,66,76,86,96"
203,09:03,8,8,동탄/용인,3,"77,87,97"
203,09:03,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
204,09:04,1,1,서울역,27,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
204,09:04,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
204,09:04,2,2,수서,8,"17,41,51,61,71,81,91,101"
204,09:04,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
204,09:04,4,4,여의도,18,"2,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
204,09:04,5,5,김포공항,3,"74,94,104"
204,09:04,7,7,판교,8,"26,29,46,56,66,76,86,96"
204,09:04,8,8,동탄/용인,3,"77,87,97"
204,09:04,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
205,09:05,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
205,09:05,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
205,09:05,2,2,수서,8,"17,41,51,61,71,81,91,101"
205,09:05,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
205,09:05,4,4,여의도,18,"2,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
205,09:05,5,5,김포공항,3,"74,94,104"
205,09:05,7,7,판교,8,"26,29,46,56,66,76,86,96"
205,09:05,8,8,동탄/용인,3,"77,87,97"
205,09:05,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
206,09:06,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
206,09:06,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
206,09:06,2,2,수서,8,"17,41,51,61,71,81,91,101"
206,09:06,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
206,09:06,4,4,여의도,19,"2,3,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
206,09:06,5,5,김포공항,3,"74,94,104"
206,09:06,7,7,판교,8,"26,29,46,56,66,76,86,96"
206,09:06,8,8,동탄/용인,3,"77,87,97"
206,09:06,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
207,09:07,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
207,09:07,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
207,09:07,2,2,수서,8,"17,41,51,61,71,81,91,101"
207,09:07,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
207,09:07,4,4,여의도,19,"2,3,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
207,09:07,5,5,김포공항,3,"74,94,104"
207,09:07,6,6,일산,1,1
207,09:07,7,7,판교,8,"26,29,46,56,66,76,86,96"
207,09:07,8,8,동탄/용인,3,"77,87,97"
207,09:07,9,9,평택,13,"10,18,22,27,28,38,48,52,58,68,78,88,98"
208,09:08,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
208,09:08,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
208,09:08,2,2,수서,8,"17,41,51,61,71,81,91,101"
208,09:08,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
208,09:08,4,4,여의도,19,"2,3,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
208,09:08,5,5,김포공항,3,"74,94,104"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,8,"26,29,46,56,66,76,86,96"
208,09:08,8,8,동탄/용인,3,"77,87,97"
208,09:08,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
209,09:09,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
209,09:09,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
209,09:09,2,2,수서,8,"17,41,51,61,71,81,91,101"
209,09:09,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
209,09:09,4,4,여의도,19,"2,3,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
209,09:09,5,5,김포공항,3,"74,94,104"
209,09:09,6,6,일산,1,1
209,09:09,7,7,판교,8,"26,29,46,56,66,76,86,96"
209,09:09,8,8,동탄/용인,3,"77,87,97"
209,09:09,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
210,09:10,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
210,09:10,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
210,09:10,2,2,수서,8,"17,41,51,61,71,81,91,101"
210,09:10,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
210,09:10,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
210,09:10,5,5,김포공항,3,"74,94,104"
210,09:10,7,7,판교,8,"26,29,46,56,66,76,86,96"
210,09:10,8,8,동탄/용인,3,"77,87,97"
210,09:10,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
211,09:11,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
211,09:11,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
211,09:11,2,2,수서,8,"17,41,51,61,71,81,91,101"
211,09:11,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
211,09:11,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
211,09:11,5,5,김포공항,3,"74,94,104"
211,09:11,7,7,판교,9,"5,26,29,46,56,66,76,86,96"
211,09:11,8,8,동탄/용인,3,"77,87,97"
211,09:11,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
212,09:12,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
212,09:12,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
212,09:12,2,2,수서,8,"17,41,51,61,71,81,91,101"
212,09:12,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
212,09:12,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
212,09:12,5,5,김포공항,3,"74,94,104"
212,09:12,7,7,판교,9,"5,26,29,46,56,66,76,86,96"
212,09:12,8,8,동탄/용인,3,"77,87,97"
212,09:12,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
213,09:13,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
213,09:13,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
213,09:13,2,2,수서,7,"17,41,61,71,81,91,101"
213,09:13,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
213,09:13,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
213,09:13,5,5,김포공항,3,"74,94,104"
213,09:13,7,7,판교,9,"5,26,29,46,56,66,76,86,96"
213,09:13,8,8,동탄/용인,3,"77,87,97"
213,09:13,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
214,09:14,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
214,09:14,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
214,09:14,2,2,수서,7,"17,41,61,71,81,91,101"
214,09:14,3,3,삼성,8,"54,62,64,72,82,85,92,102"
214,09:14,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
214,09:14,5,5,김포공항,3,"74,94,104"
214,09:14,7,7,판교,10,"5,26,29,46,56,66,76,84,86,96"
214,09:14,8,8,동탄/용인,3,"77,87,97"
214,09:14,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
215,09:15,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
215,09:15,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
215,09:15,2,2,수서,6,"41,61,71,81,91,101"
215,09:15,3,3,삼성,8,"54,62,64,72,82,85,92,102"
215,09:15,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
215,09:15,5,5,김포공항,3,"74,94,104"
215,09:15,7,7,판교,10,"5,26,29,46,56,66,76,84,86,96"
215,09:15,8,8,동탄/용인,2,"87,97"
215,09:15,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
216,09:16,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
216,09:16,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
216,09:16,2,2,수서,6,"41,61,71,81,91,101"
216,09:16,3,3,삼성,8,"54,62,64,72,82,85,92,102"
216,09:16,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
216,09:16,5,5,김포공항,3,"74,94,104"
216,09:16,7,7,판교,10,"5,26,29,46,56,66,76,84,86,96"
216,09:16,8,8,동탄/용인,2,"87,97"
216,09:16,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
217,09:17,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
217,09:17,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
217,09:17,2,2,수서,6,"41,61,71,81,91,101"
217,09:17,3,3,삼성,8,"54,62,64,72,82,85,92,102"
217,09:17,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
217,09:17,5,5,김포공항,3,"74,94,104"
217,09:17,7,7,판교,9,"26,29,46,56,66,76,84,86,96"
217,09:17,8,8,동탄/용인,2,"87,97"
217,09:17,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
218,09:18,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
218,09:18,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
218,09:18,2,2,수서,6,"41,61,71,81,91,101"
218,09:18,3,3,삼성,8,"54,62,64,72,82,85,92,102"
218,09:18,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
218,09:18,5,5,김포공항,3,"74,94,104"
218,09:18,7,7,판교,9,"26,29,46,56,66,76,84,86,96"
218,09:18,8,8,동탄/용인,2,"87,97"
218,09:18,9,9,평택,14,"10,18,22,27,28,37,38,48,52,58,68,78,88,98"
219,09:19,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
219,09:19,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
219,09:19,2,2,수서,6,"41,61,71,81,91,101"
219,09:19,3,3,삼성,8,"54,62,64,72,82,85,92,102"
219,09:19,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
219,09:19,5,5,김포공항,3,"74,94,104"
219,09:19,7,7,판교,9,"26,29,46,56,66,76,84,86,96"
219,09:19,8,8,동탄/용인,2,"87,97"
219,09:19,9,9,평택,13,"18,22,27,28,37,38,48,52,58,68,78,88,98"
220,09:20,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
220,09:20,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
220,09:20,2,2,수서,6,"41,61,71,81,91,101"
220,09:20,3,3,삼성,8,"54,62,64,72,82,85,92,102"
220,09:20,4,4,여의도,20,"2,3,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93,103"
220,09:20,5,5,김포공항,3,"74,94,104"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,9,"26,29,46,56,66,76,84,86,96"
220,09:20,8,8,동탄/용인,2,"87,97"
220,09:20,9,9,평택,13,"18,22,27,28,37,38,48,52,58,68,78,88,98"
221,09:21,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
221,09:21,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
221,09:21,2,2,수서,6,"41,61,71,81,91,101"
221,09:21,3,3,삼성,8,"54,62,64,72,82,85,92,102"
221,09:21,4,4,여의도,22,"2,3,14,16,17,19,23,24,31,33,34,36,43,44,47,53,57,63,73,83,93,103"
221,09:21,5,5,김포공항,4,"51,74,94,104"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,9,"26,29,46,56,66,76,84,86,96"
221,09:21,8,8,동탄/용인,2,"87,97"
221,09:21,9,9,평택,13,"18,22,27,28,37,38,48,52,58,68,78,88,98"
222,09:22,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
222,09:22,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
222,09:22,2,2,수서,6,"41,61,71,81,91,101"
222,09:22,3,3,삼성,8,"54,62,64,72,82,85,92,102"
222,09:22,4,4,여의도,22,"2,3,14,16,17,19,23,24,31,33,34,36,43,44,47,53,57,63,73,83,93,103"
222,09:22,5,5,김포공항,4,"51,74,94,104"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,10,"1,26,29,46,56,66,76,84,86,96"
222,09:22,8,8,동탄/용인,2,"87,97"
222,09:22,9,9,평택,13,"18,22,27,28,37,38,48,52,58,68,78,88,98"
223,09:23,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
223,09:23,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
223,09:23,2,2,수서,6,"41,61,71,81,91,101"
223,09:23,3,3,삼성,8,"54,62,64,72,82,85,92,102"
223,09:23,4,4,여의도,22,"2,3,14,16,17,19,23,24,31,33,34,36,43,44,47,53,57,63,73,83,93,103"
223,09:23,5,5,김포공항,4,"51,74,94,104"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,10,"1,26,29,46,56,66,76,84,86,96"
223,09:23,8,8,동탄/용인,2,"87,97"
223,09:23,9,9,평택,13,"18,22,27,28,37,38,48,52,58,68,78,88,98"
