vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,53,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,16.802,25.336,0,B1359,delivery_service,Delivery,Delivery
24,54,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,8.534,25.336,33.87,0,B1462,parking_charging,Position,Pickup
24,55,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,33.87,42.404,2,B1462,pickup_service,Pickup,Pickup
24,56,Stay,4,4,4,4,532,546,14:32,14:46,14,0,0.0,14,59.738,42.404,102.142,2,B1462,parking_charging,Position,Movement
24,57,Movement,4,9,4,9,546,563,14:46,15:03,17,17,55.47,0,0.0,102.142,46.672,2,B1462,passenger_flight,Position,Delivery
24,58,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,46.672,55.206,0,B1462,delivery_service,Delivery,Delivery
24,59,Stay,9,9,9,9,566,601,15:06,15:41,35,0,0.0,35,104.794,55.206,160.0,0,B1760,parking_charging,Position,Pickup
24,60,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
24,61,Movement,9,2,9,2,604,620,15:44,16:00,16,16,50.24,0,0.0,160.0,109.76,1,B1760,passenger_flight,Position,Delivery
24,62,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,0,B1760,delivery_service,Delivery,Delivery
24,63,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,118.294,126.828,1,B1859,pickup_service,Pickup,Pickup
24,64,Movement,2,4,2,4,626,634,16:06,16:14,8,8,16.13,0,0.0,126.828,110.698,1,B1859,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,110.698,119.232,0,B1859,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,637,640,16:17,16:20,3,0,0.0,3,12.801,119.232,132.033,0,B2018,parking_charging,Position,Movement
24,67,Movement,4,3,4,3,640,649,16:20,16:29,9,9,12.6,0,0.0,132.033,119.433,0,B2018,empty_repositioning,Position,Pickup
24,68,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,119.433,127.967,1,B2018,pickup_service,Pickup,Pickup
24,69,Movement,3,4,3,4,652,661,16:32,16:41,9,9,12.6,0,0.0,127.967,115.367,1,B2018,passenger_flight,Position,Delivery
24,70,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,115.367,123.901,0,B2018,delivery_service,Delivery,Delivery
24,71,Stay,4,4,4,4,664,666,16:44,16:46,2,0,0.0,2,8.534,123.901,132.435,0,B2155,parking_charging,Position,Pickup
24,72,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,132.435,140.969,1,B2155,pickup_service,Pickup,Pickup
24,73,Movement,4,10,4,10,669,683,16:49,17:03,14,14,42.86,0,0.0,140.969,98.109,1,B2155,passenger_flight,Position,Delivery
24,74,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.109,106.643,0,B2155,delivery_service,Delivery,Delivery
24,75,Stay,10,10,10,10,686,701,17:06,17:21,15,0,0.0,15,53.357,106.643,160.0,0,B2502,parking_charging,Position,Pickup
24,76,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2502,pickup_service,Pickup,Pickup
24,77,Stay,10,10,10,10,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2550,parking_charging,Position,Pickup
24,78,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2550,pickup_service,Pickup,Pickup
24,79,Movement,10,3,10,3,709,726,17:29,17:46,17,17,54.92,0,0.0,160.0,105.08,2,B2502,passenger_flight,Position,Delivery
24,80,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,1,B2502,delivery_service,Delivery,Delivery
24,81,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,12.801,113.614,126.415,1,B2550,parking_charging,Position,Delivery
24,82,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,126.415,134.949,0,B2550,delivery_service,Delivery,Delivery
24,83,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,134.949,143.483,1,B2794,pickup_service,Pickup,Pickup
24,84,Movement,3,10,3,10,738,755,17:58,18:15,17,17,54.92,0,0.0,143.483,88.563,1,B2794,passenger_flight,Position,Delivery
24,85,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,88.563,97.097,0,B2794,delivery_service,Delivery,Delivery
24,86,Stay,10,10,10,10,758,760,18:18,18:20,2,0,0.0,2,8.534,97.097,105.631,0,B3143,parking_charging,Position,Movement
24,87,Movement,10,4,10,4,760,774,18:20,18:34,14,14,42.86,0,0.0,105.631,62.771,0,B3143,empty_repositioning,Position,Pickup
24,88,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,62.771,71.305,1,B3143,pickup_service,Pickup,Pickup
24,89,Movement,4,3,4,3,777,786,18:37,18:46,9,9,12.6,0,0.0,71.305,58.705,1,B3143,passenger_flight,Position,Delivery
24,90,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,58.705,67.239,0,B3143,delivery_service,Delivery,Delivery
24,91,Movement,3,2,3,2,789,794,18:49,18:54,5,5,4.08,0,0.0,67.239,63.159,0,B3243,empty_repositioning,Position,Pickup
24,92,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,63.159,71.693,1,B3243,pickup_service,Pickup,Pickup
24,93,Movement,2,4,2,4,797,805,18:57,19:05,8,8,16.13,0,0.0,71.693,55.563,1,B3243,passenger_flight,Position,Delivery
24,94,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,55.563,64.097,0,B3243,delivery_service,Delivery,Delivery
24,95,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,64.097,72.631,1,B3332,pickup_service,Pickup,Pickup
24,96,Movement,4,7,4,7,811,820,19:11,19:20,9,9,21.43,0,0.0,72.631,51.201,1,B3332,passenger_flight,Position,Delivery
24,97,Delivery,7,7,7,7,820,823,19:20,19:23,3,0,0.0,2,8.534,51.201,59.735,0,B3332,delivery_service,Delivery,Delivery
24,98,Stay,7,7,7,7,823,829,19:23,19:29,6,0,0.0,6,25.602,59.735,85.337,0,B3440,parking_charging,Position,Pickup
24,99,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,85.337,93.871,1,B3440,pickup_service,Pickup,Pickup
24,100,Movement,7,6,7,6,832,846,19:32,19:46,14,14,43.48,0,0.0,93.871,50.391,1,B3440,passenger_flight,Position,Delivery
24,101,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,50.391,58.925,0,B3440,delivery_service,Delivery,Delivery
24,102,Stay,6,6,6,6,849,863,19:49,20:03,14,0,0.0,14,59.738,58.925,118.663,0,B3636,parking_charging,Position,Pickup
24,103,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,118.663,127.197,1,B3636,pickup_service,Pickup,Pickup
24,104,Movement,6,9,6,9,866,888,20:06,20:28,22,22,74.79,0,0.0,127.197,52.407,1,B3636,passenger_flight,Position,Delivery
24,105,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,52.407,60.941,0,B3636,delivery_service,Delivery,Delivery
24,106,Stay,9,9,9,9,891,901,20:31,20:41,10,0,0.0,10,42.67,60.941,103.611,0,B3778,parking_charging,Position,Pickup
24,107,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,103.611,112.145,1,B3778,pickup_service,Pickup,Pickup
24,108,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,112.145,56.675,1,B3778,passenger_flight,Position,Delivery
24,109,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,56.675,65.209,0,B3778,delivery_service,Delivery,Delivery
24,110,Stay,4,4,4,4,924,939,21:04,21:19,15,0,0.0,15,64.005,65.209,129.214,0,B3918,parking_charging,Position,Pickup
24,111,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,129.214,137.748,1,B3918,pickup_service,Pickup,Pickup
24,112,Movement,4,9,4,9,942,959,21:22,21:39,17,17,55.47,0,0.0,137.748,82.278,1,B3918,passenger_flight,Position,Delivery
24,113,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,82.278,90.812,0,B3918,delivery_service,Delivery,Delivery
24,114,Movement,9,5,9,5,962,981,21:42,22:01,19,19,62.04,0,0.0,90.812,28.772,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,41,06:07,06:21,14,14,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,41,44,06:21,06:24,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,44,111,06:24,07:31,67,0,0.0,67,34.946,125.054,160.0,0,B87,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,114,123,07:34,07:43,9,9,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,123,126,07:43,07:46,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,126,142,07:46,08:02,16,0,0.0,16,12.896,147.104,160.0,0,B173,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,142,151,08:02,08:11,9,9,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,154,166,08:14,08:26,12,12,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,169,171,08:29,08:31,2,0,0.0,2,8.534,122.028,130.562,0,B252,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,130.562,139.096,1,B252,pickup_service,Pickup,Pickup
25,15,Movement,3,9,3,9,174,191,08:34,08:51,17,17,52.78,0,0.0,139.096,86.316,1,B252,passenger_flight,Position,Delivery
25,16,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,86.316,94.85,0,B252,delivery_service,Delivery,Delivery
25,17,Stay,9,9,9,9,194,211,08:54,09:11,17,0,0.0,17,65.15,94.85,160.0,0,B383,parking_charging,Position,Pickup
25,18,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
25,19,Movement,9,7,9,7,214,228,09:14,09:28,14,14,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
25,20,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
25,21,Stay,7,7,7,7,231,248,09:31,09:48,17,0,0.0,17,31.586,128.414,160.0,0,B468,parking_charging,Position,Pickup
25,22,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
25,23,Movement,7,1,7,1,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
25,25,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
25,26,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
25,27,Movement,1,7,1,7,269,278,10:09,10:18,9,9,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
25,28,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
25,29,Movement,7,9,7,9,281,295,10:21,10:35,14,14,40.12,0,0.0,147.504,107.384,0,B699,empty_repositioning,Position,Pickup
25,30,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,107.384,115.918,1,B699,pickup_service,Pickup,Pickup
25,31,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,115.918,124.452,2,B714,pickup_service,Pickup,Pickup
25,32,Movement,9,1,9,1,301,319,10:41,10:59,18,18,57.72,0,0.0,124.452,66.732,2,B699,passenger_flight,Position,Delivery
25,33,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,66.732,75.266,1,B699,delivery_service,Delivery,Delivery
25,34,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,75.266,83.8,0,B714,delivery_service,Delivery,Delivery
25,35,Stay,1,1,1,1,325,345,11:05,11:25,20,0,0.0,20,76.2,83.8,160.0,0,B986,parking_charging,Position,Movement
25,36,Movement,1,6,1,6,345,354,11:25,11:34,9,9,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
25,37,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
25,38,Movement,6,1,6,1,357,366,11:37,11:46,9,9,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
25,39,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
25,40,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,130.288,138.822,1,B1020,pickup_service,Pickup,Pickup
25,41,Movement,1,9,1,9,372,390,11:52,12:10,18,18,57.72,0,0.0,138.822,81.102,1,B1020,passenger_flight,Position,Delivery
25,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,81.102,89.636,0,B1020,delivery_service,Delivery,Delivery
25,43,Stay,9,9,9,9,393,420,12:13,12:40,27,0,0.0,27,70.364,89.636,160.0,0,B1187,parking_charging,Position,Movement
25,44,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
25,45,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
25,46,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
25,47,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
25,48,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,123.858,140.926,0,B1248,parking_charging,Position,Movement
25,49,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,140.926,127.596,0,B1248,empty_repositioning,Position,Pickup
25,50,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,127.596,136.13,1,B1248,pickup_service,Pickup,Pickup
25,51,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,136.13,114.7,1,B1248,passenger_flight,Position,Delivery
25,52,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,114.7,123.234,0,B1248,delivery_service,Delivery,Delivery
25,53,Stay,4,4,4,4,474,501,13:34,14:01,27,0,0.0,27,36.766,123.234,160.0,0,B1374,parking_charging,Position,Movement
25,54,Movement,4,3,4,3,501,510,14:01,14:10,9,9,12.6,0,0.0,160.0,147.4,0,B1374,empty_repositioning,Position,Pickup
25,55,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,147.4,155.934,1,B1374,pickup_service,Pickup,Pickup
25,56,Movement,3,4,3,4,513,522,14:13,14:22,9,9,12.6,0,0.0,155.934,143.334,1,B1374,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,143.334,151.868,0,B1374,delivery_service,Delivery,Delivery
25,58,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.132,151.868,160.0,1,B1429,pickup_service,Pickup,Pickup
25,59,Movement,4,9,4,9,528,545,14:28,14:45,17,17,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
25,60,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
25,61,Stay,9,9,9,9,548,602,14:48,15:42,54,0,0.0,54,46.936,113.064,160.0,0,B1766,parking_charging,Position,Pickup
25,62,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
25,63,Movement,9,2,9,2,605,621,15:45,16:01,16,16,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
25,64,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
25,65,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,118.294,126.828,2,B1845,pickup_service,Pickup,Pickup
25,66,Movement,2,5,2,5,627,637,16:07,16:17,10,10,27.57,0,0.0,126.828,99.258,2,B1845,passenger_flight,Position,Delivery
25,67,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,99.258,107.792,0,B1845,delivery_service,Delivery,Delivery
25,68,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,12.801,107.792,120.593,0,B2001,parking_charging,Position,Pickup
25,69,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,120.593,129.127,1,B2001,pickup_service,Pickup,Pickup
25,70,Movement,5,9,5,9,646,665,16:26,16:45,19,19,62.04,0,0.0,129.127,67.087,1,B2001,passenger_flight,Position,Delivery
25,71,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,67.087,75.621,0,B2001,delivery_service,Delivery,Delivery
25,72,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,75.621,84.155,2,B2157,pickup_service,Pickup,Pickup
25,73,Movement,9,4,9,4,671,688,16:51,17:08,17,17,55.47,0,0.0,84.155,28.685,2,B2157,passenger_flight,Position,Delivery
25,74,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,28.685,37.219,0,B2157,delivery_service,Delivery,Delivery
25,75,Stay,4,4,4,4,691,697,17:11,17:17,6,0,0.0,6,25.602,37.219,62.821,0,B2460,parking_charging,Position,Pickup
25,76,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,62.821,71.355,1,B2460,pickup_service,Pickup,Pickup
25,77,Movement,4,9,4,9,700,717,17:20,17:37,17,17,55.47,0,0.0,71.355,15.885,1,B2460,passenger_flight,Position,Delivery
25,78,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,15.885,24.419,0,B2460,delivery_service,Delivery,Delivery
25,79,Stay,9,9,9,9,720,725,17:40,17:45,5,0,0.0,5,21.335,24.419,45.754,0,B2764,parking_charging,Position,Pickup
25,80,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,45.754,54.288,1,B2764,pickup_service,Pickup,Pickup
25,81,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,54.288,62.822,2,B2801,pickup_service,Pickup,Pickup
25,82,Stay,9,9,9,9,731,740,17:51,18:00,9,0,0.0,9,38.403,62.822,101.225,2,B2764,parking_charging,Position,Movement
25,83,Movement,9,4,9,4,740,757,18:00,18:17,17,17,55.47,0,0.0,101.225,45.755,2,B2764,passenger_flight,Position,Delivery
25,84,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,45.755,54.289,1,B2764,delivery_service,Delivery,Delivery
25,85,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,54.289,62.823,0,B2801,delivery_service,Delivery,Delivery
25,86,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,62.823,71.357,1,B3034,pickup_service,Pickup,Pickup
25,87,Movement,4,9,4,9,766,783,18:26,18:43,17,17,55.47,0,0.0,71.357,15.887,1,B3034,passenger_flight,Position,Delivery
25,88,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,15.887,24.421,0,B3034,delivery_service,Delivery,Delivery
25,89,Stay,9,9,9,9,786,862,18:46,20:02,76,0,0.0,76,135.579,24.421,160.0,0,B3632,parking_charging,Position,Pickup
25,90,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,3,B3632,pickup_service,Pickup,Pickup
25,91,Movement,9,4,9,4,865,882,20:05,20:22,17,17,55.47,0,0.0,160.0,104.53,3,B3632,passenger_flight,Position,Delivery
25,92,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,104.53,113.064,0,B3632,delivery_service,Delivery,Delivery
25,93,Stay,4,4,4,4,885,887,20:25,20:27,2,0,0.0,2,8.534,113.064,121.598,0,B3739,parking_charging,Position,Pickup
25,94,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,121.598,130.132,1,B3739,pickup_service,Pickup,Pickup
25,95,Movement,4,10,4,10,890,904,20:30,20:44,14,14,42.86,0,0.0,130.132,87.272,1,B3739,passenger_flight,Position,Delivery
25,96,Delivery,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,87.272,95.806,0,B3739,delivery_service,Delivery,Delivery
25,97,Stay,10,10,10,10,907,920,20:47,21:00,13,0,0.0,13,55.471,95.806,151.277,0,B3847,parking_charging,Position,Pickup
25,98,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,8.534,151.277,159.811,1,B3847,pickup_service,Pickup,Pickup
25,99,Movement,10,3,10,3,923,940,21:03,21:20,17,17,54.92,0,0.0,159.811,104.891,1,B3847,passenger_flight,Position,Delivery
25,100,Delivery,3,3,3,3,940,943,21:20,21:23,3,0,0.0,2,8.534,104.891,113.425,0,B3847,delivery_service,Delivery,Delivery
25,101,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,113.425,121.959,2,B3926,pickup_service,Pickup,Pickup
25,102,Movement,3,9,3,9,946,963,21:26,21:43,17,17,52.78,0,0.0,121.959,69.179,2,B3926,passenger_flight,Position,Delivery
25,103,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,69.179,77.713,0,B3926,delivery_service,Delivery,Delivery
25,104,Stay,9,9,9,9,966,972,21:46,21:52,6,0,0.0,6,25.602,77.713,103.315,0,,parking_charging,Position,Movement
25,105,Movement,9,6,9,6,972,994,21:52,22:14,22,22,74.79,0,0.0,103.315,28.525,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,131,07:42,07:51,9,9,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,134,184,07:54,08:44,50,0,0.0,50,12.896,147.104,160.0,0,B327,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
26,7,Movement,6,3,6,3,196,208,08:56,09:08,12,12,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,211,216,09:11,09:16,5,0,0.0,5,21.335,122.028,143.363,0,B393,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,143.363,151.897,2,B393,pickup_service,Pickup,Pickup
26,11,Movement,3,4,3,4,219,228,09:19,09:28,9,9,12.6,0,0.0,151.897,139.297,2,B393,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,139.297,147.831,0,B393,delivery_service,Delivery,Delivery
26,13,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.831,156.365,1,B429,pickup_service,Pickup,Pickup
26,14,Movement,4,2,4,2,234,242,09:34,09:42,8,8,16.13,0,0.0,156.365,140.235,1,B429,passenger_flight,Position,Delivery
26,15,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,140.235,148.769,0,B429,delivery_service,Delivery,Delivery
26,16,Stay,2,2,2,2,245,263,09:45,10:03,18,0,0.0,18,11.231,148.769,160.0,0,B510,parking_charging,Position,Pickup
26,17,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
26,18,Movement,2,6,2,6,266,279,10:06,10:19,13,13,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
26,19,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
26,20,Stay,6,6,6,6,282,296,10:22,10:36,14,0,0.0,14,28.466,131.534,160.0,0,B706,parking_charging,Position,Pickup
26,21,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
26,22,Movement,6,10,6,10,299,312,10:39,10:52,13,13,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
26,23,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
26,24,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,132.794,141.328,1,B807,pickup_service,Pickup,Pickup
26,25,Stay,10,10,10,10,318,324,10:58,11:04,6,0,0.0,6,18.672,141.328,160.0,1,B807,parking_charging,Position,Movement
