time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,3,3,삼성,3,"0,6,10"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,103
439,12:59,7,7,판교,2,"114,116"
439,12:59,8,8,동탄/용인,1,69
439,12:59,9,9,평택,3,"1,9,13"
440,13:00,1,1,서울역,2,"106,121"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"6,10"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,103
440,13:00,6,6,일산,1,83
440,13:00,7,7,판교,1,114
440,13:00,8,8,동탄/용인,1,69
440,13:00,9,9,평택,3,"1,9,13"
441,13:01,1,1,서울역,1,121
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,103
441,13:01,6,6,일산,1,83
441,13:01,7,7,판교,1,114
441,13:01,8,8,동탄/용인,1,69
441,13:01,9,9,평택,5,"1,9,13,20,23"
442,13:02,3,3,삼성,2,"14,19"
442,13:02,4,4,여의도,2,"3,91"
442,13:02,5,5,김포공항,2,"103,119"
442,13:02,6,6,일산,3,"2,59,83"
442,13:02,7,7,판교,1,94
442,13:02,9,9,평택,4,"9,20,23,53"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"14,19,25"
443,13:03,4,4,여의도,2,"3,91"
443,13:03,5,5,김포공항,2,"103,119"
443,13:03,6,6,일산,2,"2,59"
443,13:03,7,7,판교,1,94
443,13:03,9,9,평택,5,"9,13,20,23,53"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"14,19,25,31"
444,13:04,4,4,여의도,3,"3,49,91"
444,13:04,5,5,김포공항,1,119
444,13:04,6,6,일산,2,"2,59"
444,13:04,7,7,판교,1,94
444,13:04,9,9,평택,6,"4,13,20,27,53,61"
445,13:05,10,10,인천공항,2,"11,12"
445,13:05,2,2,수서,1,95
445,13:05,3,3,삼성,3,"14,25,31"
445,13:05,4,4,여의도,3,"3,49,113"
445,13:05,5,5,김포공항,1,119
445,13:05,9,9,평택,5,"4,13,20,27,61"
446,13:06,10,10,인천공항,3,"11,12,67"
446,13:06,2,2,수서,1,95
446,13:06,3,3,삼성,2,"14,31"
446,13:06,4,4,여의도,2,"49,113"
446,13:06,5,5,김포공항,1,119
446,13:06,7,7,판교,1,94
446,13:06,9,9,평택,5,"4,20,27,61,64"
447,13:07,10,10,인천공항,3,"11,12,67"
447,13:07,2,2,수서,1,95
447,13:07,3,3,삼성,2,"14,19"
447,13:07,4,4,여의도,3,"18,51,113"
447,13:07,5,5,김포공항,1,119
447,13:07,6,6,일산,1,58
447,13:07,7,7,판교,1,94
447,13:07,9,9,평택,2,"56,64"
448,13:08,10,10,인천공항,3,"12,22,67"
448,13:08,3,3,삼성,1,19
448,13:08,4,4,여의도,4,"18,51,55,70"
448,13:08,5,5,김포공항,1,37
448,13:08,6,6,일산,1,58
448,13:08,7,7,판교,1,94
448,13:08,9,9,평택,3,"4,56,64"
449,13:09,1,1,서울역,1,116
449,13:09,10,10,인천공항,1,22
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,4,"18,51,55,70"
449,13:09,5,5,김포공항,1,37
449,13:09,6,6,일산,1,58
449,13:09,7,7,판교,1,111
449,13:09,9,9,평택,2,"4,56"
450,13:10,1,1,서울역,1,116
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"55,70,76"
450,13:10,5,5,김포공항,1,37
450,13:10,7,7,판교,2,"106,111"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,116
451,13:11,10,10,인천공항,1,24
451,13:11,2,2,수서,1,121
451,13:11,4,4,여의도,2,"76,114"
451,13:11,5,5,김포공항,1,37
451,13:11,6,6,일산,1,15
451,13:11,7,7,판교,2,"106,111"
451,13:11,9,9,평택,1,16
452,13:12,10,10,인천공항,1,24
452,13:12,2,2,수서,2,"45,121"
452,13:12,4,4,여의도,2,"76,114"
452,13:12,5,5,김포공항,1,37
452,13:12,6,6,일산,2,"15,40"
452,13:12,7,7,판교,1,106
452,13:12,9,9,평택,3,"8,16,21"
453,13:13,10,10,인천공항,2,"24,28"
453,13:13,2,2,수서,2,"45,121"
453,13:13,4,4,여의도,2,"57,114"
453,13:13,5,5,김포공항,2,"37,101"
453,13:13,6,6,일산,3,"6,15,40"
453,13:13,7,7,판교,1,112
453,13:13,9,9,평택,3,"8,16,21"
454,13:14,1,1,서울역,1,59
454,13:14,10,10,인천공항,2,"24,28"
454,13:14,2,2,수서,1,45
454,13:14,4,4,여의도,1,57
454,13:14,5,5,김포공항,1,101
454,13:14,6,6,일산,2,"6,40"
454,13:14,7,7,판교,1,112
454,13:14,9,9,평택,2,"8,21"
455,13:15,1,1,서울역,2,"17,59"
455,13:15,10,10,인천공항,2,"24,28"
455,13:15,2,2,수서,1,49
455,13:15,4,4,여의도,1,57
455,13:15,5,5,김포공항,1,101
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,112
456,13:16,1,1,서울역,2,"17,59"
456,13:16,10,10,인천공항,2,"11,24"
456,13:16,2,2,수서,1,49
456,13:16,6,6,일산,1,6
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,1,49
457,13:17,4,4,여의도,1,71
457,13:17,6,6,일산,1,6
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,51
458,13:18,4,4,여의도,1,71
458,13:18,5,5,김포공항,1,95
458,13:18,6,6,일산,2,"6,48"
458,13:18,9,9,평택,1,21
459,13:19,1,1,서울역,1,116
459,13:19,2,2,수서,2,"51,121"
459,13:19,4,4,여의도,1,71
459,13:19,5,5,김포공항,1,95
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,25"
459,13:19,9,9,평택,1,21
460,13:20,1,1,서울역,1,116
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"23,51,121"
460,13:20,4,4,여의도,1,18
460,13:20,5,5,김포공항,1,95
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,25,55"
460,13:20,9,9,평택,1,21
461,13:21,1,1,서울역,3,"111,116,124"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"23,121"
461,13:21,4,4,여의도,2,"9,18"
461,13:21,5,5,김포공항,2,"67,94"
461,13:21,7,7,판교,4,"2,25,55,106"
462,13:22,1,1,서울역,2,"111,124"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,23
462,13:22,4,4,여의도,2,"9,18"
462,13:22,5,5,김포공항,2,"67,94"
462,13:22,7,7,판교,2,"55,106"
463,13:23,1,1,서울역,3,"17,111,124"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"67,94"
463,13:23,7,7,판교,1,106
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,57
464,13:24,3,3,삼성,1,13
465,13:25,1,1,서울역,3,"17,20,112"
465,13:25,10,10,인천공항,2,"1,14"
465,13:25,2,2,수서,1,57
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,2,"0,26"
466,13:26,1,1,서울역,2,"20,112"
466,13:26,10,10,인천공항,3,"1,5,14"
466,13:26,2,2,수서,1,57
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,9
466,13:26,9,9,평택,2,"0,26"
467,13:27,1,1,서울역,2,"20,112"
467,13:27,10,10,인천공항,5,"1,5,14,19,22"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"9,43,46"
467,13:27,7,7,판교,1,55
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,3,"0,8,26"
468,13:28,1,1,서울역,1,20
468,13:28,10,10,인천공항,4,"1,5,19,22"
468,13:28,3,3,삼성,2,"10,12"
468,13:28,4,4,여의도,3,"9,43,46"
468,13:28,6,6,일산,2,"45,58"
468,13:28,7,7,판교,2,"15,55"
468,13:28,8,8,동탄/용인,2,"33,44"
468,13:28,9,9,평택,1,8
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,4,"5,14,19,22"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"43,46"
469,13:29,6,6,일산,2,"45,58"
469,13:29,7,7,판교,4,"15,40,55,71"
469,13:29,8,8,동탄/용인,2,"33,44"
469,13:29,9,9,평택,1,8
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,84
470,13:30,6,6,일산,2,"45,58"
470,13:30,7,7,판교,3,"15,40,71"
470,13:30,8,8,동탄/용인,1,33
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,23
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,3,"25,70,84"
471,13:31,6,6,일산,1,83
471,13:31,7,7,판교,2,"40,71"
472,13:32,1,1,서울역,1,111
472,13:32,2,2,수서,2,"23,57"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,3,"25,70,84"
472,13:32,5,5,김포공항,1,121
472,13:32,6,6,일산,1,83
472,13:32,7,7,판교,1,40
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,111
473,13:33,2,2,수서,2,"23,57"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,3,"25,70,106"
473,13:33,5,5,김포공항,1,121
473,13:33,6,6,일산,2,"67,83"
473,13:33,7,7,판교,3,"6,15,40"
473,13:33,9,9,평택,3,"3,27,37"
474,13:34,1,1,서울역,1,111
474,13:34,2,2,수서,1,57
474,13:34,4,4,여의도,1,106
474,13:34,5,5,김포공항,1,121
474,13:34,6,6,일산,2,"67,68"
474,13:34,7,7,판교,3,"6,15,40"
474,13:34,9,9,평택,3,"3,27,37"
475,13:35,1,1,서울역,1,112
475,13:35,4,4,여의도,1,106
475,13:35,6,6,일산,2,"67,68"
475,13:35,7,7,판교,4,"6,15,48,71"
475,13:35,9,9,평택,2,"27,37"
476,13:36,1,1,서울역,1,112
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,68"
476,13:36,7,7,판교,2,"48,71"
476,13:36,8,8,동탄/용인,2,"69,116"
477,13:37,1,1,서울역,1,112
477,13:37,2,2,수서,1,21
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,48,71"
477,13:37,8,8,동탄/용인,2,"69,116"
478,13:38,2,2,수서,2,"21,46"
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,76
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"69,116"
479,13:39,10,10,인천공항,1,124
479,13:39,2,2,수서,2,"21,46"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,76
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,124
480,13:40,2,2,수서,2,"21,46"
480,13:40,3,3,삼성,1,11
480,13:40,4,4,여의도,1,76
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,18
481,13:41,10,10,인천공항,1,124
481,13:41,2,2,수서,2,"21,46"
481,13:41,3,3,삼성,1,11
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,18
482,13:42,2,2,수서,3,"21,46,70"
482,13:42,3,3,삼성,1,84
482,13:42,4,4,여의도,1,72
482,13:42,5,5,김포공항,1,55
482,13:42,9,9,평택,1,18
483,13:43,10,10,인천공항,1,19
483,13:43,2,2,수서,2,"46,70"
483,13:43,3,3,삼성,3,"4,33,84"
483,13:43,4,4,여의도,1,72
483,13:43,5,5,김포공항,1,55
483,13:43,6,6,일산,1,10
484,13:44,10,10,인천공항,2,"19,86"
484,13:44,2,2,수서,1,70
484,13:44,3,3,삼성,3,"4,33,84"
484,13:44,4,4,여의도,4,"22,40,72,77"
484,13:44,5,5,김포공항,1,55
484,13:44,6,6,일산,1,10
484,13:44,8,8,동탄/용인,1,116
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,59
485,13:45,10,10,인천공항,2,"19,86"
485,13:45,3,3,삼성,2,"4,33"
485,13:45,4,4,여의도,4,"22,24,40,77"
485,13:45,5,5,김포공항,1,57
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,2,"48,58"
485,13:45,8,8,동탄/용인,1,116
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"26,59"
486,13:46,10,10,인천공항,1,86
486,13:46,4,4,여의도,4,"22,24,40,77"
486,13:46,5,5,김포공항,1,57
486,13:46,7,7,판교,2,"48,58"
486,13:46,8,8,동탄/용인,1,116
486,13:46,9,9,평택,4,"0,3,9,17"
487,13:47,1,1,서울역,3,"26,59,71"
487,13:47,4,4,여의도,3,"8,24,40"
487,13:47,5,5,김포공항,1,57
487,13:47,7,7,판교,2,"48,58"
487,13:47,9,9,평택,3,"0,9,43"
488,13:48,1,1,서울역,2,"26,71"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"8,40"
488,13:48,5,5,김포공항,1,15
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,1,83
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,9,43"
489,13:49,1,1,서울역,2,"26,71"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,2,"5,14"
489,13:49,4,4,여의도,4,"8,24,40,80"
489,13:49,5,5,김포공항,1,15
489,13:49,6,6,일산,3,"10,44,78"
489,13:49,7,7,판교,1,83
489,13:49,8,8,동탄/용인,2,"30,32"
489,13:49,9,9,평택,2,"3,43"
490,13:50,1,1,서울역,1,26
490,13:50,10,10,인천공항,1,111
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"8,24,80,81"
490,13:50,5,5,김포공항,2,"15,92"
490,13:50,6,6,일산,4,"10,44,78,79"
490,13:50,7,7,판교,3,"67,76,83"
490,13:50,8,8,동탄/용인,2,"30,32"
490,13:50,9,9,평택,2,"3,29"
491,13:51,1,1,서울역,1,26
491,13:51,10,10,인천공항,2,"28,111"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"8,24,80,81,82"
491,13:51,5,5,김포공항,1,92
491,13:51,6,6,일산,3,"44,78,79"
491,13:51,7,7,판교,4,"58,67,68,76"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,1,29
492,13:52,10,10,인천공항,3,"23,28,111"
492,13:52,2,2,수서,1,27
492,13:52,4,4,여의도,3,"8,81,82"
492,13:52,5,5,김포공항,1,92
492,13:52,6,6,일산,2,"73,79"
492,13:52,7,7,판교,4,"58,67,68,76"
492,13:52,9,9,평택,1,29
493,13:53,10,10,인천공항,3,"23,28,112"
493,13:53,2,2,수서,1,27
493,13:53,4,4,여의도,1,82
493,13:53,6,6,일산,1,73
493,13:53,7,7,판교,3,"58,67,68"
494,13:54,10,10,인천공항,2,"23,112"
494,13:54,2,2,수서,1,27
494,13:54,6,6,일산,2,"55,73"
494,13:54,7,7,판교,2,"67,72"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"28,87,112"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"22,89,96"
495,13:55,6,6,일산,1,55
495,13:55,7,7,판교,2,"67,72"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"28,87"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"22,89,96"
496,13:56,6,6,일산,2,"21,55"
496,13:56,7,7,판교,3,"7,72,77"
496,13:56,9,9,평택,2,"2,9"
497,13:57,10,10,인천공항,3,"28,85,87"
497,13:57,2,2,수서,2,"51,59"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"22,89,96"
497,13:57,6,6,일산,4,"21,44,46,57"
497,13:57,7,7,판교,2,"7,77"
497,13:57,9,9,평택,1,9
498,13:58,10,10,인천공항,1,85
498,13:58,2,2,수서,3,"40,51,59"
498,13:58,6,6,일산,6,"21,44,45,46,57,69"
498,13:58,7,7,판교,3,"6,7,77"
498,13:58,9,9,평택,1,9
499,13:59,1,1,서울역,1,127
499,13:59,10,10,인천공항,2,"11,85"
499,13:59,2,2,수서,3,"40,51,59"
499,13:59,6,6,일산,6,"21,44,45,46,57,69"
499,13:59,7,7,판교,2,"6,7"
500,14:00,1,1,서울역,1,127
500,14:00,10,10,인천공항,1,11
500,14:00,2,2,수서,1,40
500,14:00,5,5,김포공항,1,48
500,14:00,6,6,일산,3,"21,45,69"
500,14:00,7,7,판교,2,"6,7"
501,14:01,1,1,서울역,1,127
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,2,"26,40"
501,14:01,4,4,여의도,1,86
501,14:01,5,5,김포공항,2,"48,94"
501,14:01,6,6,일산,1,21
501,14:01,7,7,판교,3,"7,68,80"
502,14:02,2,2,수서,3,"26,40,82"
502,14:02,4,4,여의도,2,"86,108"
502,14:02,5,5,김포공항,2,"48,94"
502,14:02,7,7,판교,3,"68,80,81"
503,14:03,10,10,인천공항,1,97
503,14:03,2,2,수서,5,"26,40,59,82,92"
503,14:03,3,3,삼성,1,19
503,14:03,4,4,여의도,4,"86,106,108,113"
503,14:03,5,5,김포공항,1,94
503,14:03,6,6,일산,1,69
503,14:03,7,7,판교,3,"68,80,81"
504,14:04,10,10,인천공항,1,97
504,14:04,2,2,수서,3,"59,82,92"
504,14:04,3,3,삼성,2,"1,19"
504,14:04,4,4,여의도,3,"106,108,113"
504,14:04,6,6,일산,2,"49,69"
504,14:04,7,7,판교,1,81
505,14:05,1,1,서울역,2,"20,128"
505,14:05,10,10,인천공항,1,97
505,14:05,2,2,수서,4,"16,59,82,92"
505,14:05,3,3,삼성,2,"1,19"
505,14:05,4,4,여의도,5,"67,91,106,113,114"
505,14:05,5,5,김포공항,1,95
505,14:05,6,6,일산,3,"46,49,69"
505,14:05,8,8,동탄/용인,1,24
506,14:06,1,1,서울역,2,"20,128"
506,14:06,2,2,수서,3,"16,82,89"
506,14:06,3,3,삼성,2,"1,31"
506,14:06,4,4,여의도,3,"67,91,114"
506,14:06,5,5,김포공항,2,"58,95"
506,14:06,6,6,일산,3,"46,49,116"
506,14:06,7,7,판교,1,78
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,1,18
507,14:07,1,1,서울역,2,"20,128"
507,14:07,2,2,수서,3,"16,82,89"
507,14:07,3,3,삼성,2,"31,73"
507,14:07,4,4,여의도,3,"67,91,114"
507,14:07,5,5,김포공항,2,"58,95"
507,14:07,6,6,일산,2,"46,116"
507,14:07,7,7,판교,3,"78,79,96"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,1,18
508,14:08,10,10,인천공항,1,11
508,14:08,2,2,수서,3,"26,70,89"
508,14:08,3,3,삼성,5,"19,31,73,130,131"
508,14:08,4,4,여의도,2,"3,107"
508,14:08,5,5,김포공항,1,58
508,14:08,6,6,일산,1,116
508,14:08,7,7,판교,3,"78,79,96"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,1,18
509,14:09,10,10,인천공항,2,"11,23"
509,14:09,2,2,수서,3,"26,29,70"
509,14:09,3,3,삼성,5,"19,73,130,131,132"
509,14:09,4,4,여의도,3,"3,107,117"
509,14:09,6,6,일산,1,49
509,14:09,7,7,판교,2,"79,96"
509,14:09,8,8,동탄/용인,1,24
509,14:09,9,9,평택,1,34
510,14:10,1,1,서울역,1,121
510,14:10,10,10,인천공항,2,"11,23"
510,14:10,2,2,수서,3,"26,29,70"
510,14:10,3,3,삼성,6,"19,25,33,130,131,132"
510,14:10,4,4,여의도,3,"3,107,117"
510,14:10,6,6,일산,2,"30,49"
510,14:10,8,8,동탄/용인,1,24
510,14:10,9,9,평택,3,"8,17,34"
511,14:11,1,1,서울역,3,"12,71,121"
511,14:11,10,10,인천공항,1,23
511,14:11,2,2,수서,1,29
511,14:11,3,3,삼성,4,"4,25,33,132"
511,14:11,4,4,여의도,4,"3,7,117,120"
511,14:11,6,6,일산,4,"0,30,32,49"
511,14:11,7,7,판교,1,55
511,14:11,9,9,평택,3,"8,17,34"
512,14:12,1,1,서울역,5,"12,71,119,121,129"
512,14:12,10,10,인천공항,1,11
512,14:12,2,2,수서,1,29
512,14:12,3,3,삼성,4,"4,25,33,126"
512,14:12,4,4,여의도,4,"3,7,87,120"
512,14:12,6,6,일산,3,"0,30,32"
512,14:12,7,7,판교,1,55
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,2,"8,17"
513,14:13,1,1,서울역,5,"12,71,84,119,129"
513,14:13,10,10,인천공항,1,11
513,14:13,2,2,수서,1,29
513,14:13,3,3,삼성,2,"4,126"
513,14:13,4,4,여의도,5,"3,7,68,87,120"
513,14:13,6,6,일산,2,"0,32"
513,14:13,7,7,판교,1,55
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,2,"8,10"
514,14:14,1,1,서울역,3,"84,119,129"
514,14:14,10,10,인천공항,1,11
514,14:14,2,2,수서,4,"29,89,94,106"
514,14:14,3,3,삼성,3,"5,21,126"
514,14:14,4,4,여의도,3,"68,86,87"
514,14:14,5,5,김포공항,2,"40,51"
514,14:14,7,7,판교,4,"55,57,78,108"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,3,"8,10,34"
515,14:15,1,1,서울역,3,"83,84,102"
515,14:15,2,2,수서,3,"89,94,106"
515,14:15,3,3,삼성,3,"5,21,28"
515,14:15,4,4,여의도,3,"3,68,86"
515,14:15,5,5,김포공항,2,"40,51"
515,14:15,6,6,일산,1,6
515,14:15,7,7,판교,5,"55,57,78,108,113"
515,14:15,9,9,평택,4,"8,10,22,34"
516,14:16,1,1,서울역,3,"83,100,102"
516,14:16,2,2,수서,4,"89,92,94,106"
516,14:16,3,3,삼성,4,"5,9,21,28"
516,14:16,4,4,여의도,4,"3,7,82,86"
516,14:16,5,5,김포공항,3,"40,51,59"
516,14:16,6,6,일산,1,6
516,14:16,7,7,판교,6,"55,57,78,79,108,113"
516,14:16,9,9,평택,3,"2,22,34"
517,14:17,1,1,서울역,4,"16,83,100,102"
517,14:17,10,10,인천공항,1,127
517,14:17,2,2,수서,1,92
517,14:17,3,3,삼성,5,"9,28,36,37,85"
517,14:17,4,4,여의도,4,"3,7,82,111"
517,14:17,5,5,김포공항,1,59
517,14:17,6,6,일산,1,6
517,14:17,7,7,판교,6,"57,72,79,113,114,128"
517,14:17,9,9,평택,2,"2,22"
518,14:18,1,1,서울역,3,"16,99,100"
518,14:18,10,10,인천공항,1,127
518,14:18,2,2,수서,2,"92,95"
518,14:18,3,3,삼성,6,"9,21,28,36,37,85"
518,14:18,4,4,여의도,3,"7,82,111"
518,14:18,5,5,김포공항,1,59
518,14:18,6,6,일산,1,30
518,14:18,7,7,판교,5,"57,72,79,114,128"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,4,"16,19,58,99"
519,14:19,10,10,인천공항,1,127
519,14:19,2,2,수서,2,"95,107"
519,14:19,3,3,삼성,6,"9,21,28,36,37,85"
519,14:19,4,4,여의도,1,111
519,14:19,5,5,김포공항,2,"15,31"
519,14:19,6,6,일산,2,"30,32"
519,14:19,7,7,판교,4,"57,72,114,128"
519,14:19,8,8,동탄/용인,1,44
520,14:20,1,1,서울역,3,"19,58,99"
520,14:20,2,2,수서,3,"27,95,107"
520,14:20,3,3,삼성,4,"9,21,28,46"
520,14:20,4,4,여의도,3,"97,130,131"
520,14:20,5,5,김포공항,2,"15,31"
520,14:20,6,6,일산,3,"30,32,116"
520,14:20,7,7,판교,1,69
520,14:20,8,8,동탄/용인,2,"44,45"
521,14:21,1,1,서울역,2,"19,58"
521,14:21,2,2,수서,2,"27,107"
521,14:21,3,3,삼성,3,"9,28,46"
521,14:21,4,4,여의도,5,"67,97,130,131,132"
521,14:21,5,5,김포공항,3,"15,31,70"
521,14:21,6,6,일산,2,"32,116"
521,14:21,7,7,판교,2,"69,117"
521,14:21,8,8,동탄/용인,2,"44,45"
522,14:22,10,10,인천공항,1,91
522,14:22,2,2,수서,3,"27,106,120"
522,14:22,3,3,삼성,3,"12,28,46"
522,14:22,4,4,여의도,7,"25,67,68,97,130,131,132"
522,14:22,5,5,김포공항,1,70
522,14:22,6,6,일산,2,"0,116"
522,14:22,7,7,판교,3,"69,117,121"
522,14:22,8,8,동탄/용인,1,45
523,14:23,10,10,인천공항,1,91
523,14:23,2,2,수서,2,"106,120"
523,14:23,3,3,삼성,2,"12,28"
523,14:23,4,4,여의도,7,"25,67,68,82,130,131,132"
523,14:23,5,5,김포공항,2,"33,70"
523,14:23,6,6,일산,1,0
523,14:23,7,7,판교,2,"117,121"
524,14:24,1,1,서울역,1,16
524,14:24,10,10,인천공항,1,91
524,14:24,2,2,수서,3,"106,120,129"
524,14:24,3,3,삼성,1,12
524,14:24,4,4,여의도,6,"24,25,68,82,130,131"
524,14:24,5,5,김포공항,1,33
524,14:24,6,6,일산,2,"0,26"
524,14:24,7,7,판교,3,"96,119,121"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,16
525,14:25,2,2,수서,1,129
525,14:25,4,4,여의도,6,"24,25,82,87,130,131"
525,14:25,5,5,김포공항,4,"29,31,33,126"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,4,"80,84,96,119"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,3,"16,78,125"
526,14:26,10,10,인천공항,1,91
526,14:26,2,2,수서,2,"107,129"
526,14:26,3,3,삼성,3,"12,18,85"
526,14:26,4,4,여의도,5,"24,25,55,87,132"
526,14:26,5,5,김포공항,3,"29,31,126"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,5,"49,80,84,96,119"
526,14:26,9,9,평택,2,"1,20"
527,14:27,1,1,서울역,3,"16,78,125"
527,14:27,10,10,인천공항,2,"91,98"
527,14:27,2,2,수서,2,"107,120"
527,14:27,3,3,삼성,5,"12,13,18,35,85"
527,14:27,4,4,여의도,4,"25,55,87,132"
527,14:27,5,5,김포공항,4,"29,31,89,126"
527,14:27,6,6,일산,1,6
527,14:27,7,7,판교,4,"49,80,83,84"
527,14:27,9,9,평택,1,20
528,14:28,1,1,서울역,4,"16,78,79,125"
528,14:28,10,10,인천공항,2,"91,98"
528,14:28,2,2,수서,3,"100,107,120"
528,14:28,3,3,삼성,5,"12,13,18,35,85"
528,14:28,4,4,여의도,2,"55,132"
528,14:28,5,5,김포공항,1,89
528,14:28,6,6,일산,1,6
528,14:28,7,7,판교,3,"49,69,83"
528,14:28,9,9,평택,2,"10,20"
529,14:29,1,1,서울역,3,"16,78,79"
529,14:29,10,10,인천공항,4,"91,98,112,123"
529,14:29,2,2,수서,2,"100,120"
529,14:29,3,3,삼성,4,"13,23,35,46"
529,14:29,4,4,여의도,6,"24,37,57,72,93,109"
529,14:29,5,5,김포공항,2,"89,92"
529,14:29,6,6,일산,1,6
529,14:29,7,7,판교,4,"69,76,83,111"
529,14:29,9,9,평택,1,10
530,14:30,1,1,서울역,3,"78,79,128"
530,14:30,10,10,인천공항,3,"91,112,123"
530,14:30,2,2,수서,1,100
530,14:30,3,3,삼성,2,"23,46"
530,14:30,4,4,여의도,8,"17,24,37,57,72,93,97,109"
530,14:30,5,5,김포공항,2,"36,92"
530,14:30,6,6,일산,1,99
530,14:30,7,7,판교,3,"69,76,111"
530,14:30,8,8,동탄/용인,1,86
530,14:30,9,9,평택,1,10
531,14:31,1,1,서울역,3,"19,78,128"
531,14:31,10,10,인천공항,5,"91,98,112,115,123"
