time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,10,10,인천공항,6,"49,59,69,79,89,99"
172,08:32,2,2,수서,7,"0,26,47,51,71,81,91"
172,08:32,3,3,삼성,7,"9,19,37,53,61,87,94"
172,08:32,4,4,여의도,10,"4,5,43,44,54,55,62,63,83,93"
172,08:32,5,5,김포공항,2,"27,31"
172,08:32,6,6,일산,7,"1,10,13,16,23,32,36"
172,08:32,7,7,판교,2,"66,96"
172,08:32,8,8,동탄/용인,2,"57,97"
172,08:32,9,9,평택,10,"12,18,34,48,58,68,75,78,88,98"
173,08:33,1,1,서울역,15,"7,14,15,20,30,35,40,46,73,74,77,80,84,85,90"
173,08:33,10,10,인천공항,6,"49,59,69,79,89,99"
173,08:33,2,2,수서,6,"0,47,51,71,81,91"
173,08:33,3,3,삼성,7,"9,19,37,53,61,87,94"
173,08:33,4,4,여의도,11,"4,5,21,43,44,54,55,62,63,83,93"
173,08:33,5,5,김포공항,2,"27,31"
173,08:33,6,6,일산,5,"10,13,16,36,42"
173,08:33,7,7,판교,2,"67,96"
173,08:33,8,8,동탄/용인,2,"57,97"
173,08:33,9,9,평택,10,"12,18,34,48,58,68,75,78,88,98"
174,08:34,1,1,서울역,17,"7,14,15,20,22,30,35,40,45,46,73,74,77,80,84,85,90"
174,08:34,10,10,인천공항,6,"49,59,69,79,89,99"
174,08:34,2,2,수서,6,"0,47,51,71,81,91"
174,08:34,3,3,삼성,7,"9,19,37,53,61,87,94"
174,08:34,4,4,여의도,11,"4,5,21,43,44,54,55,62,63,83,93"
174,08:34,5,5,김포공항,3,"27,31,92"
174,08:34,6,6,일산,5,"10,13,16,36,42"
174,08:34,7,7,판교,2,"67,96"
174,08:34,8,8,동탄/용인,2,"57,97"
174,08:34,9,9,평택,10,"12,18,34,48,58,68,75,78,88,98"
175,08:35,1,1,서울역,17,"7,14,15,20,22,30,35,40,45,46,73,74,77,80,84,85,90"
175,08:35,10,10,인천공항,6,"49,59,69,79,89,99"
175,08:35,2,2,수서,7,"0,47,51,64,71,81,91"
175,08:35,3,3,삼성,7,"9,19,37,53,61,87,94"
175,08:35,4,4,여의도,12,"4,5,21,43,44,54,55,62,63,72,83,93"
175,08:35,5,5,김포공항,2,"31,92"
175,08:35,6,6,일산,4,"13,16,36,42"
175,08:35,7,7,판교,4,"28,67,70,96"
175,08:35,8,8,동탄/용인,2,"57,97"
175,08:35,9,9,평택,11,"12,18,34,48,50,58,68,75,78,88,98"
176,08:36,1,1,서울역,19,"7,15,20,22,30,33,35,40,45,46,65,73,74,76,77,80,84,85,90"
176,08:36,10,10,인천공항,6,"49,59,69,79,89,99"
176,08:36,2,2,수서,7,"0,47,51,64,71,81,91"
176,08:36,3,3,삼성,6,"9,19,37,53,87,94"
176,08:36,4,4,여의도,13,"4,5,21,43,44,54,55,56,62,63,72,83,93"
176,08:36,5,5,김포공항,2,"31,92"
176,08:36,6,6,일산,3,"13,36,42"
176,08:36,7,7,판교,4,"8,28,70,96"
176,08:36,8,8,동탄/용인,3,"38,57,97"
176,08:36,9,9,평택,11,"12,18,34,48,50,58,68,75,78,88,98"
177,08:37,1,1,서울역,18,"7,15,20,22,30,33,35,40,46,65,73,74,76,77,80,84,85,90"
177,08:37,10,10,인천공항,6,"49,59,69,79,89,99"
177,08:37,2,2,수서,7,"0,47,51,64,71,81,91"
177,08:37,3,3,삼성,6,"9,19,37,53,87,94"
177,08:37,4,4,여의도,13,"4,5,21,43,44,54,55,56,62,63,72,83,93"
177,08:37,5,5,김포공항,3,"31,82,92"
177,08:37,6,6,일산,4,"2,13,36,42"
177,08:37,7,7,판교,5,"8,28,70,86,96"
177,08:37,8,8,동탄/용인,3,"38,57,97"
177,08:37,9,9,평택,11,"12,18,34,48,50,58,68,75,78,88,98"
178,08:38,1,1,서울역,18,"7,15,20,22,30,33,35,40,46,65,73,74,76,77,80,84,85,90"
178,08:38,10,10,인천공항,6,"49,59,69,79,89,99"
178,08:38,2,2,수서,8,"0,41,47,51,64,71,81,91"
178,08:38,3,3,삼성,7,"9,19,37,52,53,87,94"
178,08:38,4,4,여의도,13,"4,5,21,43,44,54,55,56,62,63,72,83,93"
178,08:38,5,5,김포공항,3,"31,82,92"
178,08:38,6,6,일산,4,"2,13,36,42"
178,08:38,7,7,판교,6,"3,8,28,70,86,96"
178,08:38,8,8,동탄/용인,3,"38,57,97"
178,08:38,9,9,평택,11,"12,18,34,48,50,58,68,75,78,88,98"
179,08:39,1,1,서울역,18,"7,15,20,22,30,33,35,40,46,65,73,74,76,77,80,84,85,90"
179,08:39,10,10,인천공항,6,"49,59,69,79,89,99"
179,08:39,2,2,수서,8,"0,41,47,51,64,71,81,91"
179,08:39,3,3,삼성,7,"19,37,52,53,60,87,94"
179,08:39,4,4,여의도,14,"4,5,21,26,43,44,54,55,56,62,63,72,83,93"
179,08:39,5,5,김포공항,3,"31,82,92"
179,08:39,6,6,일산,4,"2,13,24,36"
179,08:39,7,7,판교,6,"3,8,28,70,86,96"
179,08:39,8,8,동탄/용인,3,"38,57,97"
179,08:39,9,9,평택,11,"12,18,34,48,50,58,68,75,78,88,98"
180,08:40,1,1,서울역,17,"1,15,22,30,33,35,40,46,65,73,74,76,77,80,84,85,90"
180,08:40,10,10,인천공항,6,"49,59,69,79,89,99"
180,08:40,2,2,수서,5,"0,41,64,81,91"
180,08:40,3,3,삼성,7,"6,11,37,52,60,87,94"
180,08:40,4,4,여의도,14,"5,26,43,44,54,55,56,62,63,66,72,83,93,95"
180,08:40,5,5,김포공항,3,"31,82,92"
180,08:40,6,6,일산,2,"13,24"
180,08:40,7,7,판교,5,"3,8,28,70,96"
180,08:40,8,8,동탄/용인,1,38
180,08:40,9,9,평택,10,"12,17,18,34,50,58,68,75,78,98"
181,08:41,1,1,서울역,17,"1,15,22,30,33,35,40,46,65,73,74,76,77,80,84,85,90"
181,08:41,10,10,인천공항,7,"25,49,59,69,79,89,99"
181,08:41,2,2,수서,5,"0,41,64,81,91"
181,08:41,3,3,삼성,7,"6,11,37,52,60,87,94"
181,08:41,4,4,여의도,15,"5,26,43,44,45,54,55,56,62,63,66,72,83,93,95"
181,08:41,5,5,김포공항,3,"31,82,92"
181,08:41,6,6,일산,2,"13,24"
181,08:41,7,7,판교,3,"8,28,96"
181,08:41,8,8,동탄/용인,1,38
181,08:41,9,9,평택,9,"12,17,18,50,58,68,75,78,98"
182,08:42,1,1,서울역,15,"1,15,22,30,35,40,46,73,74,76,77,80,84,85,90"
182,08:42,10,10,인천공항,7,"25,49,59,69,79,89,99"
182,08:42,2,2,수서,5,"0,41,64,81,91"
182,08:42,3,3,삼성,7,"6,11,37,52,60,87,94"
182,08:42,4,4,여의도,16,"5,10,26,43,44,45,54,55,56,62,63,66,72,83,93,95"
182,08:42,5,5,김포공항,2,"82,92"
182,08:42,6,6,일산,2,"13,24"
182,08:42,7,7,판교,2,"28,96"
182,08:42,8,8,동탄/용인,1,38
182,08:42,9,9,평택,10,"12,17,18,39,50,58,68,75,78,98"
183,08:43,1,1,서울역,17,"1,15,16,22,30,35,40,46,67,73,74,76,77,80,84,85,90"
183,08:43,10,10,인천공항,7,"25,49,59,69,79,89,99"
183,08:43,2,2,수서,4,"41,64,81,91"
183,08:43,3,3,삼성,9,"6,23,27,37,47,52,60,71,94"
183,08:43,4,4,여의도,16,"5,10,26,43,44,45,54,55,56,62,63,66,72,83,93,95"
183,08:43,5,5,김포공항,2,"82,92"
183,08:43,6,6,일산,3,"13,14,24"
183,08:43,7,7,판교,1,96
183,08:43,8,8,동탄/용인,1,38
183,08:43,9,9,평택,10,"12,17,18,39,50,58,68,75,78,98"
184,08:44,1,1,서울역,17,"1,15,16,22,30,35,40,46,67,73,74,76,77,80,84,85,90"
184,08:44,10,10,인천공항,7,"25,49,59,69,79,89,99"
184,08:44,2,2,수서,4,"41,64,81,91"
184,08:44,3,3,삼성,9,"6,23,27,37,47,52,60,71,94"
184,08:44,4,4,여의도,15,"5,10,26,43,44,54,55,56,62,63,66,72,83,93,95"
184,08:44,5,5,김포공항,2,"82,92"
184,08:44,6,6,일산,3,"13,14,24"
184,08:44,7,7,판교,1,96
184,08:44,8,8,동탄/용인,1,38
184,08:44,9,9,평택,10,"12,17,18,39,50,58,68,75,78,98"
185,08:45,1,1,서울역,17,"1,9,15,16,22,30,35,40,46,67,73,74,77,80,84,85,90"
185,08:45,10,10,인천공항,7,"25,49,59,69,79,89,99"
185,08:45,2,2,수서,4,"41,64,81,91"
185,08:45,3,3,삼성,8,"6,23,27,37,47,52,71,94"
185,08:45,4,4,여의도,14,"5,26,43,44,54,55,56,62,63,66,72,83,93,95"
185,08:45,5,5,김포공항,2,"82,92"
185,08:45,6,6,일산,3,"13,14,24"
185,08:45,7,7,판교,2,"32,96"
185,08:45,8,8,동탄/용인,1,38
185,08:45,9,9,평택,9,"12,17,18,50,58,68,75,78,98"
186,08:46,1,1,서울역,16,"9,16,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
186,08:46,10,10,인천공항,7,"25,49,59,69,79,89,99"
186,08:46,2,2,수서,5,"11,41,64,81,91"
186,08:46,3,3,삼성,5,"23,37,47,52,94"
186,08:46,4,4,여의도,15,"5,26,43,44,51,54,55,56,62,63,66,72,83,93,95"
186,08:46,5,5,김포공항,5,"4,21,29,82,92"
186,08:46,6,6,일산,2,"14,24"
186,08:46,7,7,판교,2,"32,96"
186,08:46,8,8,동탄/용인,2,"38,48"
186,08:46,9,9,평택,10,"12,17,18,50,57,58,68,75,78,98"
187,08:47,1,1,서울역,17,"2,9,16,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
187,08:47,10,10,인천공항,6,"49,59,69,79,89,99"
187,08:47,2,2,수서,5,"11,41,64,81,91"
187,08:47,3,3,삼성,4,"23,47,52,94"
187,08:47,4,4,여의도,16,"5,19,26,43,44,51,54,55,56,62,63,66,72,83,93,95"
187,08:47,5,5,김포공항,5,"4,21,29,82,92"
187,08:47,6,6,일산,4,"7,14,20,24"
187,08:47,7,7,판교,2,"32,96"
187,08:47,8,8,동탄/용인,2,"38,48"
187,08:47,9,9,평택,10,"12,17,18,50,57,58,68,75,78,98"
188,08:48,1,1,서울역,16,"2,16,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
188,08:48,10,10,인천공항,5,"59,69,79,89,99"
188,08:48,2,2,수서,6,"11,41,60,64,81,91"
188,08:48,3,3,삼성,4,"23,47,52,94"
188,08:48,4,4,여의도,16,"5,19,26,43,44,51,54,55,56,62,63,66,72,83,93,95"
188,08:48,5,5,김포공항,5,"4,21,29,82,92"
188,08:48,6,6,일산,3,"7,14,20"
188,08:48,7,7,판교,1,96
188,08:48,8,8,동탄/용인,3,"3,38,48"
188,08:48,9,9,평택,10,"12,17,18,50,57,58,68,75,78,98"
189,08:49,1,1,서울역,16,"2,10,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
189,08:49,10,10,인천공항,5,"59,69,79,89,99"
189,08:49,2,2,수서,7,"6,27,41,60,64,81,91"
189,08:49,3,3,삼성,4,"23,47,52,94"
189,08:49,4,4,여의도,15,"0,5,8,19,26,43,44,54,55,56,62,63,72,83,93"
189,08:49,5,5,김포공항,2,"29,82"
189,08:49,6,6,일산,2,"7,20"
189,08:49,7,7,판교,2,"65,96"
189,08:49,8,8,동탄/용인,2,"3,48"
189,08:49,9,9,평택,9,"12,17,18,50,58,68,75,78,98"
190,08:50,1,1,서울역,15,"10,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
190,08:50,10,10,인천공항,5,"59,69,79,89,99"
190,08:50,2,2,수서,7,"6,27,41,60,64,81,91"
190,08:50,3,3,삼성,4,"23,31,47,94"
190,08:50,4,4,여의도,17,"0,5,8,19,26,28,43,44,54,55,56,62,63,72,83,87,93"
190,08:50,5,5,김포공항,3,"29,82,86"
190,08:50,6,6,일산,2,"7,53"
190,08:50,7,7,판교,2,"65,96"
190,08:50,8,8,동탄/용인,2,"3,48"
190,08:50,9,9,평택,8,"12,18,50,58,68,75,78,98"
191,08:51,1,1,서울역,15,"10,22,30,35,40,42,46,67,73,74,77,80,84,85,90"
191,08:51,10,10,인천공항,5,"59,69,79,89,99"
191,08:51,2,2,수서,7,"6,27,36,41,64,81,91"
191,08:51,3,3,삼성,4,"23,31,47,94"
191,08:51,4,4,여의도,18,"0,5,8,19,26,28,43,44,54,55,56,62,63,72,83,87,93,97"
191,08:51,5,5,김포공항,3,"29,82,86"
191,08:51,6,6,일산,3,"7,45,53"
191,08:51,7,7,판교,2,"65,96"
191,08:51,8,8,동탄/용인,2,"39,48"
191,08:51,9,9,평택,9,"12,18,50,58,61,68,75,78,98"
192,08:52,1,1,서울역,16,"10,22,30,35,40,42,46,67,71,73,74,77,80,84,85,90"
192,08:52,10,10,인천공항,5,"59,69,79,89,99"
192,08:52,2,2,수서,5,"36,41,64,81,91"
192,08:52,3,3,삼성,3,"11,31,94"
192,08:52,4,4,여의도,19,"0,5,8,9,19,26,28,43,44,54,55,56,62,63,72,83,87,93,97"
192,08:52,5,5,김포공항,3,"29,82,86"
192,08:52,6,6,일산,4,"7,45,53,76"
192,08:52,7,7,판교,3,"65,88,96"
192,08:52,8,8,동탄/용인,1,39
192,08:52,9,9,평택,9,"12,18,50,58,61,68,75,78,98"
193,08:53,1,1,서울역,18,"10,22,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
193,08:53,10,10,인천공항,5,"59,69,79,89,99"
193,08:53,2,2,수서,5,"36,41,64,81,91"
193,08:53,3,3,삼성,3,"11,31,94"
193,08:53,4,4,여의도,20,"0,5,8,9,13,19,26,28,43,44,54,55,56,62,63,72,83,87,93,97"
193,08:53,5,5,김포공항,3,"29,82,86"
193,08:53,6,6,일산,3,"1,45,76"
193,08:53,7,7,판교,3,"65,88,96"
193,08:53,8,8,동탄/용인,1,39
193,08:53,9,9,평택,10,"12,18,50,58,61,68,70,75,78,98"
194,08:54,1,1,서울역,18,"10,22,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
194,08:54,10,10,인천공항,5,"59,69,79,89,99"
194,08:54,2,2,수서,4,"41,64,81,91"
194,08:54,3,3,삼성,3,"11,31,94"
194,08:54,4,4,여의도,19,"0,5,8,9,13,19,26,28,43,44,54,55,56,62,63,72,83,87,93"
194,08:54,5,5,김포공항,3,"29,82,86"
194,08:54,6,6,일산,3,"1,45,76"
194,08:54,7,7,판교,3,"65,88,96"
194,08:54,8,8,동탄/용인,1,39
194,08:54,9,9,평택,10,"12,18,50,58,61,68,70,75,78,98"
195,08:55,1,1,서울역,19,"10,22,24,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
195,08:55,10,10,인천공항,5,"59,69,79,89,99"
195,08:55,2,2,수서,5,"41,64,81,91,95"
195,08:55,3,3,삼성,4,"6,11,31,94"
195,08:55,4,4,여의도,19,"0,5,8,9,13,19,26,28,43,44,54,55,56,62,63,72,83,87,93"
195,08:55,5,5,김포공항,3,"29,82,86"
195,08:55,6,6,일산,3,"1,45,76"
195,08:55,7,7,판교,3,"65,88,96"
195,08:55,8,8,동탄/용인,2,"39,57"
195,08:55,9,9,평택,10,"12,18,50,58,61,68,70,75,78,98"
196,08:56,1,1,서울역,20,"10,14,22,24,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
196,08:56,10,10,인천공항,5,"59,69,79,89,99"
196,08:56,2,2,수서,5,"41,64,81,91,95"
196,08:56,3,3,삼성,5,"6,11,31,66,94"
196,08:56,4,4,여의도,19,"0,5,8,9,13,19,26,28,43,44,54,55,56,62,63,72,83,87,93"
196,08:56,5,5,김포공항,3,"29,82,86"
196,08:56,6,6,일산,4,"1,16,45,76"
196,08:56,7,7,판교,3,"65,88,96"
196,08:56,8,8,동탄/용인,2,"39,57"
196,08:56,9,9,평택,10,"12,18,50,58,61,68,70,75,78,98"
197,08:57,1,1,서울역,20,"10,14,22,24,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
197,08:57,10,10,인천공항,5,"59,69,79,89,99"
197,08:57,2,2,수서,6,"4,41,64,81,91,95"
197,08:57,3,3,삼성,6,"6,11,31,66,92,94"
197,08:57,4,4,여의도,21,"0,5,8,9,13,19,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
197,08:57,5,5,김포공항,3,"29,82,86"
197,08:57,6,6,일산,4,"1,2,16,76"
197,08:57,7,7,판교,3,"65,88,96"
197,08:57,8,8,동탄/용인,2,"39,57"
197,08:57,9,9,평택,10,"12,18,50,58,61,68,70,75,78,98"
198,08:58,1,1,서울역,21,"10,14,22,23,24,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
198,08:58,10,10,인천공항,5,"59,69,79,89,99"
198,08:58,2,2,수서,6,"4,41,64,81,91,95"
198,08:58,3,3,삼성,4,"31,66,92,94"
198,08:58,4,4,여의도,21,"0,5,8,9,13,19,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
198,08:58,5,5,김포공항,3,"29,82,86"
198,08:58,6,6,일산,3,"1,2,16"
198,08:58,7,7,판교,3,"65,88,96"
198,08:58,8,8,동탄/용인,1,39
198,08:58,9,9,평택,11,"12,18,33,50,58,61,68,70,75,78,98"
199,08:59,1,1,서울역,22,"10,14,22,23,24,27,30,35,37,40,42,46,51,67,71,73,74,77,80,84,85,90"
199,08:59,10,10,인천공항,5,"59,69,79,89,99"
199,08:59,2,2,수서,6,"4,41,64,81,91,95"
199,08:59,3,3,삼성,3,"66,92,94"
199,08:59,4,4,여의도,21,"0,5,8,9,13,19,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
199,08:59,5,5,김포공항,2,"82,86"
199,08:59,6,6,일산,3,"1,2,16"
199,08:59,7,7,판교,4,"21,65,88,96"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,11,"12,18,33,50,58,61,68,70,75,78,98"
200,09:00,1,1,서울역,21,"10,14,22,23,24,27,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
200,09:00,10,10,인천공항,5,"59,69,79,89,99"
200,09:00,2,2,수서,6,"4,41,64,81,91,95"
200,09:00,3,3,삼성,4,"20,66,92,94"
200,09:00,4,4,여의도,18,"8,9,13,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
200,09:00,5,5,김포공항,3,"82,86,97"
200,09:00,6,6,일산,3,"1,2,16"
200,09:00,7,7,판교,5,"21,36,65,88,96"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,11,"12,18,32,33,58,61,68,70,75,78,98"
201,09:01,1,1,서울역,21,"10,14,22,23,24,27,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
201,09:01,10,10,인천공항,5,"59,69,79,89,99"
201,09:01,2,2,수서,6,"3,4,41,64,81,91"
201,09:01,3,3,삼성,4,"20,66,92,94"
201,09:01,4,4,여의도,18,"8,9,13,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
201,09:01,5,5,김포공항,3,"82,86,97"
201,09:01,6,6,일산,4,"1,2,16,34"
201,09:01,7,7,판교,4,"21,36,65,96"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,11,"12,18,32,33,58,61,68,70,75,78,98"
202,09:02,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
202,09:02,10,10,인천공항,5,"59,69,79,89,99"
202,09:02,2,2,수서,6,"3,4,41,64,81,91"
202,09:02,3,3,삼성,3,"20,92,94"
202,09:02,4,4,여의도,18,"8,9,13,26,28,43,44,52,54,55,56,60,62,63,72,83,87,93"
202,09:02,5,5,김포공항,2,"82,97"
202,09:02,6,6,일산,2,"2,34"
202,09:02,7,7,판교,5,"17,21,36,65,96"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,12,"12,15,18,32,33,58,61,68,70,75,78,98"
203,09:03,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
203,09:03,10,10,인천공항,5,"59,69,79,89,99"
203,09:03,2,2,수서,6,"3,4,41,64,81,91"
203,09:03,3,3,삼성,4,"7,20,53,94"
203,09:03,4,4,여의도,19,"8,9,13,26,28,43,44,48,52,54,55,56,60,62,63,72,83,87,93"
203,09:03,5,5,김포공항,2,"38,82"
203,09:03,6,6,일산,2,"2,34"
203,09:03,7,7,판교,5,"17,21,36,65,96"
203,09:03,8,8,동탄/용인,1,47
203,09:03,9,9,평택,10,"15,18,33,58,61,68,70,75,78,98"
204,09:04,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
204,09:04,10,10,인천공항,5,"59,69,79,89,99"
204,09:04,2,2,수서,6,"3,4,41,64,81,91"
204,09:04,3,3,삼성,4,"7,20,53,94"
204,09:04,4,4,여의도,18,"8,9,13,26,28,43,44,48,54,55,56,60,62,63,72,83,87,93"
204,09:04,5,5,김포공항,2,"38,82"
204,09:04,6,6,일산,2,"2,34"
204,09:04,7,7,판교,5,"17,21,36,65,96"
204,09:04,8,8,동탄/용인,1,47
204,09:04,9,9,평택,9,"15,18,33,58,61,68,75,78,98"
205,09:05,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
205,09:05,10,10,인천공항,5,"59,69,79,89,99"
205,09:05,2,2,수서,6,"3,4,41,64,81,91"
205,09:05,3,3,삼성,4,"7,20,53,94"
205,09:05,4,4,여의도,20,"6,8,9,11,13,26,28,43,44,48,54,55,56,60,62,63,72,83,87,93"
205,09:05,5,5,김포공항,2,"38,82"
205,09:05,6,6,일산,2,"2,34"
205,09:05,7,7,판교,5,"17,21,36,65,96"
205,09:05,9,9,평택,9,"15,18,33,58,61,68,75,78,98"
206,09:06,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
206,09:06,10,10,인천공항,5,"59,69,79,89,99"
206,09:06,2,2,수서,6,"3,4,5,41,81,91"
206,09:06,3,3,삼성,3,"53,67,94"
206,09:06,4,4,여의도,19,"6,8,9,11,13,26,28,43,44,54,55,56,60,62,63,72,83,87,93"
206,09:06,5,5,김포공항,2,"38,82"
206,09:06,6,6,일산,1,34
206,09:06,7,7,판교,5,"17,21,36,65,96"
206,09:06,8,8,동탄/용인,1,50
206,09:06,9,9,평택,9,"15,18,25,33,61,68,75,78,98"
207,09:07,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
207,09:07,10,10,인천공항,5,"59,69,79,89,99"
207,09:07,2,2,수서,6,"3,4,5,41,81,91"
207,09:07,3,3,삼성,5,"29,45,53,67,94"
207,09:07,4,4,여의도,20,"6,8,9,11,13,26,28,43,44,54,55,56,60,62,63,72,83,87,93,95"
207,09:07,5,5,김포공항,3,"31,38,82"
207,09:07,6,6,일산,3,"0,19,34"
207,09:07,7,7,판교,5,"17,21,36,65,96"
207,09:07,8,8,동탄/용인,1,50
207,09:07,9,9,평택,10,"15,18,25,33,49,61,68,75,78,98"
208,09:08,1,1,서울역,20,"10,14,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90"
208,09:08,10,10,인천공항,5,"59,69,79,89,99"
208,09:08,2,2,수서,6,"3,4,5,41,81,91"
208,09:08,3,3,삼성,5,"29,45,53,67,94"
208,09:08,4,4,여의도,21,"6,8,9,11,13,26,28,43,44,54,55,56,60,62,63,72,83,87,88,93,95"
208,09:08,5,5,김포공항,3,"31,38,82"
208,09:08,6,6,일산,3,"0,19,34"
208,09:08,7,7,판교,5,"17,21,36,65,96"
208,09:08,8,8,동탄/용인,1,50
208,09:08,9,9,평택,10,"15,18,25,33,49,61,68,75,78,98"
209,09:09,1,1,서울역,23,"1,10,14,16,22,23,24,30,35,37,40,42,46,51,71,73,74,77,80,84,85,90,92"
209,09:09,10,10,인천공항,5,"59,69,79,89,99"
209,09:09,2,2,수서,8,"3,4,5,7,20,41,81,91"
209,09:09,3,3,삼성,2,"29,45"
209,09:09,4,4,여의도,21,"6,8,9,11,13,26,28,43,44,54,55,56,60,62,63,72,83,87,88,93,95"
209,09:09,5,5,김포공항,3,"31,38,82"
209,09:09,6,6,일산,4,"0,19,27,34"
209,09:09,7,7,판교,5,"17,21,36,65,96"
209,09:09,8,8,동탄/용인,2,"12,32"
209,09:09,9,9,평택,9,"15,18,25,49,61,68,75,78,98"
210,09:10,1,1,서울역,24,"1,14,16,22,23,24,30,35,37,40,42,46,48,51,57,71,73,74,77,80,84,85,90,92"
210,09:10,10,10,인천공항,5,"59,69,79,89,99"
210,09:10,2,2,수서,7,"4,5,7,20,41,81,91"
210,09:10,3,3,삼성,3,"29,45,86"
210,09:10,4,4,여의도,20,"6,8,9,11,13,26,28,43,44,54,55,56,60,62,63,72,83,87,88,93"
210,09:10,5,5,김포공항,3,"31,38,82"
210,09:10,6,6,일산,2,"0,27"
210,09:10,7,7,판교,5,"17,21,65,76,96"
210,09:10,8,8,동탄/용인,2,"12,32"
210,09:10,9,9,평택,9,"15,18,25,49,61,68,75,78,98"
211,09:11,1,1,서울역,24,"1,14,16,22,23,24,30,35,37,40,42,46,48,51,57,71,73,74,77,80,84,85,90,92"
211,09:11,10,10,인천공항,4,"69,79,89,99"
211,09:11,2,2,수서,7,"4,5,7,20,41,81,91"
211,09:11,3,3,삼성,3,"29,45,86"
211,09:11,4,4,여의도,19,"6,8,9,11,13,26,28,43,44,54,55,56,62,63,72,83,87,88,93"
211,09:11,5,5,김포공항,3,"31,38,82"
211,09:11,6,6,일산,3,"0,27,52"
211,09:11,7,7,판교,5,"17,21,65,76,96"
211,09:11,8,8,동탄/용인,2,"12,32"
211,09:11,9,9,평택,10,"15,18,25,47,49,61,68,75,78,98"
212,09:12,1,1,서울역,24,"1,14,16,22,23,24,30,35,37,40,42,46,48,51,57,71,73,74,77,80,84,85,90,92"
212,09:12,10,10,인천공항,4,"69,79,89,99"
212,09:12,2,2,수서,6,"4,7,41,67,81,91"
212,09:12,3,3,삼성,3,"29,45,86"
212,09:12,4,4,여의도,20,"6,8,9,11,13,26,28,43,44,54,55,56,62,63,64,72,83,87,88,93"
212,09:12,5,5,김포공항,2,"31,82"
212,09:12,6,6,일산,3,"0,27,52"
212,09:12,7,7,판교,5,"17,21,65,76,96"
212,09:12,8,8,동탄/용인,2,"32,66"
212,09:12,9,9,평택,10,"15,18,25,47,49,61,68,75,78,98"
213,09:13,1,1,서울역,23,"1,14,16,22,23,24,30,35,37,40,42,46,51,57,71,73,74,77,80,84,85,90,92"
213,09:13,10,10,인천공항,5,"69,79,89,97,99"
213,09:13,2,2,수서,6,"4,7,41,67,81,91"
213,09:13,3,3,삼성,2,"29,86"
213,09:13,4,4,여의도,22,"2,6,8,9,11,13,26,28,39,43,44,54,55,56,62,63,64,72,83,87,88,93"
213,09:13,5,5,김포공항,2,"31,82"
213,09:13,6,6,일산,2,"27,52"
213,09:13,7,7,판교,5,"17,21,65,76,96"
213,09:13,8,8,동탄/용인,2,"32,66"
213,09:13,9,9,평택,10,"15,18,25,47,49,61,68,75,78,98"
214,09:14,1,1,서울역,24,"1,14,16,22,23,24,30,35,37,40,42,46,51,57,71,73,74,77,80,84,85,90,92,95"
214,09:14,10,10,인천공항,5,"69,79,89,97,99"
214,09:14,2,2,수서,6,"4,7,41,67,81,91"
214,09:14,3,3,삼성,2,"29,86"
214,09:14,4,4,여의도,21,"2,6,8,9,13,26,28,39,43,44,54,55,56,62,63,64,72,83,87,88,93"
214,09:14,5,5,김포공항,2,"31,82"
214,09:14,6,6,일산,2,"27,52"
214,09:14,7,7,판교,5,"17,21,65,76,96"
214,09:14,8,8,동탄/용인,2,"32,66"
