vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,70,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,127.94,136.474,3,B1388,pickup_service,Pickup,Pickup
9,71,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,136.474,93.614,3,B1349,passenger_flight,Position,Delivery
9,72,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,93.614,102.148,1,B1349,delivery_service,Delivery,Delivery
9,73,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,102.148,114.949,1,B1388,parking_charging,Position,Movement
9,74,Movement,4,3,4,3,533,540,14:33,14:40,7,7,12.6,0,0.0,114.949,102.349,1,B1388,passenger_flight,Position,Delivery
9,75,Delivery,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,102.349,110.883,0,B1388,delivery_service,Delivery,Delivery
9,76,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,110.883,119.417,1,B1514,pickup_service,Pickup,Pickup
9,77,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,119.417,127.951,2,B1530,pickup_service,Pickup,Pickup
9,78,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,127.951,123.871,2,B1553,passenger_flight,Position,Pickup
9,79,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,123.871,132.405,3,B1553,pickup_service,Pickup,Pickup
9,80,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,132.405,104.835,3,B1514,passenger_flight,Position,Delivery
9,81,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,104.835,113.369,2,B1514,delivery_service,Delivery,Delivery
9,82,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,113.369,121.903,1,B1530,delivery_service,Delivery,Delivery
9,83,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,121.903,130.437,0,B1553,delivery_service,Delivery,Delivery
9,84,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,130.437,134.704,0,B1646,parking_charging,Position,Pickup
9,85,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,134.704,143.238,1,B1646,pickup_service,Pickup,Pickup
9,86,Stay,5,5,5,5,576,586,15:16,15:26,10,0,0.0,10,16.762,143.238,160.0,1,B1646,parking_charging,Position,Movement
9,87,Movement,5,2,5,2,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
9,88,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
9,89,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,1,B1733,pickup_service,Pickup,Pickup
9,90,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,10.502,149.498,160.0,1,B1733,parking_charging,Position,Movement
9,91,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
9,92,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
9,93,Stay,1,1,1,1,613,623,15:53,16:03,10,0,0.0,10,5.076,154.924,160.0,0,B1858,parking_charging,Position,Pickup
9,94,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
9,95,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1858,passenger_flight,Position,Delivery
9,96,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1858,delivery_service,Delivery,Delivery
9,97,Stay,2,2,2,2,636,640,16:16,16:20,4,0,0.0,4,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
9,98,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
9,99,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1989,pickup_service,Pickup,Pickup
9,100,Movement,2,4,2,4,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,4,B1970,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1970,delivery_service,Delivery,Delivery
9,102,Movement,4,5,4,5,655,661,16:35,16:41,6,6,11.45,0,0.0,152.404,140.954,2,B1989,passenger_flight,Position,Delivery
9,103,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.954,149.488,0,B1989,delivery_service,Delivery,Delivery
9,104,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,149.488,134.608,0,B2160,empty_repositioning,Position,Pickup
9,105,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,134.608,143.142,1,B2160,pickup_service,Pickup,Pickup
9,106,Movement,1,5,1,5,675,683,16:55,17:03,8,8,14.88,0,0.0,143.142,128.262,1,B2160,passenger_flight,Position,Delivery
9,107,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,128.262,136.796,0,B2160,delivery_service,Delivery,Delivery
9,108,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.796,145.33,1,B2288,pickup_service,Pickup,Pickup
9,109,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,145.33,111.81,1,B2288,passenger_flight,Position,Delivery
9,110,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,111.81,120.344,0,B2288,delivery_service,Delivery,Delivery
9,111,Stay,10,10,10,10,702,720,17:22,17:40,18,0,0.0,18,39.656,120.344,160.0,0,B2646,parking_charging,Position,Pickup
9,112,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
9,113,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
9,114,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
9,115,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
9,116,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
9,117,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
9,118,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
9,119,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2948,pickup_service,Pickup,Pickup
9,120,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,143.483,119.553,1,B2948,passenger_flight,Position,Delivery
9,121,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,119.553,128.087,0,B2948,delivery_service,Delivery,Delivery
9,122,Pickup,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
9,123,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,136.621,109.051,1,B3051,passenger_flight,Position,Delivery
9,124,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,109.051,117.585,0,B3051,delivery_service,Delivery,Delivery
9,125,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,117.585,126.119,1,B3156,pickup_service,Pickup,Pickup
9,126,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,4.267,126.119,130.386,1,B3212,parking_charging,Position,Pickup
9,127,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,130.386,138.92,2,B3212,pickup_service,Pickup,Pickup
9,128,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,138.92,122.79,2,B3156,passenger_flight,Position,Delivery
9,129,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,122.79,131.324,1,B3156,delivery_service,Delivery,Delivery
9,130,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,131.324,139.858,2,B3264,pickup_service,Pickup,Pickup
9,131,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,139.858,134.878,2,B3212,passenger_flight,Position,Delivery
9,132,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,134.878,143.412,1,B3212,delivery_service,Delivery,Delivery
9,133,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,143.412,133.802,1,B3264,passenger_flight,Position,Delivery
9,134,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,133.802,142.336,0,B3264,delivery_service,Delivery,Delivery
9,135,Movement,3,10,3,10,817,832,19:17,19:32,15,15,54.92,0,0.0,142.336,87.416,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
10,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
10,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
10,14,Movement,9,8,9,8,125,131,07:45,07:51,6,6,18.04,0,0.0,115.209,97.169,0,B106,empty_repositioning,Position,Pickup
10,15,Pickup,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,97.169,105.703,1,B106,pickup_service,Pickup,Pickup
10,16,Movement,8,2,8,2,134,144,07:54,08:04,10,10,32.38,0,0.0,105.703,73.323,1,B106,passenger_flight,Position,Delivery
10,17,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,73.323,81.857,0,B106,delivery_service,Delivery,Delivery
10,18,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,81.857,77.777,0,B157,empty_repositioning,Position,Pickup
10,19,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,77.777,86.311,1,B157,pickup_service,Pickup,Pickup
10,20,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,86.311,76.701,1,B157,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,76.701,85.235,0,B157,delivery_service,Delivery,Delivery
10,22,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,85.235,61.845,0,B231,empty_repositioning,Position,Pickup
10,23,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,61.845,70.379,1,B231,pickup_service,Pickup,Pickup
10,24,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.379,78.913,2,B253,pickup_service,Pickup,Pickup
10,25,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,78.913,56.853,2,B231,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,56.853,65.387,1,B231,delivery_service,Delivery,Delivery
10,27,Movement,4,1,4,1,185,189,08:45,08:49,4,4,4.98,0,0.0,65.387,60.407,1,B253,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,60.407,68.941,0,B253,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,68.941,73.208,0,B325,parking_charging,Position,Pickup
10,30,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,73.208,81.742,1,B325,pickup_service,Pickup,Pickup
10,31,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,59.738,81.742,141.48,1,B325,parking_charging,Position,Movement
10,32,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,141.48,83.76,1,B325,passenger_flight,Position,Delivery
10,33,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,83.76,92.294,0,B325,delivery_service,Delivery,Delivery
10,34,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,92.294,100.828,1,B428,pickup_service,Pickup,Pickup
10,35,Movement,9,7,9,7,232,244,09:32,09:44,12,12,40.12,0,0.0,100.828,60.708,1,B428,passenger_flight,Position,Delivery
10,36,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,60.708,69.242,0,B428,delivery_service,Delivery,Delivery
10,37,Movement,7,3,7,3,247,254,09:47,09:54,7,7,13.33,0,0.0,69.242,55.912,0,B482,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,55.912,64.446,1,B482,pickup_service,Pickup,Pickup
10,39,Stay,3,3,3,3,257,260,09:57,10:00,3,0,0.0,3,12.801,64.446,77.247,1,B482,parking_charging,Position,Movement
10,40,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,77.247,64.647,1,B482,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,64.647,73.181,0,B482,delivery_service,Delivery,Delivery
10,42,Movement,4,3,4,3,270,277,10:10,10:17,7,7,12.6,0,0.0,73.181,60.581,0,B583,empty_repositioning,Position,Pickup
10,43,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,60.581,69.115,1,B583,pickup_service,Pickup,Pickup
10,44,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,69.115,59.505,1,B583,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,59.505,68.039,0,B583,delivery_service,Delivery,Delivery
10,46,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,68.039,76.573,1,B644,pickup_service,Pickup,Pickup
10,47,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,4.267,76.573,80.84,1,B681,parking_charging,Position,Pickup
10,48,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,80.84,89.374,2,B681,pickup_service,Pickup,Pickup
10,49,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,89.374,41.934,2,B681,passenger_flight,Position,Delivery
10,50,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,41.934,50.468,1,B681,delivery_service,Delivery,Delivery
10,51,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,50.468,59.002,0,B644,delivery_service,Delivery,Delivery
10,52,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,42.67,59.002,101.672,0,B863,parking_charging,Position,Pickup
10,53,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,101.672,110.206,1,B863,pickup_service,Pickup,Pickup
10,54,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,110.206,118.74,2,B873,pickup_service,Pickup,Pickup
10,55,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,118.74,127.274,4,B879,pickup_service,Pickup,Pickup
10,56,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,127.274,84.414,4,B873,passenger_flight,Position,Delivery
10,57,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,84.414,92.948,3,B873,delivery_service,Delivery,Delivery
10,58,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,92.948,101.482,2,B863,delivery_service,Delivery,Delivery
10,59,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,101.482,110.016,0,B879,delivery_service,Delivery,Delivery
10,60,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,110.016,118.55,1,B972,pickup_service,Pickup,Pickup
10,61,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,118.55,127.084,2,B959,pickup_service,Pickup,Pickup
10,62,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,127.084,110.954,2,B959,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,110.954,119.488,1,B959,delivery_service,Delivery,Delivery
10,64,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,119.488,128.022,0,B972,delivery_service,Delivery,Delivery
10,65,Movement,2,7,2,7,373,379,11:53,11:59,6,6,10.2,0,0.0,128.022,117.822,0,B1037,empty_repositioning,Position,Pickup
10,66,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,117.822,126.356,2,B1037,pickup_service,Pickup,Pickup
10,67,Movement,7,4,7,4,382,389,12:02,12:09,7,7,21.43,0,0.0,126.356,104.926,2,B1037,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,104.926,113.46,0,B1037,delivery_service,Delivery,Delivery
10,69,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,113.46,121.994,1,B1089,pickup_service,Pickup,Pickup
10,70,Stay,4,4,4,4,395,401,12:15,12:21,6,0,0.0,6,25.602,121.994,147.596,1,B1089,parking_charging,Position,Movement
10,71,Movement,4,10,4,10,401,413,12:21,12:33,12,12,42.86,0,0.0,147.596,104.736,1,B1089,passenger_flight,Position,Delivery
10,72,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,104.736,113.27,0,B1089,delivery_service,Delivery,Delivery
10,73,Stay,10,10,10,10,416,420,12:36,12:40,4,0,0.0,4,17.068,113.27,130.338,0,B1165,parking_charging,Position,Pickup
10,74,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,130.338,138.872,1,B1165,pickup_service,Pickup,Pickup
10,75,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,4.267,138.872,143.139,1,B1181,parking_charging,Position,Pickup
10,76,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,143.139,151.673,3,B1181,pickup_service,Pickup,Pickup
10,77,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,151.673,96.753,3,B1181,passenger_flight,Position,Delivery
10,78,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,96.753,105.287,1,B1181,delivery_service,Delivery,Delivery
10,79,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,105.287,113.821,0,B1165,delivery_service,Delivery,Delivery
10,80,Stay,3,3,3,3,448,460,13:08,13:20,12,0,0.0,12,46.179,113.821,160.0,0,B1261,parking_charging,Position,Movement
10,81,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,0,B1261,empty_repositioning,Position,Pickup
10,82,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,1,B1261,pickup_service,Pickup,Pickup
10,83,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.066,155.934,160.0,1,B1272,parking_charging,Position,Pickup
10,84,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
10,85,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
10,86,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
10,87,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
10,88,Stay,2,2,2,2,486,507,13:46,14:07,21,0,0.0,21,0.0,160.0,160.0,0,B1374,parking_charging,Position,Movement
10,89,Movement,2,3,2,3,507,510,14:07,14:10,3,3,4.08,0,0.0,160.0,155.92,0,B1374,empty_repositioning,Position,Pickup
10,90,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,4.08,155.92,160.0,1,B1374,pickup_service,Pickup,Pickup
10,91,Movement,3,1,3,1,513,519,14:13,14:19,6,6,9.61,0,0.0,160.0,150.39,1,B1409,passenger_flight,Position,Pickup
10,92,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,150.39,158.924,2,B1409,pickup_service,Pickup,Pickup
10,93,Movement,1,4,1,4,522,526,14:22,14:26,4,4,4.98,0,0.0,158.924,153.944,2,B1374,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,6.056,153.944,160.0,1,B1374,delivery_service,Delivery,Delivery
10,95,Stay,4,4,4,4,529,532,14:29,14:32,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Movement
10,96,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1409,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1409,delivery_service,Delivery,Delivery
10,98,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,1,B1512,pickup_service,Pickup,Pickup
10,99,Movement,2,3,2,3,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,1,B1501,passenger_flight,Position,Pickup
10,100,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,2,B1501,pickup_service,Pickup,Pickup
10,101,Movement,3,6,3,6,550,560,14:50,15:00,10,10,32.98,0,0.0,160.0,127.02,2,B1501,passenger_flight,Position,Delivery
10,102,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,127.02,135.554,1,B1501,delivery_service,Delivery,Delivery
10,103,Delivery,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,135.554,144.088,0,B1512,delivery_service,Delivery,Delivery
10,104,Stay,6,6,6,6,566,567,15:06,15:07,1,0,0.0,1,4.267,144.088,148.355,0,B1620,parking_charging,Position,Pickup
10,105,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,148.355,156.889,1,B1620,pickup_service,Pickup,Pickup
10,106,Stay,6,6,6,6,570,576,15:10,15:16,6,0,0.0,6,3.111,156.889,160.0,1,B1620,parking_charging,Position,Movement
10,107,Movement,6,3,6,3,576,586,15:16,15:26,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
10,108,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
10,109,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.554,144.088,1,B1664,pickup_service,Pickup,Pickup
10,110,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,144.088,134.478,1,B1664,passenger_flight,Position,Delivery
10,111,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,134.478,143.012,0,B1664,delivery_service,Delivery,Delivery
10,112,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,143.012,151.546,1,B1757,pickup_service,Pickup,Pickup
10,113,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.454,151.546,160.0,2,B1727,pickup_service,Pickup,Pickup
10,114,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
10,115,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
10,116,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1815,pickup_service,Pickup,Pickup
10,117,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
10,118,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
10,119,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
10,120,Stay,6,6,6,6,635,636,16:15,16:16,1,0,0.0,1,4.267,135.554,139.821,0,B1955,parking_charging,Position,Pickup
10,121,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,139.821,148.355,1,B1955,pickup_service,Pickup,Pickup
10,122,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,11.645,148.355,160.0,1,B1955,parking_charging,Position,Movement
10,123,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
10,124,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
10,125,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.144,153.678,2,B1999,pickup_service,Pickup,Pickup
10,126,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.678,130.288,2,B1999,passenger_flight,Position,Delivery
