vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,69,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,118.961,127.495,1,B527,pickup_service,Pickup,Pickup
6,70,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,21.335,127.495,148.83,1,B531,parking_charging,Position,Pickup
6,71,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,148.83,157.364,4,B531,pickup_service,Pickup,Pickup
6,72,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,157.364,129.794,4,B527,passenger_flight,Position,Delivery
6,73,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,129.794,138.328,3,B527,delivery_service,Delivery,Delivery
6,74,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,138.328,146.862,0,B531,delivery_service,Delivery,Delivery
6,75,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,13.138,146.862,160.0,0,B547,parking_charging,Position,Movement
6,76,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B547,empty_repositioning,Position,Pickup
6,77,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B547,pickup_service,Pickup,Pickup
6,78,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B547,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B547,delivery_service,Delivery,Delivery
6,80,Movement,5,3,5,3,802,810,19:02,19:10,8,8,23.93,0,0.0,121.928,97.998,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,402,12:18,12:22,4,0,0.0,4,17.068,128.414,145.482,0,B200,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,145.482,154.016,1,B200,pickup_service,Pickup,Pickup
7,10,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,154.016,101.236,1,B200,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,101.236,109.77,0,B200,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,423,518,12:43,14:18,95,0,0.0,95,50.23,109.77,160.0,0,B263,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
7,14,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
7,15,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
7,17,Stay,5,5,5,5,543,616,14:43,15:56,73,0,0.0,73,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
7,18,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
7,19,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
7,20,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
7,21,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
7,22,Stay,2,2,2,2,642,644,16:22,16:24,2,0,0.0,2,8.534,140.964,149.498,0,B382,parking_charging,Position,Pickup
7,23,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,149.498,158.032,1,B382,pickup_service,Pickup,Pickup
7,24,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,1.968,158.032,160.0,1,B389,parking_charging,Position,Pickup
7,25,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B389,pickup_service,Pickup,Pickup
7,26,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,27,Stay,2,2,2,2,658,665,16:38,16:45,7,0,0.0,7,0.0,160.0,160.0,3,B382,parking_charging,Position,Movement
7,28,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,3,B382,passenger_flight,Position,Delivery
7,29,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,2,B382,delivery_service,Delivery,Delivery
7,30,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,140.964,149.498,1,B383,delivery_service,Delivery,Delivery
7,31,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,149.498,158.032,0,B389,delivery_service,Delivery,Delivery
7,32,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,158.032,134.102,0,B443,empty_repositioning,Position,Pickup
7,33,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,134.102,142.636,1,B443,pickup_service,Pickup,Pickup
7,34,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,142.636,151.17,2,B432,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,151.17,159.704,3,B457,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,159.704,135.774,3,B443,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,135.774,144.308,2,B443,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.308,152.842,1,B432,delivery_service,Delivery,Delivery
7,39,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,7.158,152.842,160.0,0,B457,delivery_service,Delivery,Delivery
7,40,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Movement
7,41,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
7,42,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B478,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B478,delivery_service,Delivery,Delivery
7,45,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,121.928,97.998,0,B519,empty_repositioning,Position,Pickup
7,46,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,97.998,106.532,1,B519,pickup_service,Pickup,Pickup
7,47,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,106.532,115.066,2,B517,pickup_service,Pickup,Pickup
7,48,Movement,3,5,3,5,756,764,18:16,18:24,8,8,23.93,0,0.0,115.066,91.136,2,B519,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,91.136,99.67,1,B519,delivery_service,Delivery,Delivery
7,50,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,99.67,108.204,0,B517,delivery_service,Delivery,Delivery
7,51,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,108.204,80.634,0,B538,empty_repositioning,Position,Pickup
7,52,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,80.634,89.168,2,B538,pickup_service,Pickup,Pickup
7,53,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,89.168,61.598,2,B538,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,61.598,70.132,0,B538,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Pickup,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,137.089,145.623,1,B215,pickup_service,Pickup,Pickup
8,10,Movement,9,3,9,3,433,448,12:53,13:08,15,15,52.78,0,0.0,145.623,92.843,1,B215,passenger_flight,Position,Delivery
8,11,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,92.843,101.377,0,B215,delivery_service,Delivery,Delivery
8,12,Stay,3,3,3,3,451,520,13:11,14:20,69,0,0.0,69,58.623,101.377,160.0,0,B250,parking_charging,Position,Pickup
8,13,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
8,14,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,541,636,14:41,16:16,95,0,0.0,95,44.246,115.754,160.0,0,B374,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
8,18,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
8,19,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
8,20,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,106.494,123.562,0,B419,parking_charging,Position,Movement
8,22,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,123.562,99.632,0,B419,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,99.632,108.166,2,B419,pickup_service,Pickup,Pickup
8,24,Movement,3,9,3,9,691,706,17:11,17:26,15,15,52.78,0,0.0,108.166,55.386,2,B419,passenger_flight,Position,Delivery
8,25,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,55.386,63.92,0,B419,delivery_service,Delivery,Delivery
8,26,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,63.92,72.454,1,B477,pickup_service,Pickup,Pickup
8,27,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,72.454,80.988,2,B474,pickup_service,Pickup,Pickup
8,28,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,80.988,89.522,3,B470,pickup_service,Pickup,Pickup
8,29,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,89.522,36.742,3,B477,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,36.742,45.276,2,B477,delivery_service,Delivery,Delivery
8,31,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,45.276,53.81,1,B474,delivery_service,Delivery,Delivery
8,32,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,53.81,62.344,0,B470,delivery_service,Delivery,Delivery
8,33,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,62.344,70.878,4,B503,pickup_service,Pickup,Pickup
8,34,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,70.878,46.948,4,B503,passenger_flight,Position,Delivery
8,35,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,46.948,55.482,0,B503,delivery_service,Delivery,Delivery
8,36,Stay,5,5,5,5,756,761,18:16,18:21,5,0,0.0,5,21.335,55.482,76.817,0,B550,parking_charging,Position,Movement
8,37,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,76.817,44.577,0,B550,empty_repositioning,Position,Pickup
8,38,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,44.577,53.111,1,B550,pickup_service,Pickup,Pickup
8,39,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,81.073,53.111,134.184,1,B550,parking_charging,Position,Movement
8,40,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,134.184,101.944,1,B550,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,101.944,110.478,0,B550,delivery_service,Delivery,Delivery
8,42,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,110.478,78.238,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,446,10:02,13:06,184,0,0.0,184,23.052,136.948,160.0,0,B230,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,9,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
9,10,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
9,11,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
9,12,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
9,15,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
9,16,Stay,5,5,5,5,478,520,13:38,14:20,42,0,0.0,42,1.968,158.032,160.0,0,B251,parking_charging,Position,Pickup
9,17,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
9,18,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B266,passenger_flight,Position,Pickup
9,19,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,2,B266,pickup_service,Pickup,Pickup
9,20,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,140.964,149.498,1,B251,delivery_service,Delivery,Delivery
9,21,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,149.498,158.032,2,B271,pickup_service,Pickup,Pickup
9,22,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,1.968,158.032,160.0,2,B266,parking_charging,Position,Movement
9,23,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
9,25,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,140.964,149.498,0,B271,delivery_service,Delivery,Delivery
9,26,Stay,5,5,5,5,557,635,14:57,16:15,78,0,0.0,78,10.502,149.498,160.0,0,B372,parking_charging,Position,Pickup
9,27,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
9,28,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,29,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
9,30,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
9,32,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
9,33,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
9,34,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
9,35,Stay,3,3,3,3,664,675,16:44,16:55,11,0,0.0,11,1.781,158.219,160.0,0,B426,parking_charging,Position,Pickup
9,36,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
9,37,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
9,38,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
9,39,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
9,42,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,6.862,153.138,160.0,1,B464,pickup_service,Pickup,Pickup
9,43,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
9,44,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
9,45,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,144.604,140.524,0,B471,empty_repositioning,Position,Pickup
9,46,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,140.524,149.058,2,B471,pickup_service,Pickup,Pickup
9,47,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,149.058,121.488,2,B471,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,121.488,130.022,0,B471,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,738,740,17:58,18:00,2,0,0.0,2,8.534,130.022,138.556,0,B507,parking_charging,Position,Movement
9,50,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,138.556,110.986,0,B507,empty_repositioning,Position,Pickup
9,51,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,110.986,119.52,1,B507,pickup_service,Pickup,Pickup
9,52,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,119.52,91.95,1,B507,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,91.95,100.484,0,B507,delivery_service,Delivery,Delivery
9,54,Stay,5,5,5,5,762,791,18:22,18:51,29,0,0.0,29,59.516,100.484,160.0,0,B572,parking_charging,Position,Movement
9,55,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
9,56,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
9,57,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,140.964,113.394,3,B572,passenger_flight,Position,Delivery
9,58,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,113.394,121.928,0,B572,delivery_service,Delivery,Delivery
9,59,Movement,5,9,5,9,813,830,19:13,19:30,17,17,62.04,0,0.0,121.928,59.888,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,269,08:56,10:09,73,0,0.0,73,15.396,144.604,160.0,0,B81,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
10,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,4,B72,pickup_service,Pickup,Pickup
10,19,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
10,20,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,2,B72,delivery_service,Delivery,Delivery
10,22,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B81,delivery_service,Delivery,Delivery
10,23,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
10,24,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
