time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
270,10:10,4,4,여의도,32,"4,5,6,11,14,16,17,18,23,25,27,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
270,10:10,5,5,김포공항,1,82
270,10:10,6,6,일산,4,"19,60,98,107"
270,10:10,7,7,판교,8,"15,51,54,66,71,72,75,76"
271,10:11,1,1,서울역,5,"22,26,29,46,57"
271,10:11,10,10,인천공항,4,"24,69,79,89"
271,10:11,2,2,수서,7,"12,28,30,38,84,105,106"
271,10:11,3,3,삼성,6,"10,31,41,55,58,92"
271,10:11,4,4,여의도,31,"4,5,6,11,16,17,18,23,25,27,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
271,10:11,5,5,김포공항,1,85
271,10:11,6,6,일산,2,"60,107"
271,10:11,7,7,판교,8,"15,51,54,66,71,72,75,76"
271,10:11,8,8,동탄/용인,1,7
272,10:12,1,1,서울역,5,"22,26,29,46,57"
272,10:12,10,10,인천공항,3,"24,79,89"
272,10:12,2,2,수서,7,"12,28,30,38,84,105,106"
272,10:12,3,3,삼성,6,"10,20,31,41,58,96"
272,10:12,4,4,여의도,34,"4,5,6,11,16,17,18,23,25,27,33,34,35,36,37,42,45,47,61,63,64,65,67,68,70,73,74,87,88,93,94,101,102,103"
272,10:12,5,5,김포공항,1,85
272,10:12,6,6,일산,2,"60,107"
272,10:12,7,7,판교,8,"15,51,54,66,71,72,75,76"
272,10:12,8,8,동탄/용인,1,7
272,10:12,9,9,평택,1,81
273,10:13,1,1,서울역,4,"26,29,46,57"
273,10:13,10,10,인천공항,3,"24,79,89"
273,10:13,2,2,수서,6,"12,13,28,30,38,106"
273,10:13,3,3,삼성,5,"20,31,41,58,96"
273,10:13,4,4,여의도,31,"4,5,6,11,17,18,23,25,27,33,36,37,42,45,47,61,63,64,65,67,68,70,73,74,87,88,93,94,101,102,103"
273,10:13,5,5,김포공항,1,85
273,10:13,6,6,일산,3,"56,60,100"
273,10:13,7,7,판교,8,"15,51,54,66,71,72,75,76"
273,10:13,8,8,동탄/용인,1,7
273,10:13,9,9,평택,1,81
274,10:14,1,1,서울역,4,"26,29,46,57"
274,10:14,10,10,인천공항,2,"24,89"
274,10:14,2,2,수서,4,"12,13,28,30"
274,10:14,3,3,삼성,5,"20,21,31,41,96"
274,10:14,4,4,여의도,30,"1,4,5,6,11,17,18,23,25,27,33,36,37,42,45,47,61,64,65,67,68,70,73,74,88,93,94,101,102,103"
274,10:14,6,6,일산,3,"56,60,100"
274,10:14,7,7,판교,6,"15,54,66,71,75,76"
274,10:14,9,9,평택,2,"81,97"
275,10:15,1,1,서울역,5,"3,29,39,46,57"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,4,"12,13,28,30"
275,10:15,3,3,삼성,5,"21,31,32,41,62"
275,10:15,4,4,여의도,29,"1,5,6,11,17,18,23,25,27,33,37,40,42,45,47,61,64,65,67,68,70,73,74,88,93,94,101,102,103"
275,10:15,5,5,김포공항,1,9
275,10:15,6,6,일산,3,"56,60,100"
275,10:15,7,7,판교,6,"15,54,66,71,75,76"
275,10:15,9,9,평택,2,"81,97"
276,10:16,1,1,서울역,6,"3,29,39,46,57,78"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"12,13,28,30"
276,10:16,3,3,삼성,6,"21,31,32,41,43,62"
276,10:16,4,4,여의도,28,"1,2,6,11,17,18,23,25,27,33,37,40,42,45,47,61,65,67,68,70,73,74,88,93,94,101,102,103"
276,10:16,5,5,김포공항,1,9
276,10:16,6,6,일산,1,60
276,10:16,7,7,판교,5,"0,15,71,75,76"
276,10:16,9,9,평택,2,"81,97"
277,10:17,1,1,서울역,7,"3,29,39,46,57,78,80"
277,10:17,10,10,인천공항,2,"24,77"
277,10:17,2,2,수서,5,"12,13,14,28,30"
277,10:17,3,3,삼성,5,"32,41,43,44,62"
277,10:17,4,4,여의도,28,"1,2,6,11,17,18,23,25,27,33,37,40,42,45,47,49,61,67,68,70,73,74,88,93,94,101,102,103"
277,10:17,5,5,김포공항,3,"8,9,52"
277,10:17,6,6,일산,1,60
277,10:17,7,7,판교,4,"0,15,71,76"
277,10:17,9,9,평택,2,"81,97"
278,10:18,1,1,서울역,8,"3,19,29,39,46,57,78,80"
278,10:18,10,10,인천공항,2,"24,77"
278,10:18,2,2,수서,5,"12,13,14,28,30"
278,10:18,3,3,삼성,4,"32,41,43,44"
278,10:18,4,4,여의도,27,"1,2,11,17,18,23,25,27,33,37,40,42,45,47,49,61,67,68,70,73,74,88,93,94,101,102,103"
278,10:18,5,5,김포공항,3,"8,52,53"
278,10:18,6,6,일산,1,60
278,10:18,7,7,판교,4,"0,15,71,76"
278,10:18,9,9,평택,1,97
279,10:19,1,1,서울역,8,"3,19,29,39,46,57,78,80"
279,10:19,10,10,인천공항,2,"24,77"
279,10:19,2,2,수서,6,"12,14,16,28,30,82"
279,10:19,3,3,삼성,3,"32,41,44"
279,10:19,4,4,여의도,26,"1,2,11,17,18,23,25,27,33,40,42,45,47,49,50,61,68,70,73,74,88,93,94,101,102,103"
279,10:19,5,5,김포공항,4,"8,52,53,83"
279,10:19,6,6,일산,2,"60,91"
279,10:19,7,7,판교,5,"0,15,71,76,95"
279,10:19,9,9,평택,1,97
280,10:20,1,1,서울역,4,"3,19,29,80"
280,10:20,10,10,인천공항,2,"24,77"
280,10:20,2,2,수서,6,"12,14,16,28,30,82"
280,10:20,3,3,삼성,6,"32,34,41,48,86,90"
280,10:20,4,4,여의도,23,"2,10,11,17,18,23,25,27,33,40,45,47,49,50,61,68,70,73,74,88,93,102,103"
280,10:20,5,5,김포공항,5,"8,52,53,55,83"
280,10:20,6,6,일산,3,"60,91,104"
280,10:20,7,7,판교,6,"0,15,35,71,76,95"
280,10:20,9,9,평택,1,97
281,10:21,1,1,서울역,6,"3,19,20,29,38,80"
281,10:21,10,10,인천공항,2,"24,77"
281,10:21,2,2,수서,8,"4,12,14,16,28,30,82,108"
281,10:21,3,3,삼성,6,"34,41,48,86,90,98"
281,10:21,4,4,여의도,23,"2,10,11,17,18,23,25,27,33,40,45,49,50,51,61,68,70,72,73,74,93,102,103"
281,10:21,5,5,김포공항,6,"8,52,53,55,83,84"
281,10:21,6,6,일산,3,"60,91,104"
281,10:21,7,7,판교,6,"0,15,35,63,71,95"
281,10:21,9,9,평택,1,97
282,10:22,1,1,서울역,7,"3,19,20,29,38,80,85"
282,10:22,10,10,인천공항,2,"24,77"
282,10:22,2,2,수서,9,"4,5,12,14,16,28,30,82,108"
282,10:22,3,3,삼성,7,"34,36,41,48,86,90,98"
282,10:22,4,4,여의도,24,"2,10,11,17,18,23,25,27,33,40,45,49,50,51,59,61,68,70,72,73,74,93,102,103"
282,10:22,5,5,김포공항,7,"8,52,53,55,58,83,84"
282,10:22,6,6,일산,4,"60,91,92,104"
282,10:22,7,7,판교,5,"15,35,63,71,95"
283,10:23,1,1,서울역,11,"3,19,20,21,29,31,38,56,66,80,85"
283,10:23,10,10,인천공항,2,"24,77"
283,10:23,2,2,수서,8,"4,5,12,16,28,30,82,108"
283,10:23,3,3,삼성,6,"34,36,48,86,90,98"
283,10:23,4,4,여의도,24,"2,10,11,17,23,25,27,33,40,45,49,50,51,54,59,61,68,70,72,73,74,93,102,103"
283,10:23,5,5,김포공항,6,"8,53,55,58,83,84"
283,10:23,6,6,일산,4,"60,91,92,104"
283,10:23,7,7,판교,6,"15,35,63,64,71,95"
284,10:24,1,1,서울역,11,"3,19,20,21,29,31,38,56,66,80,85"
284,10:24,10,10,인천공항,3,"24,77,107"
284,10:24,2,2,수서,8,"4,5,12,16,28,30,82,108"
284,10:24,3,3,삼성,7,"34,36,48,86,90,98,99"
284,10:24,4,4,여의도,25,"2,10,11,17,25,27,33,40,45,49,50,51,54,59,68,69,70,72,73,74,75,93,102,103,109"
284,10:24,5,5,김포공항,4,"55,58,83,84"
284,10:24,6,6,일산,5,"60,91,92,104,105"
284,10:24,7,7,판교,7,"15,35,63,64,65,71,95"
285,10:25,1,1,서울역,10,"3,19,20,21,29,31,38,56,66,80"
285,10:25,10,10,인천공항,3,"24,77,107"
285,10:25,2,2,수서,8,"4,5,12,16,28,30,82,108"
285,10:25,3,3,삼성,7,"34,36,48,86,90,98,99"
285,10:25,4,4,여의도,25,"2,7,10,11,17,25,27,33,40,45,49,50,51,54,59,68,69,70,72,73,74,75,93,103,109"
285,10:25,5,5,김포공항,4,"55,58,83,84"
285,10:25,6,6,일산,7,"60,91,92,96,104,105,106"
285,10:25,7,7,판교,8,"6,15,35,63,64,65,71,95"
286,10:26,1,1,서울역,10,"3,9,19,20,21,29,31,38,56,80"
286,10:26,10,10,인천공항,4,"22,24,77,107"
286,10:26,2,2,수서,10,"4,5,12,16,28,30,82,94,101,108"
286,10:26,3,3,삼성,6,"34,36,37,98,99,100"
286,10:26,4,4,여의도,27,"2,7,10,11,17,25,27,33,40,43,45,49,50,51,54,59,68,69,70,72,73,74,75,79,93,103,109"
286,10:26,5,5,김포공항,4,"58,62,83,84"
286,10:26,6,6,일산,6,"60,91,92,96,105,106"
286,10:26,7,7,판교,9,"6,15,35,63,64,65,67,71,95"
287,10:27,1,1,서울역,11,"3,9,19,20,21,29,31,32,38,56,80"
287,10:27,10,10,인천공항,4,"22,24,77,107"
287,10:27,2,2,수서,9,"5,12,16,28,30,78,82,94,101"
287,10:27,3,3,삼성,6,"34,36,37,42,99,100"
287,10:27,4,4,여의도,26,"2,7,10,11,17,27,33,40,43,44,45,49,50,51,54,59,69,70,72,73,74,75,79,93,103,109"
287,10:27,5,5,김포공항,5,"13,58,62,83,84"
287,10:27,6,6,일산,6,"60,91,92,96,105,106"
287,10:27,7,7,판교,8,"6,35,63,64,65,67,71,95"
288,10:28,1,1,서울역,11,"3,9,20,21,29,31,32,38,56,80,89"
288,10:28,10,10,인천공항,5,"22,24,26,77,107"
288,10:28,2,2,수서,8,"12,16,28,30,78,82,94,101"
288,10:28,3,3,삼성,7,"34,36,37,42,47,99,100"
288,10:28,4,4,여의도,25,"2,7,10,17,33,40,43,44,45,49,50,51,54,59,69,70,72,73,74,75,76,79,93,103,109"
288,10:28,5,5,김포공항,7,"13,39,46,57,62,83,84"
288,10:28,6,6,일산,5,"60,91,96,105,106"
288,10:28,7,7,판교,8,"6,35,63,64,65,67,71,95"
289,10:29,1,1,서울역,11,"3,9,20,21,29,31,32,38,41,80,89"
289,10:29,10,10,인천공항,5,"22,24,26,77,107"
289,10:29,2,2,수서,6,"12,16,18,30,78,82"
289,10:29,3,3,삼성,7,"34,36,37,42,47,99,100"
289,10:29,4,4,여의도,26,"2,7,10,17,33,40,43,44,45,49,50,51,54,59,69,70,72,73,74,75,76,79,85,93,103,109"
289,10:29,5,5,김포공항,6,"13,39,46,57,62,83"
289,10:29,6,6,일산,5,"60,91,96,105,106"
289,10:29,7,7,판교,8,"6,35,63,64,65,67,71,95"
289,10:29,9,9,평택,1,87
290,10:30,1,1,서울역,11,"3,9,20,21,29,31,32,38,41,80,89"
290,10:30,10,10,인천공항,4,"22,24,26,77"
290,10:30,2,2,수서,6,"12,16,18,23,30,82"
290,10:30,3,3,삼성,6,"34,36,37,42,47,100"
290,10:30,4,4,여의도,23,"7,10,17,33,40,43,44,45,49,50,51,54,69,70,72,73,74,75,76,79,85,93,103"
290,10:30,5,5,김포공항,6,"13,39,46,57,62,83"
290,10:30,6,6,일산,5,"60,91,96,105,106"
290,10:30,7,7,판교,8,"6,35,63,64,65,67,71,95"
290,10:30,9,9,평택,1,87
291,10:31,1,1,서울역,11,"3,9,20,21,29,31,32,38,41,52,80"
291,10:31,10,10,인천공항,4,"22,24,26,77"
291,10:31,2,2,수서,6,"12,16,18,23,30,82"
291,10:31,3,3,삼성,6,"34,36,37,42,47,100"
291,10:31,4,4,여의도,22,"7,10,17,40,43,44,45,49,50,51,54,69,70,72,73,74,75,76,79,85,93,103"
291,10:31,5,5,김포공항,4,"13,62,83,102"
291,10:31,6,6,일산,5,"60,91,96,105,106"
291,10:31,7,7,판교,8,"35,61,63,64,65,67,71,95"
291,10:31,8,8,동탄/용인,1,1
291,10:31,9,9,평택,1,87
292,10:32,1,1,서울역,12,"3,20,21,29,31,32,38,41,48,52,53,80"
292,10:32,10,10,인천공항,3,"24,26,77"
292,10:32,2,2,수서,7,"12,16,18,23,30,81,82"
292,10:32,3,3,삼성,4,"8,36,42,47"
292,10:32,4,4,여의도,21,"7,10,17,40,43,44,45,49,50,51,54,69,70,72,73,74,75,76,79,93,103"
292,10:32,5,5,김포공항,4,"0,13,83,102"
292,10:32,6,6,일산,4,"60,91,96,105"
292,10:32,7,7,판교,8,"35,61,63,64,65,67,71,95"
292,10:32,8,8,동탄/용인,1,1
292,10:32,9,9,평택,1,87
293,10:33,1,1,서울역,12,"3,20,21,29,31,32,38,41,48,52,53,80"
293,10:33,10,10,인천공항,3,"24,26,77"
293,10:33,2,2,수서,8,"12,16,18,23,25,30,81,82"
293,10:33,3,3,삼성,4,"8,36,42,47"
293,10:33,4,4,여의도,23,"4,7,10,17,40,43,44,45,49,50,51,54,70,72,73,74,75,76,79,86,90,93,103"
293,10:33,5,5,김포공항,2,"0,102"
293,10:33,6,6,일산,3,"66,91,96"
293,10:33,7,7,판교,8,"35,61,63,64,65,67,71,95"
293,10:33,8,8,동탄/용인,1,1
293,10:33,9,9,평택,1,87
294,10:34,1,1,서울역,13,"3,15,20,21,29,31,32,38,41,48,52,53,80"
294,10:34,10,10,인천공항,3,"24,26,77"
294,10:34,2,2,수서,9,"12,16,18,23,25,27,30,81,82"
294,10:34,3,3,삼성,4,"8,36,47,55"
294,10:34,4,4,여의도,23,"4,5,7,10,17,43,44,45,49,50,51,54,70,72,73,74,75,76,79,86,90,93,103"
294,10:34,5,5,김포공항,1,0
294,10:34,6,6,일산,4,"14,66,91,96"
294,10:34,7,7,판교,9,"35,61,63,64,65,67,68,71,95"
294,10:34,9,9,평택,1,87
295,10:35,1,1,서울역,14,"3,15,20,21,29,31,32,38,41,48,52,53,80,92"
295,10:35,10,10,인천공항,3,"24,26,77"
295,10:35,2,2,수서,8,"12,16,23,25,27,30,81,82"
295,10:35,3,3,삼성,4,"8,36,47,55"
295,10:35,4,4,여의도,22,"4,5,7,10,17,43,44,45,49,50,51,54,72,73,74,75,76,79,86,90,93,103"
295,10:35,5,5,김포공항,3,"0,98,108"
295,10:35,6,6,일산,4,"14,66,91,96"
295,10:35,7,7,판교,9,"35,61,63,64,65,67,68,71,95"
296,10:36,1,1,서울역,13,"3,15,21,28,31,32,38,41,48,52,53,80,92"
296,10:36,10,10,인천공항,3,"24,26,77"
296,10:36,2,2,수서,8,"12,16,23,25,27,30,81,82"
296,10:36,3,3,삼성,6,"8,36,47,55,58,104"
296,10:36,4,4,여의도,21,"4,5,7,10,43,44,45,49,50,51,54,72,73,74,75,76,79,86,90,93,103"
296,10:36,5,5,김포공항,3,"0,98,108"
296,10:36,6,6,일산,4,"14,56,91,96"
296,10:36,7,7,판교,8,"35,61,63,64,65,67,68,95"
296,10:36,9,9,평택,1,88
297,10:37,1,1,서울역,12,"3,15,21,28,32,38,41,48,52,53,80,92"
297,10:37,10,10,인천공항,3,"24,26,77"
297,10:37,2,2,수서,10,"12,16,23,25,27,30,33,81,82,84"
297,10:37,3,3,삼성,7,"8,36,55,58,59,97,104"
297,10:37,4,4,여의도,20,"4,5,7,10,44,45,49,50,51,54,72,73,74,75,76,79,86,90,93,103"
297,10:37,5,5,김포공항,5,"0,94,98,101,108"
297,10:37,6,6,일산,4,"14,56,91,96"
297,10:37,7,7,판교,8,"2,61,63,64,65,67,68,95"
297,10:37,9,9,평택,1,88
298,10:38,1,1,서울역,13,"3,15,21,28,32,37,38,41,48,52,53,80,92"
298,10:38,10,10,인천공항,3,"24,26,77"
298,10:38,2,2,수서,9,"12,16,25,27,30,33,81,82,84"
298,10:38,3,3,삼성,6,"36,55,58,59,97,104"
298,10:38,4,4,여의도,20,"4,5,6,7,10,44,45,49,50,51,54,73,74,75,76,79,86,90,93,103"
298,10:38,5,5,김포공항,6,"0,94,98,99,101,108"
298,10:38,6,6,일산,5,"14,56,89,91,96"
298,10:38,7,7,판교,7,"2,61,63,64,65,67,68"
298,10:38,9,9,평택,1,88
299,10:39,1,1,서울역,13,"3,15,21,28,32,37,38,41,48,52,53,80,92"
299,10:39,10,10,인천공항,3,"24,26,77"
299,10:39,2,2,수서,7,"16,25,27,33,81,82,84"
299,10:39,3,3,삼성,6,"36,55,58,59,97,104"
299,10:39,4,4,여의도,19,"4,5,6,7,10,45,49,50,51,54,73,74,75,76,79,86,90,93,103"
299,10:39,5,5,김포공항,6,"0,94,98,99,101,108"
299,10:39,6,6,일산,4,"14,89,91,96"
299,10:39,7,7,판교,7,"2,61,63,64,65,67,68"
299,10:39,9,9,평택,1,88
300,10:40,1,1,서울역,10,"3,15,21,28,32,37,38,42,53,80"
300,10:40,10,10,인천공항,3,"24,26,77"
300,10:40,2,2,수서,7,"25,27,33,40,81,82,84"
300,10:40,3,3,삼성,6,"36,58,59,62,97,104"
300,10:40,4,4,여의도,17,"4,5,6,10,45,49,50,51,54,73,74,75,76,86,90,93,103"
300,10:40,5,5,김포공항,7,"34,94,98,99,100,101,108"
300,10:40,6,6,일산,3,"14,89,96"
300,10:40,7,7,판교,6,"2,61,64,65,68,69"
300,10:40,9,9,평택,1,88
301,10:41,1,1,서울역,10,"3,13,15,21,28,32,37,38,42,53"
301,10:41,10,10,인천공항,4,"19,24,26,77"
301,10:41,2,2,수서,7,"25,27,33,40,81,82,84"
301,10:41,3,3,삼성,7,"36,58,59,62,83,97,104"
301,10:41,4,4,여의도,17,"4,5,6,10,45,49,50,51,54,73,74,75,76,86,90,93,103"
301,10:41,5,5,김포공항,7,"34,94,98,99,100,101,108"
301,10:41,6,6,일산,3,"14,78,96"
301,10:41,7,7,판교,9,"2,39,46,57,61,64,65,68,69"
301,10:41,9,9,평택,1,88
302,10:42,1,1,서울역,10,"3,13,15,21,28,37,38,42,53,102"
302,10:42,10,10,인천공항,4,"19,24,26,77"
302,10:42,2,2,수서,7,"25,27,33,40,81,82,84"
302,10:42,3,3,삼성,6,"36,59,62,70,83,97"
302,10:42,4,4,여의도,16,"4,5,6,45,49,50,51,54,73,74,75,76,86,90,93,103"
302,10:42,5,5,김포공항,7,"34,94,98,99,100,101,108"
302,10:42,6,6,일산,3,"14,78,96"
302,10:42,7,7,판교,8,"2,39,46,57,61,65,68,69"
303,10:43,1,1,서울역,10,"3,13,15,21,28,37,38,42,47,102"
303,10:43,10,10,인천공항,4,"19,24,26,77"
303,10:43,2,2,수서,8,"25,27,33,40,43,81,82,106"
303,10:43,3,3,삼성,7,"36,59,62,70,83,97,105"
303,10:43,4,4,여의도,16,"4,5,6,45,49,50,51,54,71,73,74,75,76,86,90,103"
303,10:43,5,5,김포공항,5,"18,34,99,100,108"
303,10:43,6,6,일산,3,"14,78,96"
303,10:43,7,7,판교,8,"2,39,46,57,61,65,68,69"
303,10:43,9,9,평택,1,11
304,10:44,1,1,서울역,11,"3,13,15,21,28,35,37,38,42,47,102"
304,10:44,10,10,인천공항,4,"19,24,26,77"
304,10:44,2,2,수서,8,"25,27,33,40,43,81,82,106"
304,10:44,3,3,삼성,6,"59,62,70,83,97,105"
304,10:44,4,4,여의도,14,"4,6,45,49,50,51,54,71,73,74,75,76,86,103"
304,10:44,5,5,김포공항,5,"18,34,99,100,108"
304,10:44,6,6,일산,3,"14,78,96"
304,10:44,7,7,판교,8,"2,39,46,57,61,65,68,69"
304,10:44,9,9,평택,1,11
305,10:45,1,1,서울역,8,"13,15,21,28,35,38,42,47"
305,10:45,10,10,인천공항,5,"9,19,24,26,77"
305,10:45,2,2,수서,8,"25,27,33,40,43,44,81,106"
305,10:45,3,3,삼성,8,"59,62,70,72,83,97,105,107"
305,10:45,4,4,여의도,18,"1,4,6,12,45,49,50,51,54,71,73,74,75,76,80,86,95,103"
305,10:45,5,5,김포공항,5,"18,34,99,100,108"
305,10:45,6,6,일산,3,"14,78,96"
305,10:45,7,7,판교,8,"39,46,57,60,61,65,68,69"
305,10:45,9,9,평택,2,"11,109"
306,10:46,1,1,서울역,8,"13,15,21,28,30,35,38,42"
306,10:46,10,10,인천공항,4,"9,19,26,77"
306,10:46,2,2,수서,8,"25,27,33,40,43,44,81,106"
306,10:46,3,3,삼성,8,"59,62,70,72,83,97,105,107"
306,10:46,4,4,여의도,17,"1,4,6,12,49,50,51,54,71,73,74,75,76,80,86,95,103"
306,10:46,5,5,김포공항,6,"8,18,23,99,100,108"
306,10:46,6,6,일산,3,"14,78,96"
306,10:46,7,7,판교,8,"39,46,57,60,61,65,68,69"
306,10:46,9,9,평택,2,"11,109"
307,10:47,1,1,서울역,8,"13,15,21,28,30,38,42,63"
307,10:47,10,10,인천공항,4,"9,19,26,77"
307,10:47,2,2,수서,8,"27,33,40,43,44,66,81,106"
307,10:47,3,3,삼성,9,"22,59,62,70,72,83,97,105,107"
307,10:47,4,4,여의도,17,"1,4,6,12,49,50,51,54,71,73,74,75,76,80,86,95,103"
307,10:47,5,5,김포공항,5,"8,18,23,100,108"
307,10:47,6,6,일산,4,"14,52,92,96"
307,10:47,7,7,판교,7,"46,57,60,61,65,68,69"
307,10:47,8,8,동탄/용인,1,67
307,10:47,9,9,평택,3,"11,85,109"
308,10:48,1,1,서울역,7,"15,21,28,30,38,42,63"
308,10:48,10,10,인천공항,4,"9,19,26,77"
308,10:48,2,2,수서,8,"27,33,40,43,44,66,81,106"
308,10:48,3,3,삼성,10,"22,59,62,70,72,82,83,97,105,107"
308,10:48,4,4,여의도,16,"1,4,6,12,49,50,51,54,71,73,74,75,76,86,95,103"
308,10:48,5,5,김포공항,6,"8,18,23,48,55,108"
308,10:48,6,6,일산,4,"14,52,92,96"
308,10:48,7,7,판교,7,"46,57,60,61,65,68,69"
308,10:48,8,8,동탄/용인,1,67
308,10:48,9,9,평택,3,"11,85,109"
309,10:49,1,1,서울역,8,"15,21,28,30,38,42,63,64"
309,10:49,10,10,인천공항,5,"9,19,20,26,77"
309,10:49,2,2,수서,6,"27,33,40,44,66,81"
309,10:49,3,3,삼성,11,"10,22,59,62,70,72,82,83,97,105,107"
309,10:49,4,4,여의도,15,"1,4,6,12,50,51,54,71,73,74,75,76,86,95,103"
309,10:49,5,5,김포공항,5,"8,23,48,55,108"
309,10:49,6,6,일산,4,"14,52,92,96"
309,10:49,7,7,판교,7,"46,57,60,61,65,68,69"
309,10:49,8,8,동탄/용인,1,67
309,10:49,9,9,평택,3,"11,85,109"
310,10:50,1,1,서울역,7,"15,21,28,30,38,42,64"
310,10:50,10,10,인천공항,6,"9,19,20,26,56,77"
310,10:50,2,2,수서,6,"5,27,40,44,66,81"
310,10:50,3,3,삼성,11,"10,22,59,62,70,72,82,83,97,105,107"
310,10:50,4,4,여의도,14,"1,6,12,51,54,71,73,74,75,76,86,87,95,103"
310,10:50,5,5,김포공항,6,"8,23,48,55,58,108"
310,10:50,6,6,일산,2,"14,96"
310,10:50,7,7,판교,8,"0,57,60,61,65,68,69,93"
310,10:50,8,8,동탄/용인,1,16
310,10:50,9,9,평택,3,"11,85,109"
311,10:51,1,1,서울역,8,"15,21,28,30,38,42,64,94"
311,10:51,10,10,인천공항,6,"9,19,20,26,56,77"
311,10:51,2,2,수서,7,"5,40,44,66,81,98,101"
311,10:51,3,3,삼성,10,"10,22,59,62,70,72,83,90,97,105"
311,10:51,4,4,여의도,13,"1,6,12,35,54,71,73,74,75,76,86,87,103"
311,10:51,5,5,김포공항,6,"8,23,53,55,58,108"
311,10:51,6,6,일산,2,"14,96"
311,10:51,7,7,판교,8,"0,57,60,61,65,68,69,93"
311,10:51,8,8,동탄/용인,3,"7,16,79"
311,10:51,9,9,평택,4,"11,17,85,109"
312,10:52,1,1,서울역,8,"2,15,21,28,30,38,42,94"
312,10:52,10,10,인천공항,5,"9,20,26,56,77"
312,10:52,2,2,수서,7,"5,44,45,66,81,98,101"
312,10:52,3,3,삼성,11,"10,22,59,62,70,72,83,90,97,105,106"
312,10:52,4,4,여의도,14,"1,6,12,13,35,54,71,73,74,75,76,86,87,103"
312,10:52,5,5,김포공항,5,"36,53,55,58,108"
312,10:52,6,6,일산,3,"14,96,102"
312,10:52,7,7,판교,10,"0,3,57,60,61,65,68,69,91,93"
312,10:52,8,8,동탄/용인,4,"7,16,41,79"
312,10:52,9,9,평택,5,"11,17,29,85,109"
313,10:53,1,1,서울역,7,"2,21,28,30,38,42,94"
313,10:53,10,10,인천공항,5,"9,20,26,56,77"
313,10:53,2,2,수서,5,"45,66,81,98,101"
313,10:53,3,3,삼성,10,"10,59,62,70,72,83,90,97,105,106"
313,10:53,4,4,여의도,14,"1,6,12,13,25,35,71,73,74,75,76,86,87,103"
313,10:53,5,5,김포공항,5,"36,53,55,58,108"
313,10:53,6,6,일산,4,"14,47,96,102"
313,10:53,7,7,판교,11,"0,3,57,60,61,65,68,69,89,91,93"
313,10:53,8,8,동탄/용인,3,"7,41,79"
313,10:53,9,9,평택,5,"11,17,29,31,109"
314,10:54,1,1,서울역,9,"2,21,28,30,34,38,39,42,78"
314,10:54,10,10,인천공항,5,"9,20,26,56,77"
314,10:54,2,2,수서,4,"45,66,81,101"
314,10:54,3,3,삼성,10,"10,59,62,70,72,83,90,97,105,106"
314,10:54,4,4,여의도,13,"1,6,12,13,25,71,73,74,75,76,86,87,103"
314,10:54,5,5,김포공항,3,"36,58,108"
314,10:54,6,6,일산,5,"14,47,84,96,102"
314,10:54,7,7,판교,10,"0,3,57,60,61,65,68,89,91,93"
314,10:54,8,8,동탄/용인,2,"41,79"
314,10:54,9,9,평택,5,"11,17,29,31,109"
315,10:55,1,1,서울역,9,"2,21,28,30,34,38,39,42,78"
315,10:55,10,10,인천공항,4,"9,26,56,77"
315,10:55,2,2,수서,4,"45,49,81,101"
315,10:55,3,3,삼성,8,"62,70,72,83,90,97,99,105"
315,10:55,4,4,여의도,12,"1,6,12,25,71,73,74,75,76,86,87,103"
315,10:55,5,5,김포공항,3,"36,58,108"
315,10:55,6,6,일산,4,"14,47,84,96"
315,10:55,7,7,판교,10,"0,3,57,60,61,65,68,89,91,93"
315,10:55,8,8,동탄/용인,1,79
315,10:55,9,9,평택,5,"11,17,29,31,109"
316,10:56,1,1,서울역,9,"2,21,28,30,34,38,39,42,78"
316,10:56,10,10,인천공항,4,"9,26,56,77"
316,10:56,2,2,수서,6,"45,49,50,81,100,101"
316,10:56,3,3,삼성,8,"5,70,72,83,90,97,99,105"
316,10:56,4,4,여의도,11,"1,6,12,25,71,73,74,75,76,86,103"
316,10:56,5,5,김포공항,2,"36,108"
316,10:56,6,6,일산,3,"14,84,96"
316,10:56,7,7,판교,9,"0,3,57,61,65,68,89,91,93"
316,10:56,8,8,동탄/용인,1,79
316,10:56,9,9,평택,5,"11,17,29,31,109"
317,10:57,1,1,서울역,10,"2,18,28,30,33,34,38,39,42,78"
317,10:57,10,10,인천공항,4,"9,26,56,77"
317,10:57,2,2,수서,7,"45,49,50,51,81,100,101"
317,10:57,3,3,삼성,8,"5,70,72,83,97,98,99,105"
317,10:57,4,4,여의도,13,"6,12,25,27,46,71,73,74,75,76,86,88,103"
317,10:57,5,5,김포공항,3,"36,43,108"
317,10:57,6,6,일산,4,"14,63,84,96"
317,10:57,7,7,판교,10,"0,3,4,57,61,65,68,89,91,93"
317,10:57,9,9,평택,5,"11,29,31,104,109"
318,10:58,1,1,서울역,10,"2,18,28,30,33,34,38,39,42,78"
318,10:58,10,10,인천공항,4,"9,26,56,77"
318,10:58,2,2,수서,7,"45,49,50,51,81,100,101"
