time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,3,"10,20,80"
251,09:51,7,7,판교,5,"40,45,55,66,82"
251,09:51,9,9,평택,4,"65,75,76,89"
252,09:52,1,1,서울역,15,"4,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
252,09:52,2,2,수서,5,"16,18,48,60,61"
252,09:52,3,3,삼성,5,"11,15,26,35,41"
252,09:52,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,56,62,63,67,71,73,86"
252,09:52,5,5,김포공항,1,23
252,09:52,6,6,일산,4,"10,13,20,80"
252,09:52,7,7,판교,5,"40,45,55,66,82"
252,09:52,9,9,평택,4,"65,75,76,89"
253,09:53,1,1,서울역,16,"4,38,43,47,49,52,54,57,58,59,72,78,79,81,84,85"
253,09:53,2,2,수서,3,"18,48,60"
253,09:53,3,3,삼성,5,"11,15,26,35,41"
253,09:53,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,67,73,86"
253,09:53,5,5,김포공항,1,23
253,09:53,6,6,일산,2,"10,13"
253,09:53,7,7,판교,5,"40,45,55,66,82"
253,09:53,9,9,평택,4,"65,75,76,89"
254,09:54,1,1,서울역,16,"4,38,43,47,49,52,54,57,58,59,72,78,79,81,84,85"
254,09:54,2,2,수서,3,"18,48,60"
254,09:54,3,3,삼성,6,"11,15,26,30,35,41"
254,09:54,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,67,73,86"
254,09:54,5,5,김포공항,1,23
254,09:54,6,6,일산,1,13
254,09:54,7,7,판교,5,"40,45,55,66,82"
254,09:54,9,9,평택,4,"65,75,76,89"
255,09:55,1,1,서울역,16,"4,38,43,47,49,52,54,57,58,59,72,78,79,81,84,85"
255,09:55,2,2,수서,3,"18,48,60"
255,09:55,3,3,삼성,6,"11,15,26,30,35,41"
255,09:55,4,4,여의도,27,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,73,86"
255,09:55,5,5,김포공항,2,"17,23"
255,09:55,7,7,판교,5,"40,45,55,66,82"
255,09:55,8,8,동탄/용인,1,34
255,09:55,9,9,평택,4,"65,75,76,89"
256,09:56,1,1,서울역,17,"4,38,43,47,49,52,54,57,58,59,68,72,78,79,81,84,85"
256,09:56,2,2,수서,3,"18,48,60"
256,09:56,3,3,삼성,6,"11,15,26,30,35,41"
256,09:56,4,4,여의도,27,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,73,86"
256,09:56,5,5,김포공항,2,"17,23"
256,09:56,7,7,판교,5,"40,45,55,66,82"
256,09:56,8,8,동탄/용인,1,34
256,09:56,9,9,평택,4,"65,75,76,89"
257,09:57,1,1,서울역,18,"3,4,38,43,47,49,52,54,57,58,59,68,72,78,79,81,84,85"
257,09:57,2,2,수서,3,"18,48,60"
257,09:57,3,3,삼성,6,"11,15,26,30,35,41"
257,09:57,4,4,여의도,27,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,73,86"
257,09:57,5,5,김포공항,3,"8,17,23"
257,09:57,7,7,판교,5,"40,45,55,66,82"
257,09:57,8,8,동탄/용인,1,34
257,09:57,9,9,평택,4,"65,75,76,89"
258,09:58,1,1,서울역,19,"3,4,19,38,43,47,49,52,54,57,58,59,68,72,78,79,81,84,85"
258,09:58,2,2,수서,3,"18,48,60"
258,09:58,3,3,삼성,5,"11,15,26,30,35"
258,09:58,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,73,86,87"
258,09:58,5,5,김포공항,2,"8,23"
258,09:58,6,6,일산,1,77
258,09:58,7,7,판교,6,"2,40,45,55,66,82"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,4,"65,75,76,89"
259,09:59,1,1,서울역,19,"3,4,19,38,43,47,49,52,54,57,58,59,68,72,78,79,81,84,85"
259,09:59,2,2,수서,4,"48,60,71,74"
259,09:59,3,3,삼성,7,"11,26,30,35,36,64,69"
259,09:59,4,4,여의도,28,"1,5,6,7,12,14,16,22,24,25,27,28,29,31,32,33,37,39,42,44,46,53,56,62,63,73,86,87"
259,09:59,5,5,김포공항,2,"8,23"
259,09:59,6,6,일산,1,77
259,09:59,7,7,판교,7,"2,40,45,50,55,66,82"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,4,"65,75,76,89"
260,10:00,1,1,서울역,14,"4,19,38,43,47,49,54,57,58,59,61,78,79,84"
260,10:00,2,2,수서,3,"60,71,74"
260,10:00,3,3,삼성,4,"11,36,64,69"
260,10:00,4,4,여의도,21,"6,7,12,14,16,25,27,28,29,31,32,33,37,39,42,44,56,63,73,86,87"
260,10:00,5,5,김포공항,2,"8,23"
260,10:00,6,6,일산,2,"0,77"
260,10:00,7,7,판교,7,"2,40,45,50,55,66,82"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,3,"65,75,89"
261,10:01,1,1,서울역,14,"4,10,19,38,43,47,49,57,58,59,61,78,79,84"
261,10:01,2,2,수서,2,"71,74"
261,10:01,3,3,삼성,4,"11,36,64,69"
261,10:01,4,4,여의도,21,"6,7,12,14,16,25,27,28,29,31,32,33,37,39,42,44,56,63,73,86,87"
261,10:01,5,5,김포공항,2,"8,23"
261,10:01,6,6,일산,2,"0,77"
261,10:01,7,7,판교,8,"2,40,45,50,55,66,82,88"
261,10:01,9,9,평택,3,"65,75,89"
262,10:02,1,1,서울역,15,"4,10,13,19,38,43,47,49,57,58,59,61,78,79,84"
262,10:02,2,2,수서,2,"71,74"
262,10:02,3,3,삼성,2,"64,69"
262,10:02,4,4,여의도,21,"6,7,12,14,16,25,27,28,29,31,32,33,37,39,42,44,56,63,73,86,87"
262,10:02,5,5,김포공항,2,"8,23"
262,10:02,6,6,일산,2,"0,77"
262,10:02,7,7,판교,7,"2,40,45,55,66,82,88"
262,10:02,9,9,평택,4,"51,65,75,89"
263,10:03,1,1,서울역,13,"4,10,13,19,38,43,47,49,57,58,59,61,79"
263,10:03,2,2,수서,3,"26,71,74"
263,10:03,3,3,삼성,2,"64,69"
263,10:03,4,4,여의도,21,"6,7,12,14,16,25,27,28,29,31,32,33,37,39,42,44,56,63,73,86,87"
263,10:03,5,5,김포공항,2,"8,23"
263,10:03,6,6,일산,2,"0,77"
263,10:03,7,7,판교,7,"2,40,45,55,66,82,88"
263,10:03,9,9,평택,4,"51,65,75,89"
264,10:04,1,1,서울역,12,"4,10,13,38,43,47,49,57,58,59,61,79"
264,10:04,2,2,수서,4,"20,26,71,74"
264,10:04,3,3,삼성,2,"64,69"
264,10:04,4,4,여의도,20,"6,7,12,14,16,27,28,29,31,32,33,37,39,42,44,56,63,73,85,87"
264,10:04,5,5,김포공항,2,"8,23"
264,10:04,6,6,일산,1,0
264,10:04,7,7,판교,6,"2,40,45,55,66,82"
264,10:04,9,9,평택,4,"51,65,75,89"
265,10:05,1,1,서울역,12,"4,10,13,38,43,47,49,58,59,61,70,79"
265,10:05,2,2,수서,4,"20,21,26,74"
265,10:05,3,3,삼성,1,69
265,10:05,4,4,여의도,21,"6,7,12,14,16,18,27,28,29,31,32,33,37,39,41,42,44,56,63,73,85"
265,10:05,5,5,김포공항,1,23
265,10:05,6,6,일산,1,0
265,10:05,7,7,판교,7,"2,40,45,55,66,80,82"
265,10:05,9,9,평택,5,"51,65,75,83,89"
266,10:06,1,1,서울역,10,"4,13,38,43,47,49,58,59,70,79"
266,10:06,2,2,수서,4,"20,21,24,62"
266,10:06,3,3,삼성,3,"3,52,69"
266,10:06,4,4,여의도,23,"6,7,12,14,15,16,18,27,28,29,31,32,33,37,39,41,42,44,48,56,63,73,85"
266,10:06,5,5,김포공항,2,"1,23"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,6,"2,45,55,66,80,82"
266,10:06,9,9,평택,5,"51,65,75,83,89"
267,10:07,1,1,서울역,10,"4,13,38,43,47,49,58,59,70,79"
267,10:07,10,10,인천공항,1,67
267,10:07,2,2,수서,5,"20,21,24,62,72"
267,10:07,3,3,삼성,4,"3,52,54,69"
267,10:07,4,4,여의도,23,"6,7,12,14,15,16,18,28,29,30,31,32,33,37,39,41,42,44,48,56,60,63,73"
267,10:07,5,5,김포공항,2,"1,23"
267,10:07,6,6,일산,3,"0,53,81"
267,10:07,7,7,판교,5,"2,45,55,66,80"
267,10:07,9,9,평택,4,"51,65,83,89"
268,10:08,1,1,서울역,10,"4,13,38,43,47,49,58,59,70,79"
268,10:08,10,10,인천공항,1,67
268,10:08,2,2,수서,6,"20,21,24,34,62,72"
268,10:08,3,3,삼성,4,"3,52,54,69"
268,10:08,4,4,여의도,21,"6,7,12,15,16,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73"
268,10:08,5,5,김포공항,3,"1,23,68"
268,10:08,6,6,일산,3,"0,53,81"
268,10:08,7,7,판교,5,"2,17,55,66,80"
268,10:08,9,9,평택,4,"51,65,83,89"
269,10:09,1,1,서울역,9,"13,38,43,47,50,58,59,70,79"
269,10:09,10,10,인천공항,1,67
269,10:09,2,2,수서,4,"20,21,34,72"
269,10:09,3,3,삼성,3,"54,69,84"
269,10:09,4,4,여의도,22,"6,7,11,12,15,16,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73"
269,10:09,5,5,김포공항,2,"23,68"
269,10:09,6,6,일산,3,"0,53,81"
269,10:09,7,7,판교,5,"2,17,55,66,80"
269,10:09,9,9,평택,4,"51,65,83,89"
270,10:10,1,1,서울역,8,"13,43,47,50,58,59,70,79"
270,10:10,10,10,인천공항,1,67
270,10:10,2,2,수서,6,"20,21,34,72,78,86"
270,10:10,3,3,삼성,4,"19,54,69,84"
270,10:10,4,4,여의도,22,"6,7,11,12,15,16,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73"
270,10:10,5,5,김포공항,2,"23,68"
270,10:10,6,6,일산,2,"0,35"
270,10:10,7,7,판교,5,"2,17,55,66,80"
270,10:10,9,9,평택,4,"51,65,83,89"
271,10:11,1,1,서울역,6,"47,50,59,64,77,79"
271,10:11,10,10,인천공항,1,67
271,10:11,2,2,수서,7,"20,21,34,72,78,86,87"
271,10:11,3,3,삼성,6,"19,25,54,57,69,84"
271,10:11,4,4,여의도,21,"6,7,11,12,15,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73"
271,10:11,5,5,김포공항,1,23
271,10:11,6,6,일산,1,35
271,10:11,7,7,판교,4,"2,17,66,80"
271,10:11,8,8,동탄/용인,1,5
271,10:11,9,9,평택,3,"51,83,89"
272,10:12,1,1,서울역,7,"47,50,59,64,71,77,79"
272,10:12,10,10,인천공항,3,"22,46,67"
272,10:12,2,2,수서,7,"20,21,34,72,78,86,87"
272,10:12,3,3,삼성,6,"19,25,54,57,69,84"
272,10:12,4,4,여의도,23,"6,7,9,11,12,15,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73,74"
272,10:12,5,5,김포공항,1,23
272,10:12,6,6,일산,2,"35,36"
272,10:12,7,7,판교,5,"2,17,66,76,80"
272,10:12,8,8,동탄/용인,1,5
272,10:12,9,9,평택,3,"51,83,89"
273,10:13,1,1,서울역,8,"26,40,50,59,64,71,77,79"
273,10:13,10,10,인천공항,3,"22,46,67"
273,10:13,2,2,수서,6,"20,21,27,34,86,87"
273,10:13,3,3,삼성,4,"25,57,69,84"
273,10:13,4,4,여의도,23,"6,7,9,11,12,15,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73,74"
273,10:13,5,5,김포공항,1,23
273,10:13,6,6,일산,3,"10,36,61"
273,10:13,7,7,판교,5,"2,17,66,76,80"
273,10:13,8,8,동탄/용인,1,5
273,10:13,9,9,평택,3,"51,83,89"
274,10:14,1,1,서울역,8,"26,40,50,59,64,71,77,79"
274,10:14,10,10,인천공항,3,"22,46,67"
274,10:14,2,2,수서,4,"20,27,34,86"
274,10:14,3,3,삼성,4,"25,57,69,84"
274,10:14,4,4,여의도,23,"6,7,9,11,12,15,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73,74"
274,10:14,5,5,김포공항,1,23
274,10:14,6,6,일산,3,"10,36,61"
274,10:14,7,7,판교,5,"2,17,66,76,80"
274,10:14,8,8,동탄/용인,1,82
274,10:14,9,9,평택,2,"83,89"
275,10:15,1,1,서울역,9,"26,40,45,50,59,64,71,77,79"
275,10:15,10,10,인천공항,1,67
275,10:15,2,2,수서,4,"20,27,34,86"
275,10:15,3,3,삼성,4,"25,29,57,69"
275,10:15,4,4,여의도,22,"7,9,11,12,15,18,28,30,31,32,33,37,39,41,42,44,48,56,60,63,73,74"
275,10:15,5,5,김포공항,1,23
275,10:15,6,6,일산,2,"10,61"
275,10:15,7,7,판교,4,"2,8,17,80"
275,10:15,8,8,동탄/용인,1,82
275,10:15,9,9,평택,2,"83,89"
276,10:16,1,1,서울역,8,"26,45,50,59,64,71,77,79"
276,10:16,10,10,인천공항,1,67
276,10:16,2,2,수서,3,"20,27,34"
276,10:16,3,3,삼성,4,"25,29,38,57"
276,10:16,4,4,여의도,19,"9,11,12,15,18,28,31,32,33,39,41,42,44,48,56,60,63,73,74"
276,10:16,5,5,김포공항,1,23
276,10:16,6,6,일산,1,88
276,10:16,7,7,판교,4,"2,4,8,80"
276,10:16,8,8,동탄/용인,1,82
276,10:16,9,9,평택,2,"83,89"
277,10:17,1,1,서울역,8,"26,45,50,59,64,71,77,79"
277,10:17,10,10,인천공항,1,67
277,10:17,2,2,수서,3,"20,27,34"
277,10:17,3,3,삼성,6,"13,29,38,43,57,58"
277,10:17,4,4,여의도,18,"9,11,12,15,18,28,31,32,33,41,42,44,48,56,60,63,73,74"
277,10:17,5,5,김포공항,4,"16,24,49,52"
277,10:17,6,6,일산,1,88
277,10:17,7,7,판교,4,"2,4,8,80"
277,10:17,8,8,동탄/용인,1,82
277,10:17,9,9,평택,2,"83,89"
278,10:18,1,1,서울역,9,"0,26,45,50,59,64,71,77,79"
278,10:18,10,10,인천공항,1,67
278,10:18,2,2,수서,3,"20,27,34"
278,10:18,3,3,삼성,5,"13,29,38,43,58"
278,10:18,4,4,여의도,18,"11,12,15,18,28,31,32,33,41,42,44,48,55,56,60,63,73,74"
278,10:18,5,5,김포공항,4,"16,24,49,52"
278,10:18,6,6,일산,1,88
278,10:18,7,7,판교,4,"2,4,8,80"
278,10:18,8,8,동탄/용인,1,82
278,10:18,9,9,평택,2,"83,89"
279,10:19,1,1,서울역,9,"0,26,45,50,59,64,71,77,79"
279,10:19,10,10,인천공항,2,"67,85"
279,10:19,2,2,수서,4,"20,27,34,68"
279,10:19,3,3,삼성,5,"13,29,38,43,58"
279,10:19,4,4,여의도,16,"11,12,15,18,28,32,33,42,44,48,55,56,60,63,73,74"
279,10:19,5,5,김포공항,5,"16,24,49,52,70"
279,10:19,6,6,일산,1,3
279,10:19,7,7,판교,5,"1,2,4,8,80"
279,10:19,8,8,동탄/용인,2,"14,82"
279,10:19,9,9,평택,2,"83,89"
280,10:20,1,1,서울역,3,"0,50,77"
280,10:20,10,10,인천공항,2,"67,85"
280,10:20,2,2,수서,3,"20,27,68"
280,10:20,3,3,삼성,5,"13,29,38,58,81"
280,10:20,4,4,여의도,15,"12,15,18,19,28,33,42,44,48,55,56,60,63,73,74"
280,10:20,5,5,김포공항,5,"16,24,49,52,70"
280,10:20,6,6,일산,2,"3,62"
280,10:20,7,7,판교,4,"1,4,8,80"
280,10:20,8,8,동탄/용인,2,"14,82"
280,10:20,9,9,평택,2,"83,89"
281,10:21,1,1,서울역,3,"21,50,77"
281,10:21,10,10,인천공항,2,"67,85"
281,10:21,2,2,수서,5,"6,20,27,53,68"
281,10:21,3,3,삼성,4,"13,38,58,81"
281,10:21,4,4,여의도,14,"12,15,18,19,28,42,44,48,55,56,60,63,73,74"
281,10:21,5,5,김포공항,8,"16,24,49,52,54,70,72,78"
281,10:21,6,6,일산,2,"3,62"
281,10:21,7,7,판교,2,"1,4"
281,10:21,8,8,동탄/용인,2,"14,82"
281,10:21,9,9,평택,2,"83,89"
282,10:22,1,1,서울역,3,"21,50,69"
282,10:22,10,10,인천공항,2,"67,85"
282,10:22,2,2,수서,6,"6,7,20,27,53,68"
282,10:22,3,3,삼성,4,"13,38,58,81"
282,10:22,4,4,여의도,14,"12,15,18,19,28,44,48,55,56,60,63,66,73,74"
282,10:22,5,5,김포공항,7,"16,24,49,52,54,72,78"
282,10:22,6,6,일산,2,"3,62"
282,10:22,7,7,판교,2,"1,4"
282,10:22,9,9,평택,2,"83,89"
283,10:23,1,1,서울역,7,"10,17,21,25,50,69,75"
283,10:23,10,10,인천공항,2,"67,85"
283,10:23,2,2,수서,5,"6,7,27,53,68"
283,10:23,3,3,삼성,5,"30,34,35,58,81"
283,10:23,4,4,여의도,12,"12,15,28,44,48,55,56,60,63,66,73,74"
283,10:23,5,5,김포공항,5,"16,24,54,72,78"
283,10:23,6,6,일산,3,"3,40,62"
283,10:23,7,7,판교,3,"1,4,37"
283,10:23,9,9,평택,2,"83,89"
284,10:24,1,1,서울역,7,"10,17,21,25,50,69,75"
284,10:24,10,10,인천공항,2,"67,85"
284,10:24,2,2,수서,5,"6,7,27,53,68"
284,10:24,3,3,삼성,5,"30,34,35,58,81"
284,10:24,4,4,여의도,11,"12,15,28,44,55,56,60,63,66,73,74"
284,10:24,5,5,김포공항,4,"24,54,72,78"
284,10:24,6,6,일산,3,"3,40,62"
284,10:24,7,7,판교,4,"1,4,37,39"
284,10:24,9,9,평택,2,"83,89"
285,10:25,1,1,서울역,8,"10,17,21,23,25,50,69,75"
285,10:25,10,10,인천공항,2,"67,85"
285,10:25,2,2,수서,3,"6,7,53"
285,10:25,3,3,삼성,5,"30,34,35,36,81"
285,10:25,4,4,여의도,12,"5,12,15,28,44,55,56,60,63,66,73,74"
285,10:25,5,5,김포공항,4,"24,54,72,78"
285,10:25,6,6,일산,5,"3,40,62,84,87"
285,10:25,7,7,판교,5,"1,4,9,37,39"
285,10:25,9,9,평택,1,89
286,10:26,1,1,서울역,7,"10,17,21,23,50,69,75"
286,10:26,10,10,인천공항,3,"47,67,85"
286,10:26,2,2,수서,3,"6,7,53"
286,10:26,3,3,삼성,7,"26,30,31,35,36,45,61"
286,10:26,4,4,여의도,13,"5,12,15,28,44,55,56,60,63,65,66,73,74"
286,10:26,5,5,김포공항,6,"11,24,54,57,72,78"
286,10:26,6,6,일산,4,"3,40,84,87"
286,10:26,7,7,판교,6,"1,4,9,37,39,41"
286,10:26,9,9,평택,1,89
287,10:27,1,1,서울역,7,"10,17,21,23,29,69,75"
287,10:27,10,10,인천공항,3,"47,67,85"
287,10:27,2,2,수서,5,"6,7,53,64,71"
287,10:27,3,3,삼성,8,"26,30,31,32,35,36,45,61"
287,10:27,4,4,여의도,14,"5,12,15,22,28,43,46,56,60,63,65,66,73,74"
287,10:27,5,5,김포공항,6,"11,24,54,57,72,78"
287,10:27,6,6,일산,5,"3,40,84,86,87"
287,10:27,7,7,판교,5,"1,9,37,39,41"
287,10:27,9,9,평택,2,"76,89"
288,10:28,1,1,서울역,5,"10,17,23,29,75"
288,10:28,10,10,인천공항,3,"47,67,85"
288,10:28,2,2,수서,6,"6,7,51,53,64,71"
288,10:28,3,3,삼성,9,"26,30,31,32,33,35,36,45,61"
288,10:28,4,4,여의도,13,"5,12,15,22,43,46,60,63,65,66,73,74,80"
288,10:28,5,5,김포공항,8,"11,24,42,54,57,72,78,79"
288,10:28,6,6,일산,5,"3,40,84,86,87"
288,10:28,7,7,판교,4,"9,37,39,41"
288,10:28,9,9,평택,2,"76,89"
289,10:29,1,1,서울역,6,"10,13,17,23,29,75"
289,10:29,10,10,인천공항,3,"47,67,85"
289,10:29,2,2,수서,5,"6,7,51,64,71"
289,10:29,3,3,삼성,6,"30,31,32,33,36,61"
289,10:29,4,4,여의도,14,"5,12,15,20,22,43,46,60,63,65,66,73,74,80"
289,10:29,5,5,김포공항,6,"42,54,57,72,78,79"
289,10:29,6,6,일산,5,"3,40,84,86,87"
289,10:29,7,7,판교,4,"9,37,39,41"
289,10:29,9,9,평택,2,"76,89"
290,10:30,1,1,서울역,6,"10,13,17,23,29,75"
290,10:30,10,10,인천공항,3,"47,67,85"
290,10:30,2,2,수서,3,"6,7,51"
290,10:30,3,3,삼성,7,"30,31,32,33,36,61,70"
290,10:30,4,4,여의도,13,"5,12,20,22,38,43,46,60,65,66,73,74,80"
290,10:30,5,5,김포공항,7,"2,42,57,72,77,78,79"
290,10:30,6,6,일산,6,"3,19,40,84,86,87"
290,10:30,7,7,판교,4,"9,37,39,41"
290,10:30,9,9,평택,2,"76,89"
291,10:31,1,1,서울역,8,"10,13,17,23,29,49,52,75"
291,10:31,10,10,인천공항,3,"47,67,85"
291,10:31,2,2,수서,3,"6,7,51"
291,10:31,3,3,삼성,7,"30,31,32,33,36,61,70"
291,10:31,4,4,여의도,14,"5,12,20,22,27,38,43,46,60,65,66,73,74,80"
291,10:31,5,5,김포공항,6,"2,8,57,72,77,78"
291,10:31,6,6,일산,6,"3,19,40,84,86,87"
291,10:31,7,7,판교,6,"9,37,39,41,48,88"
291,10:31,9,9,평택,2,"76,89"
292,10:32,1,1,서울역,9,"10,13,17,23,29,34,49,52,75"
292,10:32,10,10,인천공항,3,"47,67,85"
292,10:32,2,2,수서,3,"6,7,51"
292,10:32,3,3,삼성,8,"16,25,31,32,33,36,61,70"
292,10:32,4,4,여의도,14,"5,12,20,22,27,38,43,46,60,65,66,73,74,80"
292,10:32,5,5,김포공항,6,"2,8,57,72,77,78"
292,10:32,6,6,일산,6,"3,19,40,84,86,87"
292,10:32,7,7,판교,6,"9,37,39,41,48,88"
292,10:32,8,8,동탄/용인,1,59
292,10:32,9,9,평택,2,"76,89"
293,10:33,1,1,서울역,8,"10,13,23,29,34,49,52,62"
293,10:33,10,10,인천공항,2,"47,85"
293,10:33,2,2,수서,5,"6,7,44,51,55"
293,10:33,3,3,삼성,9,"16,25,31,32,33,36,50,61,70"
293,10:33,4,4,여의도,14,"5,12,14,20,22,27,38,46,60,65,73,74,80,81"
293,10:33,5,5,김포공항,6,"8,57,58,68,72,78"
293,10:33,6,6,일산,4,"3,19,84,86"
293,10:33,7,7,판교,6,"9,37,39,41,48,88"
293,10:33,8,8,동탄/용인,2,"0,59"
293,10:33,9,9,평택,2,"76,89"
294,10:34,1,1,서울역,10,"4,10,13,23,29,34,49,52,62,82"
294,10:34,10,10,인천공항,2,"47,85"
294,10:34,2,2,수서,6,"6,7,44,51,55,56"
294,10:34,3,3,삼성,9,"16,25,31,32,33,36,50,61,70"
294,10:34,4,4,여의도,14,"5,12,14,20,22,27,38,46,60,65,73,74,80,81"
294,10:34,5,5,김포공항,5,"8,57,58,68,78"
294,10:34,6,6,일산,4,"3,19,84,86"
294,10:34,7,7,판교,6,"9,37,39,41,48,88"
294,10:34,8,8,동탄/용인,3,"0,18,59"
294,10:34,9,9,평택,2,"76,89"
295,10:35,1,1,서울역,11,"4,10,13,23,29,34,35,49,52,62,82"
295,10:35,10,10,인천공항,2,"47,85"
295,10:35,2,2,수서,7,"6,7,44,51,55,56,69"
295,10:35,3,3,삼성,8,"16,31,32,33,36,50,61,70"
295,10:35,4,4,여의도,14,"1,5,12,14,20,22,27,38,46,60,73,74,80,81"
295,10:35,5,5,김포공항,5,"8,57,58,68,78"
295,10:35,6,6,일산,4,"3,19,84,86"
295,10:35,7,7,판교,6,"9,37,39,41,48,88"
295,10:35,8,8,동탄/용인,2,"0,18"
295,10:35,9,9,평택,2,"76,89"
296,10:36,1,1,서울역,11,"4,10,13,29,34,35,49,52,53,62,82"
296,10:36,10,10,인천공항,2,"47,85"
296,10:36,2,2,수서,7,"6,7,44,51,55,56,69"
296,10:36,3,3,삼성,8,"16,31,32,33,36,50,61,70"
296,10:36,4,4,여의도,15,"1,5,12,14,20,22,26,27,38,46,60,73,74,80,81"
296,10:36,5,5,김포공항,5,"8,57,58,68,78"
296,10:36,6,6,일산,3,"3,84,86"
296,10:36,7,7,판교,6,"9,37,39,41,48,88"
296,10:36,8,8,동탄/용인,2,"0,18"
296,10:36,9,9,평택,2,"76,89"
297,10:37,1,1,서울역,11,"4,10,13,29,34,35,49,52,53,62,82"
297,10:37,10,10,인천공항,2,"47,85"
297,10:37,2,2,수서,7,"6,7,44,51,55,56,69"
297,10:37,3,3,삼성,9,"16,24,31,32,36,50,61,63,70"
297,10:37,4,4,여의도,15,"1,5,12,14,20,22,26,27,38,60,73,74,75,80,81"
297,10:37,5,5,김포공항,6,"8,45,57,58,68,78"
297,10:37,6,6,일산,3,"3,84,86"
297,10:37,7,7,판교,7,"9,15,37,39,41,48,88"
297,10:37,8,8,동탄/용인,1,0
297,10:37,9,9,평택,1,76
298,10:38,1,1,서울역,12,"4,10,13,29,34,35,49,52,53,54,62,82"
298,10:38,10,10,인천공항,2,"47,85"
298,10:38,2,2,수서,7,"6,7,44,51,55,56,69"
298,10:38,3,3,삼성,9,"16,24,31,32,36,50,61,63,70"
298,10:38,4,4,여의도,15,"1,5,12,14,20,22,26,27,38,60,73,74,75,80,81"
298,10:38,5,5,김포공항,8,"8,45,57,58,64,68,71,78"
298,10:38,6,6,일산,3,"3,84,86"
298,10:38,7,7,판교,7,"9,15,37,39,41,48,88"
298,10:38,8,8,동탄/용인,1,0
298,10:38,9,9,평택,1,76
299,10:39,1,1,서울역,12,"4,10,13,29,34,35,49,52,53,54,62,82"
299,10:39,10,10,인천공항,2,"47,85"
299,10:39,2,2,수서,7,"6,43,44,55,56,69,79"
299,10:39,3,3,삼성,8,"16,24,31,32,36,61,63,70"
299,10:39,4,4,여의도,14,"1,5,12,14,20,22,26,27,38,73,74,75,80,81"
299,10:39,5,5,김포공항,7,"8,45,57,64,68,71,78"
299,10:39,6,6,일산,2,"3,84"
299,10:39,7,7,판교,7,"9,11,15,37,41,48,88"
299,10:39,9,9,평택,1,76
300,10:40,1,1,서울역,8,"4,13,29,34,49,52,53,54"
300,10:40,10,10,인천공항,2,"47,85"
300,10:40,2,2,수서,7,"6,43,44,55,56,69,79"
300,10:40,3,3,삼성,9,"16,24,31,32,36,61,63,70,83"
300,10:40,4,4,여의도,9,"1,5,12,14,26,73,74,80,81"
300,10:40,5,5,김포공항,7,"30,45,57,64,68,71,78"
300,10:40,6,6,일산,2,"3,84"
300,10:40,7,7,판교,7,"11,15,37,41,48,66,88"
300,10:40,9,9,평택,1,76
301,10:41,1,1,서울역,8,"4,13,29,34,49,52,53,54"
301,10:41,10,10,인천공항,3,"21,47,85"
301,10:41,2,2,수서,6,"6,43,44,55,56,79"
301,10:41,3,3,삼성,10,"16,24,31,32,36,61,63,70,77,83"
301,10:41,4,4,여의도,9,"1,5,12,14,26,73,74,80,81"
301,10:41,5,5,김포공항,7,"30,45,57,64,68,71,78"
301,10:41,6,6,일산,1,84
301,10:41,7,7,판교,7,"11,15,37,41,48,66,88"
301,10:41,9,9,평택,1,76
302,10:42,1,1,서울역,8,"4,13,29,34,49,53,54,72"
302,10:42,10,10,인천공항,3,"21,47,85"
302,10:42,2,2,수서,6,"6,43,44,55,56,79"
302,10:42,3,3,삼성,11,"16,24,31,32,36,61,63,65,70,77,83"
302,10:42,4,4,여의도,8,"1,5,14,26,73,74,80,81"
302,10:42,5,5,김포공항,7,"30,45,57,64,68,71,78"
302,10:42,6,6,일산,1,84
302,10:42,7,7,판교,7,"11,15,37,41,48,66,88"
302,10:42,9,9,평택,1,76
