time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,3,3,삼성,10,"1,4,18,27,35,62,68,72,73,74"
178,08:38,4,4,여의도,12,"21,34,39,40,48,49,52,54,66,69,75,76"
178,08:38,5,5,김포공항,2,"7,31"
178,08:38,6,6,일산,1,59
178,08:38,7,7,판교,2,"8,12"
178,08:38,9,9,평택,3,"28,50,58"
179,08:39,1,1,서울역,21,"3,5,6,9,10,11,14,24,25,26,30,43,53,56,57,61,64,65,67,70,78"
179,08:39,2,2,수서,2,"19,36"
179,08:39,3,3,삼성,8,"1,4,18,27,35,62,73,74"
179,08:39,4,4,여의도,13,"21,33,34,39,40,48,49,52,54,66,69,75,76"
179,08:39,5,5,김포공항,2,"7,41"
179,08:39,6,6,일산,3,"32,51,59"
179,08:39,7,7,판교,2,"8,12"
179,08:39,9,9,평택,3,"28,50,58"
180,08:40,1,1,서울역,19,"0,3,5,6,9,10,14,24,25,26,30,44,56,57,61,64,65,67,78"
180,08:40,2,2,수서,2,"19,36"
180,08:40,3,3,삼성,9,"1,4,27,29,35,46,62,73,74"
180,08:40,4,4,여의도,15,"17,21,33,34,39,40,42,48,52,54,60,71,75,76,79"
180,08:40,5,5,김포공항,1,41
180,08:40,6,6,일산,2,"32,51"
180,08:40,7,7,판교,2,"8,12"
180,08:40,9,9,평택,3,"28,50,58"
181,08:41,1,1,서울역,17,"0,5,6,10,14,20,24,25,26,30,44,56,61,64,65,67,78"
181,08:41,2,2,수서,2,"19,36"
181,08:41,3,3,삼성,8,"1,4,27,29,35,46,73,74"
181,08:41,4,4,여의도,13,"17,21,33,34,39,40,42,48,52,60,71,75,79"
181,08:41,5,5,김포공항,1,41
181,08:41,6,6,일산,2,"32,51"
181,08:41,7,7,판교,1,12
181,08:41,9,9,평택,3,"28,50,58"
182,08:42,1,1,서울역,17,"0,5,6,10,13,14,20,24,25,26,30,44,61,64,65,67,78"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,8,"1,4,27,29,35,46,73,74"
182,08:42,4,4,여의도,13,"17,21,23,34,39,40,42,48,52,60,71,75,79"
182,08:42,7,7,판교,1,12
182,08:42,9,9,평택,2,"28,50"
183,08:43,1,1,서울역,15,"5,6,13,14,20,24,25,26,30,44,61,64,65,67,78"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"1,4,27,29,46,47,74"
183,08:43,4,4,여의도,12,"2,17,21,23,34,39,40,48,52,60,75,79"
183,08:43,9,9,평택,2,"28,50"
184,08:44,1,1,서울역,16,"6,13,14,20,22,24,25,26,30,37,44,61,64,65,67,78"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"1,4,27,29,46,47,74"
184,08:44,4,4,여의도,11,"2,17,21,23,39,40,48,52,60,77,79"
184,08:44,9,9,평택,2,"28,50"
185,08:45,1,1,서울역,15,"6,13,14,20,22,25,30,37,44,61,64,65,67,72,78"
185,08:45,2,2,수서,2,"19,38"
185,08:45,3,3,삼성,7,"1,4,27,29,46,47,74"
185,08:45,4,4,여의도,12,"2,15,17,21,23,39,40,48,52,60,77,79"
185,08:45,9,9,평택,1,50
186,08:46,1,1,서울역,13,"6,14,20,22,25,30,37,44,61,64,65,72,78"
186,08:46,2,2,수서,3,"19,38,55"
186,08:46,3,3,삼성,7,"1,4,27,43,47,70,74"
186,08:46,4,4,여의도,11,"2,15,17,21,23,39,40,48,52,77,79"
186,08:46,5,5,김포공항,1,49
186,08:46,9,9,평택,1,50
187,08:47,1,1,서울역,11,"14,20,22,25,30,37,44,64,65,72,78"
187,08:47,2,2,수서,3,"19,38,55"
187,08:47,3,3,삼성,7,"1,4,27,31,43,47,70"
187,08:47,4,4,여의도,11,"2,15,17,18,21,23,39,48,52,77,79"
187,08:47,5,5,김포공항,2,"16,49"
187,08:47,6,6,일산,3,"11,53,66"
187,08:47,9,9,평택,1,50
188,08:48,1,1,서울역,11,"8,14,20,22,25,30,37,44,64,65,78"
188,08:48,2,2,수서,4,"19,33,38,55"
188,08:48,3,3,삼성,8,"1,4,7,27,31,43,47,70"
188,08:48,4,4,여의도,10,"2,17,18,21,23,36,39,48,52,77"
188,08:48,5,5,김포공항,2,"16,49"
188,08:48,6,6,일산,7,"3,9,11,53,54,57,66"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,9,"8,20,22,25,30,37,44,64,65"
189,08:49,2,2,수서,4,"19,33,38,55"
189,08:49,3,3,삼성,5,"1,4,7,27,31"
189,08:49,4,4,여의도,9,"2,18,21,23,32,36,48,52,77"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,8,"3,9,11,53,54,56,57,66"
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,8,"8,20,22,25,37,44,64,65"
190,08:50,2,2,수서,4,"19,33,38,55"
190,08:50,3,3,삼성,7,"1,4,7,27,31,41,42"
190,08:50,4,4,여의도,10,"2,12,23,32,35,36,48,52,73,77"
190,08:50,5,5,김포공항,2,"16,34"
190,08:50,6,6,일산,7,"0,3,9,10,54,56,57"
190,08:50,8,8,동탄/용인,1,58
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,8,"8,20,22,25,37,44,64,65"
191,08:51,2,2,수서,3,"19,38,55"
191,08:51,3,3,삼성,7,"1,4,7,27,31,41,42"
191,08:51,4,4,여의도,10,"2,12,23,32,35,36,48,52,73,77"
191,08:51,5,5,김포공항,2,"16,34"
191,08:51,6,6,일산,4,"0,5,10,56"
191,08:51,8,8,동탄/용인,1,69
191,08:51,9,9,평택,2,"45,50"
192,08:52,1,1,서울역,8,"8,20,22,25,44,46,64,65"
192,08:52,2,2,수서,2,"19,38"
192,08:52,3,3,삼성,9,"1,4,7,13,27,31,41,42,51"
192,08:52,4,4,여의도,9,"12,23,32,35,36,48,52,73,77"
192,08:52,5,5,김포공항,2,"16,34"
192,08:52,6,6,일산,5,"0,5,10,24,26"
192,08:52,7,7,판교,1,59
192,08:52,8,8,동탄/용인,2,"69,76"
192,08:52,9,9,평택,2,"45,50"
193,08:53,1,1,서울역,8,"8,20,22,25,44,46,64,65"
193,08:53,2,2,수서,2,"19,38"
193,08:53,3,3,삼성,7,"1,4,7,13,27,41,51"
193,08:53,4,4,여의도,9,"12,23,29,32,35,36,52,73,77"
193,08:53,5,5,김포공항,1,40
193,08:53,6,6,일산,5,"5,24,26,60,67"
193,08:53,7,7,판교,1,59
193,08:53,8,8,동탄/용인,2,"69,76"
193,08:53,9,9,평택,3,"45,50,63"
194,08:54,1,1,서울역,8,"8,20,22,25,44,46,64,65"
194,08:54,2,2,수서,2,"19,38"
194,08:54,3,3,삼성,8,"1,4,7,13,27,41,51,72"
194,08:54,4,4,여의도,10,"12,23,29,32,35,36,52,73,74,77"
194,08:54,5,5,김포공항,2,"15,40"
194,08:54,6,6,일산,6,"6,24,26,60,61,67"
194,08:54,7,7,판교,1,59
194,08:54,8,8,동탄/용인,2,"71,76"
194,08:54,9,9,평택,4,"45,50,63,68"
195,08:55,1,1,서울역,8,"8,20,22,25,44,46,64,65"
195,08:55,2,2,수서,3,"19,38,39"
195,08:55,3,3,삼성,9,"1,4,7,14,27,41,51,72,78"
195,08:55,4,4,여의도,10,"12,23,29,32,35,36,52,73,74,77"
195,08:55,5,5,김포공항,3,"15,17,40"
195,08:55,6,6,일산,4,"6,60,61,67"
195,08:55,7,7,판교,1,59
195,08:55,8,8,동탄/용인,2,"71,75"
195,08:55,9,9,평택,4,"45,50,63,68"
196,08:56,1,1,서울역,7,"8,20,22,25,46,64,65"
196,08:56,2,2,수서,5,"18,19,21,38,39"
196,08:56,3,3,삼성,8,"1,4,7,14,27,51,72,78"
196,08:56,4,4,여의도,11,"12,23,29,32,35,36,47,52,73,74,77"
196,08:56,5,5,김포공항,2,"15,17"
196,08:56,6,6,일산,2,"6,61"
196,08:56,7,7,판교,1,59
196,08:56,8,8,동탄/용인,2,"71,75"
196,08:56,9,9,평택,5,"45,50,62,63,68"
197,08:57,1,1,서울역,7,"8,20,22,25,46,64,65"
197,08:57,2,2,수서,5,"18,19,21,38,39"
197,08:57,3,3,삼성,6,"4,7,14,27,51,78"
197,08:57,4,4,여의도,12,"11,12,23,29,32,35,36,47,52,73,74,77"
197,08:57,5,5,김포공항,1,17
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,2,"28,59"
197,08:57,8,8,동탄/용인,1,75
197,08:57,9,9,평택,4,"50,62,63,68"
198,08:58,1,1,서울역,10,"3,8,9,20,22,25,33,46,64,65"
198,08:58,2,2,수서,4,"18,19,21,38"
198,08:58,3,3,삼성,3,"4,7,27"
198,08:58,4,4,여의도,13,"11,12,23,29,32,35,36,47,52,55,73,74,77"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,1,28
198,08:58,9,9,평택,4,"50,62,63,68"
199,08:59,1,1,서울역,11,"3,8,9,20,22,25,31,33,46,64,65"
199,08:59,2,2,수서,2,"19,38"
199,08:59,3,3,삼성,3,"4,7,27"
199,08:59,4,4,여의도,13,"11,12,23,29,32,35,36,47,52,55,73,74,77"
199,08:59,5,5,김포공항,1,48
199,08:59,6,6,일산,3,"2,30,37"
199,08:59,7,7,판교,2,"28,49"
199,08:59,8,8,동탄/용인,2,"43,79"
199,08:59,9,9,평택,2,"62,68"
200,09:00,1,1,서울역,12,"0,3,8,9,10,20,25,31,33,46,64,65"
200,09:00,2,2,수서,2,"19,38"
200,09:00,3,3,삼성,4,"4,7,27,53"
200,09:00,4,4,여의도,10,"23,29,32,36,47,52,55,73,74,77"
200,09:00,5,5,김포공항,1,48
200,09:00,6,6,일산,2,"2,37"
200,09:00,7,7,판교,2,"28,49"
200,09:00,8,8,동탄/용인,2,"43,79"
200,09:00,9,9,평택,2,"62,68"
201,09:01,1,1,서울역,13,"0,3,5,8,9,10,20,25,31,33,46,64,65"
201,09:01,2,2,수서,4,"16,19,38,58"
201,09:01,3,3,삼성,5,"7,27,34,53,54"
201,09:01,4,4,여의도,10,"23,29,32,36,47,52,55,73,74,77"
201,09:01,5,5,김포공항,2,"42,48"
201,09:01,6,6,일산,2,"2,37"
201,09:01,7,7,판교,2,"28,49"
201,09:01,8,8,동탄/용인,2,"43,79"
201,09:01,9,9,평택,2,"62,68"
202,09:02,1,1,서울역,14,"0,3,5,8,9,10,20,24,25,31,33,46,64,65"
202,09:02,2,2,수서,5,"16,19,38,57,58"
202,09:02,3,3,삼성,6,"7,27,34,53,54,56"
202,09:02,4,4,여의도,11,"13,23,26,29,32,47,52,55,73,74,77"
202,09:02,5,5,김포공항,1,42
202,09:02,7,7,판교,3,"28,49,66"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,68
203,09:03,1,1,서울역,13,"3,5,8,9,10,20,24,25,31,33,46,64,65"
203,09:03,2,2,수서,4,"16,19,57,58"
203,09:03,3,3,삼성,5,"7,34,53,54,56"
203,09:03,4,4,여의도,12,"13,23,26,29,32,41,47,52,55,73,74,77"
203,09:03,5,5,김포공항,1,42
203,09:03,7,7,판교,2,"49,66"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,68
204,09:04,1,1,서울역,14,"3,6,8,9,10,20,24,25,31,33,46,51,64,65"
204,09:04,2,2,수서,4,"16,19,57,58"
204,09:04,3,3,삼성,6,"7,34,40,53,54,56"
204,09:04,4,4,여의도,13,"1,13,23,26,29,32,41,47,52,55,73,74,77"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,2,"49,66"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,2,"68,70"
205,09:05,1,1,서울역,14,"3,6,9,10,20,24,25,31,33,39,46,51,64,65"
205,09:05,2,2,수서,4,"16,19,57,58"
205,09:05,3,3,삼성,7,"7,15,34,40,53,54,56"
205,09:05,4,4,여의도,16,"1,14,18,21,23,26,29,32,41,47,52,55,59,73,74,77"
205,09:05,5,5,김포공항,1,42
205,09:05,7,7,판교,1,66
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,2,"68,70"
206,09:06,1,1,서울역,15,"3,6,9,10,20,24,25,31,33,39,46,51,64,65,69"
206,09:06,2,2,수서,6,"11,12,16,19,57,58"
206,09:06,3,3,삼성,8,"7,15,17,34,40,54,56,60"
206,09:06,4,4,여의도,15,"1,14,18,21,26,29,32,41,47,52,55,59,73,74,77"
206,09:06,5,5,김포공항,2,"35,42"
206,09:06,7,7,판교,1,66
206,09:06,9,9,평택,2,"68,70"
207,09:07,1,1,서울역,15,"3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
207,09:07,2,2,수서,6,"11,12,16,19,57,58"
207,09:07,3,3,삼성,8,"15,17,34,40,54,56,60,61"
207,09:07,4,4,여의도,15,"1,14,18,21,26,29,30,41,47,52,55,59,73,74,77"
207,09:07,5,5,김포공항,1,35
207,09:07,6,6,일산,1,22
207,09:07,7,7,판교,1,66
207,09:07,9,9,평택,2,"68,70"
208,09:08,1,1,서울역,15,"3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
208,09:08,2,2,수서,5,"11,12,19,57,58"
208,09:08,3,3,삼성,6,"15,17,40,56,60,61"
208,09:08,4,4,여의도,16,"1,4,14,18,26,29,30,41,47,52,55,59,71,73,74,77"
208,09:08,5,5,김포공항,1,35
208,09:08,6,6,일산,1,22
208,09:08,7,7,판교,2,"66,67"
208,09:08,9,9,평택,2,"68,70"
209,09:09,1,1,서울역,16,"2,3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
209,09:09,2,2,수서,3,"11,57,58"
209,09:09,3,3,삼성,6,"15,17,40,56,60,61"
209,09:09,4,4,여의도,19,"1,4,14,18,26,29,30,37,38,41,47,52,55,59,71,73,74,75,77"
209,09:09,6,6,일산,1,22
209,09:09,7,7,판교,3,"45,66,67"
209,09:09,9,9,평택,2,"68,70"
210,09:10,1,1,서울역,16,"2,3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
210,09:10,2,2,수서,3,"11,57,58"
210,09:10,3,3,삼성,6,"15,17,48,56,60,61"
210,09:10,4,4,여의도,19,"4,14,18,26,28,29,30,37,38,41,47,52,55,59,71,73,74,75,77"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"45,66,67"
210,09:10,9,9,평택,2,"68,70"
211,09:11,1,1,서울역,16,"2,3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
211,09:11,2,2,수서,4,"11,13,57,58"
211,09:11,3,3,삼성,6,"15,17,48,56,60,61"
211,09:11,4,4,여의도,19,"4,14,18,26,28,29,30,37,38,41,47,52,55,59,71,73,74,75,77"
211,09:11,6,6,일산,2,"0,5"
211,09:11,7,7,판교,4,"45,50,66,67"
211,09:11,9,9,평택,2,"68,70"
212,09:12,1,1,서울역,16,"2,3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
212,09:12,2,2,수서,4,"11,13,57,58"
212,09:12,3,3,삼성,5,"17,48,56,60,61"
212,09:12,4,4,여의도,19,"4,14,18,26,28,29,30,37,41,47,49,52,55,59,71,73,74,75,77"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,3,"0,5,8"
212,09:12,7,7,판교,4,"45,50,66,67"
212,09:12,9,9,평택,4,"44,68,70,72"
213,09:13,1,1,서울역,16,"2,3,6,9,10,20,25,31,33,39,46,51,64,65,69,76"
213,09:13,2,2,수서,4,"11,13,57,58"
213,09:13,3,3,삼성,5,"17,48,56,60,61"
213,09:13,4,4,여의도,19,"4,14,18,26,28,29,37,41,47,49,52,53,55,59,71,73,74,75,77"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,2,"5,8"
213,09:13,7,7,판교,4,"45,50,66,67"
213,09:13,8,8,동탄/용인,2,"27,36"
213,09:13,9,9,평택,5,"44,68,70,72,78"
214,09:14,1,1,서울역,17,"2,3,6,9,10,20,25,31,33,34,39,46,51,64,65,69,76"
214,09:14,2,2,수서,3,"11,21,57"
214,09:14,3,3,삼성,5,"17,48,56,60,61"
214,09:14,4,4,여의도,19,"7,16,18,26,28,29,37,41,47,49,52,53,55,59,71,73,74,75,77"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,2,"8,24"
214,09:14,7,7,판교,4,"45,50,66,67"
214,09:14,8,8,동탄/용인,2,"27,36"
214,09:14,9,9,평택,5,"44,68,70,72,78"
215,09:15,1,1,서울역,18,"2,3,6,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
215,09:15,2,2,수서,3,"11,21,57"
215,09:15,3,3,삼성,6,"17,42,48,56,60,61"
215,09:15,4,4,여의도,22,"7,12,16,18,19,26,28,29,37,41,47,49,52,53,54,55,59,71,73,74,75,77"
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,4,"45,50,66,67"
215,09:15,8,8,동탄/용인,2,"27,36"
215,09:15,9,9,평택,5,"44,68,70,72,78"
216,09:16,1,1,서울역,18,"2,3,6,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
216,09:16,2,2,수서,6,"1,11,21,43,57,62"
216,09:16,3,3,삼성,5,"17,42,56,60,61"
216,09:16,4,4,여의도,22,"7,12,16,18,19,26,28,29,37,41,47,49,52,53,54,55,59,71,73,74,75,77"
216,09:16,5,5,김포공항,1,79
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,4,"45,50,66,67"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,5,"44,68,70,72,78"
217,09:17,1,1,서울역,18,"2,3,6,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
217,09:17,2,2,수서,5,"1,11,43,57,62"
217,09:17,3,3,삼성,4,"17,42,60,61"
217,09:17,4,4,여의도,23,"7,12,16,18,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
217,09:17,5,5,김포공항,1,79
217,09:17,7,7,판교,3,"45,66,67"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,5,"44,68,70,72,78"
218,09:18,1,1,서울역,16,"2,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
218,09:18,2,2,수서,6,"1,11,38,43,57,62"
218,09:18,3,3,삼성,4,"17,42,60,61"
218,09:18,4,4,여의도,23,"7,12,16,18,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
218,09:18,5,5,김포공항,1,79
218,09:18,7,7,판교,3,"45,66,67"
218,09:18,8,8,동탄/용인,2,"27,32"
218,09:18,9,9,평택,4,"68,70,72,78"
219,09:19,1,1,서울역,16,"2,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
219,09:19,2,2,수서,6,"1,11,38,43,57,62"
219,09:19,3,3,삼성,3,"42,60,61"
219,09:19,4,4,여의도,23,"7,12,15,16,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
219,09:19,5,5,김포공항,2,"30,79"
219,09:19,7,7,판교,4,"35,45,66,67"
219,09:19,8,8,동탄/용인,1,32
219,09:19,9,9,평택,3,"68,70,78"
220,09:20,1,1,서울역,16,"0,9,10,20,25,31,33,34,39,46,51,63,64,65,69,76"
220,09:20,2,2,수서,7,"1,4,11,38,43,57,62"
220,09:20,3,3,삼성,4,"22,42,60,61"
220,09:20,4,4,여의도,23,"7,12,13,15,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
220,09:20,5,5,김포공항,2,"30,79"
220,09:20,7,7,판교,3,"35,66,67"
220,09:20,8,8,동탄/용인,1,32
220,09:20,9,9,평택,3,"68,70,78"
221,09:21,1,1,서울역,17,"0,9,10,20,25,31,33,34,39,46,51,58,63,64,65,69,76"
221,09:21,2,2,수서,6,"1,4,11,43,57,62"
221,09:21,3,3,삼성,3,"22,42,61"
221,09:21,4,4,여의도,23,"7,12,13,15,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
221,09:21,5,5,김포공항,2,"30,79"
221,09:21,7,7,판교,4,"14,35,66,67"
221,09:21,9,9,평택,3,"68,70,78"
222,09:22,1,1,서울역,17,"0,8,9,10,20,25,31,33,34,39,51,58,63,64,65,69,76"
222,09:22,2,2,수서,3,"4,11,57"
222,09:22,3,3,삼성,3,"22,42,61"
222,09:22,4,4,여의도,23,"7,12,13,15,19,26,28,29,37,40,41,47,49,52,53,54,55,59,71,73,74,75,77"
222,09:22,5,5,김포공항,1,79
222,09:22,7,7,판교,2,"14,35"
222,09:22,9,9,평택,3,"68,70,78"
223,09:23,1,1,서울역,16,"8,9,10,20,25,31,33,34,39,51,58,63,64,65,69,76"
223,09:23,2,2,수서,4,"4,11,23,57"
223,09:23,3,3,삼성,3,"22,42,61"
223,09:23,4,4,여의도,25,"7,12,13,15,19,21,26,28,29,37,40,41,47,48,49,52,53,54,55,59,71,73,74,75,77"
223,09:23,5,5,김포공항,1,79
223,09:23,7,7,판교,2,"14,35"
223,09:23,9,9,평택,3,"68,70,78"
224,09:24,1,1,서울역,15,"8,9,10,20,25,31,33,34,51,58,63,64,65,69,76"
224,09:24,2,2,수서,4,"4,11,23,57"
224,09:24,3,3,삼성,4,"5,22,42,61"
224,09:24,4,4,여의도,27,"7,12,13,15,19,21,26,28,29,37,40,41,47,48,49,50,52,53,54,55,56,59,71,73,74,75,77"
224,09:24,5,5,김포공항,1,79
224,09:24,7,7,판교,2,"14,35"
224,09:24,9,9,평택,3,"68,70,78"
225,09:25,1,1,서울역,15,"8,9,10,20,25,31,33,34,51,58,63,64,65,69,76"
225,09:25,2,2,수서,4,"4,11,23,57"
225,09:25,3,3,삼성,4,"5,22,42,61"
225,09:25,4,4,여의도,27,"7,12,13,15,19,21,26,28,29,37,40,41,47,48,49,50,52,53,54,55,56,59,71,73,74,75,77"
225,09:25,5,5,김포공항,1,79
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"14,35"
225,09:25,9,9,평택,3,"68,70,78"
226,09:26,1,1,서울역,15,"8,9,10,20,25,31,33,34,51,58,63,64,65,69,76"
226,09:26,2,2,수서,2,"4,23"
226,09:26,3,3,삼성,4,"5,22,42,61"
226,09:26,4,4,여의도,27,"7,12,13,15,17,19,21,26,28,29,40,41,47,48,49,50,52,53,54,55,56,59,71,73,74,75,77"
226,09:26,5,5,김포공항,1,16
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,2,"14,18"
226,09:26,9,9,평택,3,"68,70,78"
227,09:27,1,1,서울역,14,"8,9,10,20,25,33,34,51,58,63,64,65,69,76"
227,09:27,2,2,수서,2,"4,23"
227,09:27,3,3,삼성,5,"5,22,24,42,61"
227,09:27,4,4,여의도,28,"7,12,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,71,73,74,75,77"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,2,"14,18"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,3,"68,70,78"
228,09:28,1,1,서울역,15,"8,9,10,20,25,33,34,36,51,58,63,64,65,69,76"
228,09:28,2,2,수서,2,"4,23"
228,09:28,3,3,삼성,5,"5,24,42,46,61"
228,09:28,4,4,여의도,30,"1,7,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,71,73,74,75,77"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,2,"14,18"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,2,"70,78"
229,09:29,1,1,서울역,17,"8,9,10,20,25,33,34,36,43,51,58,63,64,65,66,69,76"
229,09:29,2,2,수서,2,"4,27"
229,09:29,3,3,삼성,5,"5,24,42,46,61"
229,09:29,4,4,여의도,31,"1,7,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,2,"14,18"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,2,"70,78"
230,09:30,1,1,서울역,17,"8,9,10,20,25,33,34,36,43,51,58,63,64,65,66,69,76"
230,09:30,2,2,수서,2,"4,27"
230,09:30,3,3,삼성,4,"24,42,46,61"
230,09:30,4,4,여의도,31,"1,7,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"18,44"
230,09:30,9,9,평택,2,"70,78"
231,09:31,1,1,서울역,17,"8,9,10,20,25,33,34,36,43,51,58,63,64,65,66,69,76"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"4,27,32"
231,09:31,3,3,삼성,2,"24,61"
231,09:31,4,4,여의도,31,"1,7,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77"
231,09:31,6,6,일산,2,"0,39"
231,09:31,7,7,판교,2,"18,44"
231,09:31,9,9,평택,1,78
232,09:32,1,1,서울역,16,"8,9,10,20,25,33,36,43,51,58,63,64,65,66,69,76"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"4,27,32"
232,09:32,3,3,삼성,2,"24,61"
232,09:32,4,4,여의도,32,"1,11,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77,79"
232,09:32,6,6,일산,2,"0,39"
232,09:32,7,7,판교,2,"30,44"
232,09:32,9,9,평택,1,78
233,09:33,1,1,서울역,16,"8,10,20,25,33,36,43,51,57,58,63,64,65,66,69,76"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"4,27,32,72"
233,09:33,4,4,여의도,32,"1,11,13,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77,79"
233,09:33,6,6,일산,2,"0,39"
233,09:33,7,7,판교,2,"30,44"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,1,78
234,09:34,1,1,서울역,16,"8,10,20,25,33,36,43,51,57,58,63,64,65,66,69,76"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"27,32,72"
234,09:34,4,4,여의도,30,"11,15,17,19,21,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77,79"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,2,"30,44"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,1,78
235,09:35,1,1,서울역,16,"8,10,20,25,33,36,43,51,57,58,63,64,65,66,69,76"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,2,"32,72"
235,09:35,4,4,여의도,32,"11,15,17,19,21,22,23,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77,79"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,3,"12,30,44"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,1,78
236,09:36,1,1,서울역,16,"8,10,20,25,33,36,43,51,57,58,63,64,65,66,69,76"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,2,"32,72"
236,09:36,4,4,여의도,32,"11,15,17,19,21,22,23,26,28,29,38,40,41,47,48,49,50,52,53,54,55,56,59,60,62,67,71,73,74,75,77,79"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,3,"12,30,44"
236,09:36,9,9,평택,1,78
237,09:37,1,1,서울역,18,"2,8,10,14,20,25,33,36,43,51,57,58,63,64,65,66,69,76"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,1,72
237,09:37,3,3,삼성,1,16
