vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,68,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,95.628,104.162,0,B1546,delivery_service,Delivery,Delivery
37,69,Stay,2,2,2,2,566,595,15:06,15:35,29,0,0.0,29,55.838,104.162,160.0,0,B1734,parking_charging,Position,Pickup
37,70,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
37,71,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
37,72,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
37,73,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,19.036,140.964,160.0,0,B1858,parking_charging,Position,Movement
37,74,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1858,empty_repositioning,Position,Pickup
37,75,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1858,pickup_service,Pickup,Pickup
37,76,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1858,passenger_flight,Position,Delivery
37,77,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1858,delivery_service,Delivery,Delivery
37,78,Stay,2,2,2,2,641,783,16:21,18:43,142,0,0.0,142,11.422,148.578,160.0,0,B3188,parking_charging,Position,Pickup
37,79,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
37,80,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
37,81,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
37,82,Stay,4,4,4,4,795,800,18:55,19:00,5,0,0.0,5,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
37,83,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
37,84,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
37,85,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
38,6,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
38,7,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
38,8,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
38,9,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
38,10,Stay,2,2,2,2,188,200,08:48,09:00,12,0,0.0,12,41.129,118.871,160.0,0,B345,parking_charging,Position,Pickup
38,11,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
38,12,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
38,14,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,B380,empty_repositioning,Position,Pickup
38,15,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,2,B380,pickup_service,Pickup,Pickup
38,16,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,144.808,128.678,2,B380,passenger_flight,Position,Delivery
38,17,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,128.678,137.212,0,B380,delivery_service,Delivery,Delivery
38,18,Stay,4,4,4,4,230,247,09:30,09:47,17,0,0.0,17,22.788,137.212,160.0,0,B478,parking_charging,Position,Movement
38,19,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
38,20,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
38,21,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
38,22,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,15.192,144.808,160.0,0,B573,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
38,25,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
38,26,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
38,27,Stay,3,3,3,3,285,300,10:25,10:40,15,0,0.0,15,4.066,155.934,160.0,0,B682,parking_charging,Position,Pickup
38,28,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
38,29,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
38,30,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
38,31,Stay,5,5,5,5,314,315,10:54,10:55,1,0,0.0,1,4.267,144.604,148.871,0,B806,parking_charging,Position,Pickup
38,32,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.871,157.405,1,B806,pickup_service,Pickup,Pickup
38,33,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.405,133.475,1,B806,passenger_flight,Position,Delivery
38,34,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.475,142.009,0,B806,delivery_service,Delivery,Delivery
38,35,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,17.991,142.009,160.0,0,B903,parking_charging,Position,Pickup
38,36,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
38,37,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
38,38,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
38,39,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,1,B967,pickup_service,Pickup,Pickup
38,40,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,124.288,68.818,1,B967,passenger_flight,Position,Delivery
38,41,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,68.818,77.352,0,B967,delivery_service,Delivery,Delivery
38,42,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,1,B1062,pickup_service,Pickup,Pickup
38,43,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,85.886,73.286,1,B1062,passenger_flight,Position,Delivery
38,44,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,73.286,81.82,0,B1062,delivery_service,Delivery,Delivery
38,45,Stay,3,3,3,3,391,396,12:11,12:16,5,0,0.0,5,21.335,81.82,103.155,0,B1100,parking_charging,Position,Pickup
38,46,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,103.155,111.689,1,B1100,pickup_service,Pickup,Pickup
38,47,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,111.689,58.909,1,B1100,passenger_flight,Position,Delivery
38,48,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,58.909,67.443,0,B1100,delivery_service,Delivery,Delivery
38,49,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,67.443,75.977,1,B1152,pickup_service,Pickup,Pickup
38,50,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,75.977,20.507,1,B1152,passenger_flight,Position,Delivery
38,51,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,20.507,29.041,0,B1152,delivery_service,Delivery,Delivery
38,52,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,29.041,37.575,1,B1197,pickup_service,Pickup,Pickup
38,53,Stay,4,4,4,4,441,456,13:01,13:16,15,0,0.0,15,64.005,37.575,101.58,1,B1197,parking_charging,Position,Movement
38,54,Movement,4,9,4,9,456,471,13:16,13:31,15,15,55.47,0,0.0,101.58,46.11,1,B1197,passenger_flight,Position,Delivery
38,55,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,46.11,54.644,0,B1197,delivery_service,Delivery,Delivery
38,56,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,54.644,63.178,1,B1265,pickup_service,Pickup,Pickup
38,57,Stay,9,9,9,9,477,486,13:37,13:46,9,0,0.0,9,38.403,63.178,101.581,1,B1265,parking_charging,Position,Movement
38,58,Movement,9,4,9,4,486,501,13:46,14:01,15,15,55.47,0,0.0,101.581,46.111,1,B1265,passenger_flight,Position,Delivery
38,59,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,46.111,54.645,0,B1265,delivery_service,Delivery,Delivery
38,60,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,54.645,63.179,1,B1342,pickup_service,Pickup,Pickup
38,61,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,63.179,41.749,1,B1342,passenger_flight,Position,Delivery
38,62,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,41.749,50.283,0,B1342,delivery_service,Delivery,Delivery
38,63,Stay,7,7,7,7,517,522,14:17,14:22,5,0,0.0,5,21.335,50.283,71.618,0,B1457,parking_charging,Position,Movement
38,64,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,71.618,50.588,0,B1457,empty_repositioning,Position,Pickup
38,65,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,50.588,59.122,1,B1457,pickup_service,Pickup,Pickup
38,66,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,59.122,38.092,1,B1457,passenger_flight,Position,Delivery
38,67,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,38.092,46.626,0,B1457,delivery_service,Delivery,Delivery
38,68,Stay,7,7,7,7,542,610,14:42,15:50,68,0,0.0,68,113.374,46.626,160.0,0,B1801,parking_charging,Position,Pickup
38,69,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
38,70,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
38,71,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
38,72,Stay,4,4,4,4,623,625,16:03,16:05,2,0,0.0,2,8.534,147.104,155.638,0,B1880,parking_charging,Position,Pickup
38,73,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1880,pickup_service,Pickup,Pickup
38,74,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
38,75,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
38,76,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,1,B1961,pickup_service,Pickup,Pickup
38,77,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
38,78,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
38,79,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B35,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B35,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,84,140,07:04,08:00,56,0,0.0,56,46.386,113.614,160.0,0,B139,parking_charging,Position,Movement
39,5,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B139,empty_repositioning,Position,Pickup
39,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B139,pickup_service,Pickup,Pickup
39,7,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B139,passenger_flight,Position,Delivery
39,8,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B139,delivery_service,Delivery,Delivery
39,9,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.208,137.742,1,B206,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,137.742,125.142,1,B206,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,125.142,133.676,0,B206,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,175,189,08:35,08:49,14,0,0.0,14,26.324,133.676,160.0,0,B335,parking_charging,Position,Movement
39,13,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
39,14,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
39,15,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,208,224,09:08,09:24,16,0,0.0,16,12.672,147.328,160.0,0,B433,parking_charging,Position,Movement
39,18,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
39,19,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
39,20,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
39,21,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
39,22,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,49.802,110.198,160.0,0,B523,parking_charging,Position,Pickup
39,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
39,24,Movement,7,4,7,4,268,275,10:08,10:15,7,7,21.43,0,0.0,160.0,138.57,1,B523,passenger_flight,Position,Delivery
39,25,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,138.57,147.104,0,B523,delivery_service,Delivery,Delivery
39,26,Stay,4,4,4,4,278,288,10:18,10:28,10,0,0.0,10,12.896,147.104,160.0,0,B662,parking_charging,Position,Pickup
39,27,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
39,28,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
39,29,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
39,30,Stay,2,2,2,2,300,308,10:40,10:48,8,0,0.0,8,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
39,31,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
39,32,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
39,33,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
39,34,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,7.596,152.404,160.0,0,B880,parking_charging,Position,Pickup
39,35,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
39,36,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
39,37,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
39,38,Stay,2,2,2,2,342,352,11:22,11:32,10,0,0.0,10,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
39,39,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
39,40,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
39,41,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
39,42,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,140.964,145.231,0,B1029,parking_charging,Position,Pickup
39,43,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,145.231,153.765,1,B1029,pickup_service,Pickup,Pickup
39,44,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,153.765,91.725,1,B1029,passenger_flight,Position,Delivery
39,45,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,91.725,100.259,0,B1029,delivery_service,Delivery,Delivery
39,46,Stay,9,9,9,9,390,402,12:10,12:22,12,0,0.0,12,51.204,100.259,151.463,0,B1119,parking_charging,Position,Pickup
39,47,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,151.463,159.997,1,B1119,pickup_service,Pickup,Pickup
39,48,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,159.997,107.217,1,B1119,passenger_flight,Position,Delivery
39,49,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.217,115.751,0,B1119,delivery_service,Delivery,Delivery
39,50,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,115.751,111.671,0,B1184,empty_repositioning,Position,Pickup
39,51,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,111.671,120.205,1,B1184,pickup_service,Pickup,Pickup
39,52,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,120.205,92.635,1,B1184,passenger_flight,Position,Delivery
39,53,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,92.635,101.169,0,B1184,delivery_service,Delivery,Delivery
39,54,Stay,5,5,5,5,440,480,13:00,13:40,40,0,0.0,40,58.831,101.169,160.0,0,B1304,parking_charging,Position,Movement
39,55,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
39,56,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
39,57,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
39,58,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
39,59,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1348,pickup_service,Pickup,Pickup
39,60,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,121.032,77.552,1,B1348,passenger_flight,Position,Delivery
39,61,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,77.552,86.086,0,B1348,delivery_service,Delivery,Delivery
39,62,Stay,7,7,7,7,523,531,14:23,14:31,8,0,0.0,8,34.136,86.086,120.222,0,B1472,parking_charging,Position,Pickup
39,63,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,120.222,128.756,1,B1472,pickup_service,Pickup,Pickup
39,64,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,128.756,85.276,1,B1472,passenger_flight,Position,Delivery
39,65,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,85.276,93.81,0,B1472,delivery_service,Delivery,Delivery
39,66,Stay,6,6,6,6,549,552,14:49,14:52,3,0,0.0,3,12.801,93.81,106.611,0,B1555,parking_charging,Position,Pickup
39,67,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,106.611,115.145,1,B1555,pickup_service,Pickup,Pickup
39,68,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,115.145,91.755,1,B1555,passenger_flight,Position,Delivery
39,69,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,91.755,100.289,0,B1555,delivery_service,Delivery,Delivery
39,70,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,100.289,104.556,0,B1615,parking_charging,Position,Pickup
39,71,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,104.556,113.09,1,B1615,pickup_service,Pickup,Pickup
39,72,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,113.09,99.48,1,B1615,passenger_flight,Position,Delivery
39,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,99.48,108.014,0,B1615,delivery_service,Delivery,Delivery
39,74,Stay,2,2,2,2,579,620,15:19,16:00,41,0,0.0,41,51.986,108.014,160.0,0,B1839,parking_charging,Position,Movement
39,75,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
39,76,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
39,77,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
39,78,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
39,79,Stay,2,2,2,2,640,780,16:20,18:40,140,0,0.0,140,10.152,149.848,160.0,0,B3168,parking_charging,Position,Pickup
39,80,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
39,81,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
39,82,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
39,83,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,152.404,147.424,0,B3240,empty_repositioning,Position,Pickup
39,84,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,147.424,155.958,2,B3240,pickup_service,Pickup,Pickup
39,85,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,155.958,142.348,2,B3240,passenger_flight,Position,Delivery
39,86,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,142.348,150.882,0,B3240,delivery_service,Delivery,Delivery
39,87,Movement,2,10,2,10,809,825,19:09,19:25,16,16,57.66,0,0.0,150.882,93.222,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,144,07:12,08:04,52,0,0.0,52,76.758,83.242,160.0,0,B138,parking_charging,Position,Pickup
