time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
216,09:16,1,1,서울역,22,"3,4,5,30,31,43,44,45,46,48,51,54,55,57,58,61,66,71,73,90,95,97"
216,09:16,10,10,인천공항,2,"79,99"
216,09:16,2,2,수서,2,"18,64"
216,09:16,3,3,삼성,5,"24,28,29,65,94"
216,09:16,4,4,여의도,22,"9,12,15,16,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
216,09:16,5,5,김포공항,2,"13,36"
216,09:16,6,6,일산,2,"14,20"
216,09:16,7,7,판교,11,"1,22,35,49,50,59,76,83,86,93,96"
216,09:16,8,8,동탄/용인,1,68
216,09:16,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
217,09:17,1,1,서울역,22,"3,4,5,30,31,43,44,45,46,48,51,54,55,57,58,61,66,71,73,90,95,97"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,2,"2,64"
217,09:17,3,3,삼성,7,"0,23,24,28,29,65,94"
217,09:17,4,4,여의도,22,"6,12,15,16,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
217,09:17,5,5,김포공항,2,"13,36"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,11,"1,22,35,49,50,59,76,83,86,93,96"
217,09:17,8,8,동탄/용인,1,68
217,09:17,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
218,09:18,1,1,서울역,21,"4,5,30,31,43,44,45,46,48,51,54,55,57,58,61,66,71,73,90,95,97"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,6,"0,23,24,28,65,94"
218,09:18,4,4,여의도,23,"6,11,12,15,16,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
218,09:18,5,5,김포공항,2,"13,36"
218,09:18,7,7,판교,11,"1,22,35,49,50,59,76,83,86,93,96"
218,09:18,8,8,동탄/용인,1,68
218,09:18,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
219,09:19,1,1,서울역,21,"4,5,30,31,43,44,45,46,48,51,54,55,57,58,61,66,71,73,90,95,97"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,6,"0,23,24,28,65,94"
219,09:19,4,4,여의도,24,"6,8,11,12,15,16,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
219,09:19,5,5,김포공항,2,"13,36"
219,09:19,7,7,판교,12,"1,22,35,37,49,50,59,76,83,86,93,96"
219,09:19,8,8,동탄/용인,1,68
219,09:19,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
220,09:20,1,1,서울역,20,"4,30,31,43,44,45,46,48,51,54,55,57,58,61,66,71,73,90,95,97"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,5,"0,7,23,65,94"
220,09:20,4,4,여의도,23,"6,8,11,12,15,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
220,09:20,5,5,김포공항,2,"13,36"
220,09:20,7,7,판교,11,"1,22,37,49,50,59,76,83,86,93,96"
220,09:20,8,8,동탄/용인,1,68
220,09:20,9,9,평택,11,"25,33,75,78,80,81,82,85,88,92,98"
221,09:21,1,1,서울역,21,"4,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"0,7,23,65,94"
221,09:21,4,4,여의도,25,"6,8,11,12,15,17,19,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
221,09:21,5,5,김포공항,2,"13,36"
221,09:21,7,7,판교,11,"1,22,37,49,50,59,76,83,86,93,96"
221,09:21,8,8,동탄/용인,1,68
221,09:21,9,9,평택,12,"25,33,75,78,80,81,82,85,88,91,92,98"
222,09:22,1,1,서울역,21,"4,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,3,"0,7,23"
222,09:22,4,4,여의도,25,"6,8,11,12,15,17,19,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
222,09:22,5,5,김포공항,2,"13,36"
222,09:22,7,7,판교,11,"1,22,37,49,50,59,76,83,86,93,96"
222,09:22,8,8,동탄/용인,1,68
222,09:22,9,9,평택,11,"25,75,78,80,81,82,85,88,91,92,98"
223,09:23,1,1,서울역,21,"4,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,3,"2,24,28"
223,09:23,3,3,삼성,3,"0,7,23"
223,09:23,4,4,여의도,27,"6,8,11,12,15,17,18,19,26,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
223,09:23,5,5,김포공항,2,"13,36"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,10,"1,37,49,50,59,76,83,86,93,96"
223,09:23,8,8,동탄/용인,1,68
223,09:23,9,9,평택,11,"25,75,78,80,81,82,85,88,91,92,98"
224,09:24,1,1,서울역,22,"4,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,3,"2,24,28"
224,09:24,3,3,삼성,3,"0,7,23"
224,09:24,4,4,여의도,28,"6,8,11,12,15,17,18,19,26,27,32,34,41,42,47,52,53,56,62,63,64,67,70,72,74,77,84,87"
224,09:24,5,5,김포공항,2,"13,36"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
224,09:24,8,8,동탄/용인,1,68
224,09:24,9,9,평택,11,"25,75,78,80,81,82,85,88,91,92,98"
225,09:25,1,1,서울역,23,"4,20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,4,"2,10,24,28"
225,09:25,3,3,삼성,3,"0,7,23"
225,09:25,4,4,여의도,28,"6,8,11,12,15,17,18,19,26,27,32,34,41,42,47,52,53,56,62,63,64,67,70,72,74,77,84,87"
225,09:25,5,5,김포공항,1,13
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
225,09:25,8,8,동탄/용인,1,68
225,09:25,9,9,평택,11,"25,75,78,80,81,82,85,88,91,92,98"
226,09:26,1,1,서울역,23,"4,20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,4,"2,10,16,40"
226,09:26,3,3,삼성,4,"0,5,7,23"
226,09:26,4,4,여의도,27,"6,8,11,12,15,17,19,26,27,32,34,41,42,47,52,53,56,62,63,64,67,70,72,74,77,84,87"
226,09:26,5,5,김포공항,1,13
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
226,09:26,8,8,동탄/용인,2,"38,68"
226,09:26,9,9,평택,12,"21,25,75,78,80,81,82,85,88,91,92,98"
227,09:27,1,1,서울역,22,"20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
227,09:27,2,2,수서,4,"2,10,16,40"
227,09:27,3,3,삼성,5,"0,5,7,14,23"
227,09:27,4,4,여의도,27,"6,8,11,12,15,17,19,26,27,32,34,41,42,47,52,53,56,62,63,64,67,70,72,74,77,84,87"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,11,"21,25,78,80,81,82,85,88,91,92,98"
228,09:28,1,1,서울역,22,"20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
228,09:28,2,2,수서,4,"2,10,16,40"
228,09:28,3,3,삼성,5,"0,5,7,14,23"
228,09:28,4,4,여의도,27,"6,8,11,12,15,17,19,26,27,32,34,41,42,47,52,53,56,62,63,64,67,70,72,74,77,84,87"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,69
228,09:28,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,11,"21,25,78,80,81,82,85,88,91,92,98"
229,09:29,1,1,서울역,22,"20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
229,09:29,2,2,수서,3,"2,10,40"
229,09:29,3,3,삼성,4,"0,7,14,23"
229,09:29,4,4,여의도,28,"6,8,11,15,17,19,26,27,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
229,09:29,6,6,일산,1,69
229,09:29,7,7,판교,11,"1,9,37,49,50,59,76,83,86,93,96"
229,09:29,8,8,동탄/용인,1,38
229,09:29,9,9,평택,11,"21,25,78,80,81,82,85,88,91,92,98"
230,09:30,1,1,서울역,23,"18,20,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
230,09:30,2,2,수서,3,"2,10,40"
230,09:30,3,3,삼성,4,"0,7,14,23"
230,09:30,4,4,여의도,28,"8,11,15,17,19,22,26,27,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
230,09:30,5,5,김포공항,1,35
230,09:30,6,6,일산,1,69
230,09:30,7,7,판교,10,"9,37,49,50,59,76,83,86,93,96"
230,09:30,8,8,동탄/용인,1,38
230,09:30,9,9,평택,13,"21,25,39,78,80,81,82,85,88,89,91,92,98"
231,09:31,1,1,서울역,22,"18,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"2,40"
231,09:31,3,3,삼성,4,"0,7,14,23"
231,09:31,4,4,여의도,28,"8,11,15,17,19,22,26,27,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
231,09:31,5,5,김포공항,1,35
231,09:31,6,6,일산,1,69
231,09:31,7,7,판교,10,"9,37,49,50,59,76,83,86,93,96"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,13,"21,25,39,78,80,81,82,85,88,89,91,92,98"
232,09:32,1,1,서울역,22,"18,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,40"
232,09:32,3,3,삼성,5,"0,7,14,23,79"
232,09:32,4,4,여의도,29,"8,11,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
232,09:32,5,5,김포공항,1,35
232,09:32,7,7,판교,10,"9,37,49,50,59,76,83,86,93,96"
232,09:32,9,9,평택,13,"21,25,39,78,80,81,82,85,88,89,91,92,98"
233,09:33,1,1,서울역,23,"18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,36,40"
233,09:33,3,3,삼성,5,"4,7,14,23,79"
233,09:33,4,4,여의도,29,"8,11,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
233,09:33,7,7,판교,9,"37,49,50,59,76,83,86,93,96"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,13,"21,25,39,78,80,81,82,85,88,89,91,92,98"
234,09:34,1,1,서울역,23,"18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"36,40"
234,09:34,3,3,삼성,6,"4,7,10,14,23,79"
234,09:34,4,4,여의도,29,"8,11,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
234,09:34,7,7,판교,10,"33,37,49,50,59,76,83,86,93,96"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,13,"21,25,39,78,80,81,82,85,88,89,91,92,98"
235,09:35,1,1,서울역,23,"18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"36,40"
235,09:35,3,3,삼성,6,"4,7,10,14,23,79"
235,09:35,4,4,여의도,30,"8,11,13,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
235,09:35,7,7,판교,10,"33,37,49,50,59,76,83,86,93,96"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,11,"25,39,78,81,82,85,88,89,91,92,98"
236,09:36,1,1,서울역,24,"16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"6,36,40"
236,09:36,3,3,삼성,4,"10,14,23,79"
236,09:36,4,4,여의도,31,"5,8,11,13,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
236,09:36,7,7,판교,11,"12,33,37,49,50,59,76,83,86,93,96"
236,09:36,8,8,동탄/용인,1,75
236,09:36,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
237,09:37,1,1,서울역,25,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"6,36,40"
237,09:37,3,3,삼성,3,"14,23,79"
237,09:37,4,4,여의도,29,"5,13,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
237,09:37,7,7,판교,10,"12,37,49,50,59,76,83,86,93,96"
237,09:37,8,8,동탄/용인,1,75
237,09:37,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
238,09:38,1,1,서울역,25,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,71,73,90,95,97"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"6,36,40"
238,09:38,3,3,삼성,3,"14,23,79"
238,09:38,4,4,여의도,28,"5,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
238,09:38,6,6,일산,1,20
238,09:38,7,7,판교,10,"12,37,49,50,59,76,83,86,93,96"
238,09:38,8,8,동탄/용인,1,75
238,09:38,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
239,09:39,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,2,"6,40"
239,09:39,3,3,삼성,3,"14,23,79"
239,09:39,4,4,여의도,28,"5,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,9,"37,49,50,59,76,83,86,93,96"
239,09:39,8,8,동탄/용인,1,75
239,09:39,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
240,09:40,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,1,6
240,09:40,3,3,삼성,3,"14,23,79"
240,09:40,4,4,여의도,31,"0,2,5,9,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,9,"37,49,50,59,76,83,86,93,96"
240,09:40,8,8,동탄/용인,1,75
240,09:40,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
241,09:41,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,1,6
241,09:41,3,3,삼성,3,"14,23,79"
241,09:41,4,4,여의도,31,"0,2,5,9,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
241,09:41,7,7,판교,9,"37,49,50,59,76,83,86,93,96"
241,09:41,8,8,동탄/용인,1,75
241,09:41,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
242,09:42,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"6,38"
242,09:42,3,3,삼성,3,"14,23,79"
242,09:42,4,4,여의도,31,"0,2,5,9,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
242,09:42,7,7,판교,9,"37,49,50,59,76,83,86,93,96"
242,09:42,8,8,동탄/용인,1,75
242,09:42,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
243,09:43,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"6,8,33,38"
243,09:43,3,3,삼성,3,"14,23,79"
243,09:43,4,4,여의도,31,"0,2,5,7,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
243,09:43,7,7,판교,10,"35,37,49,50,59,76,83,86,93,96"
243,09:43,8,8,동탄/용인,1,75
243,09:43,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
244,09:44,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"6,8,33,38"
244,09:44,3,3,삼성,3,"14,23,79"
244,09:44,4,4,여의도,32,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
244,09:44,7,7,판교,11,"11,35,37,49,50,59,76,83,86,93,96"
244,09:44,8,8,동탄/용인,1,75
244,09:44,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
245,09:45,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"6,8,33,38"
245,09:45,3,3,삼성,3,"13,14,79"
245,09:45,4,4,여의도,33,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
245,09:45,7,7,판교,11,"11,35,37,49,50,59,76,83,86,93,96"
245,09:45,8,8,동탄/용인,1,75
245,09:45,9,9,평택,10,"25,39,81,82,85,88,89,91,92,98"
246,09:46,1,1,서울역,27,"1,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
246,09:46,2,2,수서,4,"6,8,33,38"
246,09:46,3,3,삼성,3,"13,14,79"
246,09:46,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
246,09:46,7,7,판교,11,"11,35,37,49,50,59,76,83,86,93,96"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,11,"25,39,81,82,85,88,89,91,92,98,99"
247,09:47,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
247,09:47,2,2,수서,4,"6,8,33,38"
247,09:47,3,3,삼성,3,"13,14,79"
247,09:47,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
247,09:47,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
247,09:47,9,9,평택,11,"25,39,81,82,85,88,89,91,92,98,99"
248,09:48,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
248,09:48,2,2,수서,4,"6,8,33,38"
248,09:48,3,3,삼성,3,"13,14,79"
248,09:48,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
248,09:48,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
248,09:48,9,9,평택,11,"25,39,81,82,85,88,89,91,92,98,99"
249,09:49,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
249,09:49,2,2,수서,4,"6,8,33,38"
249,09:49,3,3,삼성,3,"13,14,79"
249,09:49,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
249,09:49,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
249,09:49,9,9,평택,11,"25,39,81,82,85,88,89,91,92,98,99"
250,09:50,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
250,09:50,2,2,수서,3,"8,33,38"
250,09:50,3,3,삼성,3,"13,14,79"
250,09:50,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
250,09:50,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
250,09:50,9,9,평택,11,"25,39,81,82,85,88,89,91,92,98,99"
251,09:51,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
251,09:51,2,2,수서,3,"8,33,38"
251,09:51,3,3,삼성,3,"13,14,79"
251,09:51,4,4,여의도,34,"0,2,5,7,10,15,17,19,22,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
251,09:51,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
251,09:51,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
252,09:52,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
252,09:52,2,2,수서,3,"8,33,38"
252,09:52,3,3,삼성,3,"13,14,79"
252,09:52,4,4,여의도,35,"0,2,5,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
252,09:52,7,7,판교,11,"21,35,37,49,50,59,76,83,86,93,96"
252,09:52,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
253,09:53,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
253,09:53,2,2,수서,4,"8,11,33,38"
253,09:53,3,3,삼성,3,"13,14,79"
253,09:53,4,4,여의도,35,"0,2,5,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
253,09:53,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
253,09:53,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
254,09:54,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
254,09:54,2,2,수서,4,"8,11,33,38"
254,09:54,3,3,삼성,3,"13,14,79"
254,09:54,4,4,여의도,35,"0,2,5,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
254,09:54,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
254,09:54,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
255,09:55,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
255,09:55,2,2,수서,4,"8,11,33,38"
255,09:55,3,3,삼성,3,"13,14,79"
255,09:55,4,4,여의도,35,"0,2,5,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
255,09:55,6,6,일산,1,80
255,09:55,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
255,09:55,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
256,09:56,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
256,09:56,2,2,수서,4,"8,11,33,38"
256,09:56,3,3,삼성,3,"13,14,79"
256,09:56,4,4,여의도,36,"0,2,5,6,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
256,09:56,6,6,일산,2,"78,80"
256,09:56,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
256,09:56,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
257,09:57,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
257,09:57,2,2,수서,5,"8,11,33,38,75"
257,09:57,3,3,삼성,3,"13,14,79"
257,09:57,4,4,여의도,36,"0,2,5,6,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
257,09:57,6,6,일산,2,"78,80"
257,09:57,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
257,09:57,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
258,09:58,1,1,서울역,28,"1,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
258,09:58,2,2,수서,5,"8,11,33,38,75"
258,09:58,3,3,삼성,3,"13,14,79"
258,09:58,4,4,여의도,36,"0,2,5,6,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
258,09:58,6,6,일산,2,"78,80"
258,09:58,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
258,09:58,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
259,09:59,1,1,서울역,29,"1,3,9,16,18,24,29,30,31,43,44,45,46,48,51,54,55,57,58,60,61,66,68,69,71,73,90,95,97"
259,09:59,2,2,수서,5,"8,11,33,38,75"
259,09:59,3,3,삼성,3,"13,14,79"
259,09:59,4,4,여의도,36,"0,2,5,6,7,10,15,17,19,22,23,26,27,28,32,34,36,40,41,42,47,52,53,56,62,63,64,65,67,70,72,74,77,84,87,94"
259,09:59,6,6,일산,2,"78,80"
259,09:59,7,7,판교,12,"20,21,35,37,49,50,59,76,83,86,93,96"
259,09:59,9,9,평택,13,"4,12,25,39,81,82,85,88,89,91,92,98,99"
260,10:00,1,1,서울역,20,"1,3,9,16,18,24,30,31,43,44,45,46,48,51,57,58,60,61,90,97"
260,10:00,2,2,수서,5,"8,11,33,38,75"
