vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,77,Stay,7,7,7,7,634,644,16:14,16:24,10,0,0.0,10,0.0,160.0,160.0,1,B1920,parking_charging,Position,Movement
43,78,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1920,passenger_flight,Position,Delivery
43,79,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1920,delivery_service,Delivery,Delivery
43,80,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B2000,pickup_service,Pickup,Pickup
43,81,Movement,4,9,4,9,657,672,16:37,16:52,15,15,55.47,0,0.0,155.638,100.168,1,B2000,passenger_flight,Position,Delivery
43,82,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,100.168,108.702,0,B2000,delivery_service,Delivery,Delivery
43,83,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,108.702,117.236,1,B2168,pickup_service,Pickup,Pickup
43,84,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,117.236,125.77,2,B2176,pickup_service,Pickup,Pickup
43,85,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,125.77,70.3,2,B2168,passenger_flight,Position,Delivery
43,86,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,70.3,78.834,1,B2168,delivery_service,Delivery,Delivery
43,87,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,78.834,87.368,0,B2176,delivery_service,Delivery,Delivery
43,88,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,87.368,95.902,1,B2436,pickup_service,Pickup,Pickup
43,89,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,95.902,104.436,2,B2519,pickup_service,Pickup,Pickup
43,90,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,104.436,88.306,2,B2436,passenger_flight,Position,Delivery
43,91,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,88.306,96.84,1,B2436,delivery_service,Delivery,Delivery
43,92,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,96.84,105.374,2,B2592,pickup_service,Pickup,Pickup
43,93,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.374,113.908,1,B2519,delivery_service,Delivery,Delivery
43,94,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,113.908,97.778,1,B2592,passenger_flight,Position,Delivery
43,95,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,97.778,106.312,0,B2592,delivery_service,Delivery,Delivery
43,96,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,106.312,114.846,2,B2841,pickup_service,Pickup,Pickup
43,97,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,114.846,119.113,2,B2887,parking_charging,Position,Pickup
43,98,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.113,127.647,3,B2887,pickup_service,Pickup,Pickup
43,99,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.647,136.181,4,B2807,pickup_service,Pickup,Pickup
43,100,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,136.181,120.051,4,B2807,passenger_flight,Position,Delivery
43,101,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,120.051,128.585,3,B2807,delivery_service,Delivery,Delivery
43,102,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,128.585,137.119,1,B2841,delivery_service,Delivery,Delivery
43,103,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.119,145.653,0,B2887,delivery_service,Delivery,Delivery
43,104,Stay,2,2,2,2,757,762,18:17,18:22,5,0,0.0,5,14.347,145.653,160.0,0,B3057,parking_charging,Position,Pickup
43,105,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
43,106,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3052,pickup_service,Pickup,Pickup
43,107,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,3,B3052,passenger_flight,Position,Delivery
43,108,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3052,delivery_service,Delivery,Delivery
43,109,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
43,110,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3144,pickup_service,Pickup,Pickup
43,111,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,160.0,145.12,1,B3144,passenger_flight,Position,Delivery
43,112,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,145.12,153.654,0,B3144,delivery_service,Delivery,Delivery
43,113,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,6.346,153.654,160.0,0,B3304,parking_charging,Position,Movement
43,114,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
43,115,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
43,116,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
43,117,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
43,118,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B216,pickup_service,Pickup,Pickup
44,8,Movement,3,2,3,2,166,169,08:26,08:29,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
44,9,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
44,10,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,2,B216,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,1,B216,delivery_service,Delivery,Delivery
44,12,Movement,4,1,4,1,181,185,08:41,08:45,4,4,4.98,0,0.0,152.404,147.424,1,B236,passenger_flight,Position,Delivery
44,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,147.424,155.958,0,B236,delivery_service,Delivery,Delivery
44,14,Stay,1,1,1,1,188,280,08:48,10:20,92,0,0.0,92,4.042,155.958,160.0,0,B626,parking_charging,Position,Movement
44,15,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
44,16,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
44,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B616,pickup_service,Pickup,Pickup
44,18,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B616,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B616,delivery_service,Delivery,Delivery
44,20,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
44,21,Stay,4,4,4,4,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,0,B758,parking_charging,Position,Pickup
44,22,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
44,23,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B736,pickup_service,Pickup,Pickup
44,24,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
44,25,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
44,26,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
44,27,Stay,2,2,2,2,324,395,11:04,12:15,71,0,0.0,71,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
44,28,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
44,29,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
44,30,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
44,31,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1146,pickup_service,Pickup,Pickup
44,32,Stay,6,6,6,6,415,420,12:35,12:40,5,0,0.0,5,19.932,140.068,160.0,1,B1146,parking_charging,Position,Movement
44,33,Movement,6,8,6,8,420,437,12:40,12:57,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
44,34,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
44,35,Stay,8,8,8,8,440,467,13:00,13:27,27,0,0.0,27,51.876,108.124,160.0,0,B1264,parking_charging,Position,Pickup
44,36,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
44,37,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,0.0,160.0,160.0,1,B1284,parking_charging,Position,Pickup
44,38,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
44,39,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
44,40,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
44,41,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
44,42,Pickup,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,116.658,125.192,1,B1321,pickup_service,Pickup,Pickup
44,43,Movement,6,7,6,7,505,517,14:05,14:17,12,12,43.48,0,0.0,125.192,81.712,1,B1321,passenger_flight,Position,Delivery
44,44,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,81.712,90.246,0,B1321,delivery_service,Delivery,Delivery
44,45,Stay,7,7,7,7,520,588,14:20,15:28,68,0,0.0,68,69.754,90.246,160.0,0,B1698,parking_charging,Position,Pickup
44,46,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
44,47,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Movement
44,48,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Pickup
44,49,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,2,B1751,pickup_service,Pickup,Pickup
44,50,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,147.504,100.064,2,B1698,passenger_flight,Position,Delivery
44,51,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,100.064,108.598,1,B1698,delivery_service,Delivery,Delivery
44,52,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,108.598,117.132,0,B1751,delivery_service,Delivery,Delivery
44,53,Stay,10,10,10,10,621,624,16:01,16:04,3,0,0.0,3,12.801,117.132,129.933,0,B1875,parking_charging,Position,Pickup
44,54,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,129.933,138.467,1,B1875,pickup_service,Pickup,Pickup
44,55,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,138.467,147.001,2,B1882,pickup_service,Pickup,Pickup
44,56,Movement,10,4,10,4,630,642,16:10,16:22,12,12,42.86,0,0.0,147.001,104.141,2,B1882,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.141,112.675,1,B1882,delivery_service,Delivery,Delivery
44,58,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,112.675,100.075,1,B1875,passenger_flight,Position,Delivery
44,59,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,100.075,108.609,0,B1875,delivery_service,Delivery,Delivery
44,60,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,108.609,117.143,1,B2018,pickup_service,Pickup,Pickup
44,61,Movement,3,4,3,4,658,665,16:38,16:45,7,7,12.6,0,0.0,117.143,104.543,1,B2018,passenger_flight,Position,Delivery
44,62,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.543,113.077,0,B2018,delivery_service,Delivery,Delivery
44,63,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.077,121.611,2,B2087,pickup_service,Pickup,Pickup
44,64,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,121.611,66.141,2,B2087,passenger_flight,Position,Delivery
44,65,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,66.141,74.675,0,B2087,delivery_service,Delivery,Delivery
44,66,Stay,9,9,9,9,689,691,17:09,17:11,2,0,0.0,2,8.534,74.675,83.209,0,B2392,parking_charging,Position,Pickup
44,67,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,83.209,91.743,1,B2392,pickup_service,Pickup,Pickup
44,68,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,91.743,100.277,2,B2311,pickup_service,Pickup,Pickup
44,69,Movement,9,1,9,1,697,713,17:17,17:33,16,16,57.72,0,0.0,100.277,42.557,2,B2392,passenger_flight,Position,Delivery
44,70,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,42.557,51.091,1,B2392,delivery_service,Delivery,Delivery
44,71,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,51.091,59.625,0,B2311,delivery_service,Delivery,Delivery
44,72,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,59.625,63.892,0,B2621,parking_charging,Position,Movement
44,73,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,63.892,54.282,0,B2621,empty_repositioning,Position,Pickup
44,74,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,54.282,62.816,2,B2621,pickup_service,Pickup,Pickup
44,75,Stay,3,3,3,3,729,738,17:49,17:58,9,0,0.0,9,38.403,62.816,101.219,2,B2621,parking_charging,Position,Movement
44,76,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,101.219,46.299,2,B2621,passenger_flight,Position,Delivery
44,77,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,46.299,54.833,0,B2621,delivery_service,Delivery,Delivery
44,78,Movement,10,5,10,5,756,766,18:16,18:26,10,10,33.52,0,0.0,54.833,21.313,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,81,155,07:01,08:15,74,0,0.0,74,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
45,8,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
45,9,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
45,10,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,174,280,08:34,10:20,106,0,0.0,106,3.962,156.038,160.0,0,B658,parking_charging,Position,Movement
45,12,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B658,empty_repositioning,Position,Pickup
45,13,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B658,pickup_service,Pickup,Pickup
45,14,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B640,pickup_service,Pickup,Pickup
45,15,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,6.322,153.678,160.0,2,B697,parking_charging,Position,Pickup
45,16,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B697,pickup_service,Pickup,Pickup
45,17,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,160.0,116.52,3,B640,passenger_flight,Position,Delivery
45,18,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,116.52,125.054,2,B640,delivery_service,Delivery,Delivery
45,19,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,125.054,133.588,1,B658,delivery_service,Delivery,Delivery
45,20,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,133.588,142.122,0,B697,delivery_service,Delivery,Delivery
45,21,Stay,7,7,7,7,319,340,10:59,11:20,21,0,0.0,21,17.878,142.122,160.0,0,B922,parking_charging,Position,Pickup
45,22,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
45,23,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
45,24,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
45,26,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B922,delivery_service,Delivery,Delivery
45,27,Stay,4,4,4,4,359,373,11:39,11:53,14,0,0.0,14,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
45,28,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
45,29,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1030,pickup_service,Pickup,Pickup
45,30,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,2,B1030,passenger_flight,Position,Delivery
45,31,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B1030,delivery_service,Delivery,Delivery
45,32,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B1043,delivery_service,Delivery,Delivery
45,33,Stay,2,2,2,2,391,433,12:11,12:53,42,0,0.0,42,0.0,160.0,160.0,0,B1198,parking_charging,Position,Pickup
45,34,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
45,35,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,160.0,155.92,1,B1206,passenger_flight,Position,Pickup
45,36,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,4.08,155.92,160.0,2,B1206,pickup_service,Pickup,Pickup
45,37,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,160.0,107.22,2,B1198,passenger_flight,Position,Delivery
45,38,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,107.22,115.754,1,B1198,delivery_service,Delivery,Delivery
45,39,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,115.754,124.288,0,B1206,delivery_service,Delivery,Delivery
45,40,Stay,9,9,9,9,463,510,13:23,14:10,47,0,0.0,47,35.712,124.288,160.0,0,B1376,parking_charging,Position,Pickup
45,41,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
45,42,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
45,43,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
45,44,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
45,45,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
45,46,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
45,47,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,99.538,108.072,1,B1528,pickup_service,Pickup,Pickup
45,48,Stay,6,6,6,6,547,553,14:47,14:53,6,0,0.0,6,25.602,108.072,133.674,1,B1561,parking_charging,Position,Pickup
45,49,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,133.674,142.208,2,B1561,pickup_service,Pickup,Pickup
45,50,Movement,6,3,6,3,556,566,14:56,15:06,10,10,32.98,0,0.0,142.208,109.228,2,B1528,passenger_flight,Position,Delivery
45,51,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,109.228,117.762,1,B1528,delivery_service,Delivery,Delivery
45,52,Movement,3,7,3,7,569,576,15:09,15:16,7,7,13.33,0,0.0,117.762,104.432,1,B1561,passenger_flight,Position,Delivery
45,53,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,104.432,112.966,0,B1561,delivery_service,Delivery,Delivery
45,54,Stay,7,7,7,7,579,640,15:19,16:20,61,0,0.0,61,47.034,112.966,160.0,0,B1911,parking_charging,Position,Pickup
45,55,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
45,56,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
45,57,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
45,58,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
45,59,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
45,60,Stay,4,4,4,4,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
45,61,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
45,62,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
45,63,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
45,64,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,155.638,134.208,2,B2194,passenger_flight,Position,Delivery
45,65,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,134.208,142.742,0,B2194,delivery_service,Delivery,Delivery
45,66,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,142.742,151.276,2,B2390,pickup_service,Pickup,Pickup
45,67,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,151.276,159.81,3,B2416,pickup_service,Pickup,Pickup
45,68,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,159.81,147.21,3,B2390,passenger_flight,Position,Delivery
45,69,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.21,155.744,1,B2390,delivery_service,Delivery,Delivery
45,70,Stay,3,3,3,3,707,713,17:27,17:33,6,0,0.0,6,4.256,155.744,160.0,1,B2416,parking_charging,Position,Delivery
45,71,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2416,delivery_service,Delivery,Delivery
