time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,3,3,삼성,4,"11,14,17,84"
205,09:05,4,4,여의도,22,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103"
205,09:05,5,5,김포공항,3,"38,57,102"
205,09:05,6,6,일산,3,"1,6,34"
205,09:05,7,7,판교,9,"19,22,24,31,32,86,96,105,106"
205,09:05,8,8,동탄/용인,1,58
205,09:05,9,9,평택,14,"8,20,36,48,64,69,78,79,88,89,92,94,98,108"
206,09:06,1,1,서울역,24,"4,9,10,18,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
206,09:06,10,10,인천공항,2,"43,109"
206,09:06,2,2,수서,6,"16,28,67,71,85,101"
206,09:06,3,3,삼성,3,"14,17,84"
206,09:06,4,4,여의도,23,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103,104"
206,09:06,5,5,김포공항,3,"38,57,102"
206,09:06,6,6,일산,3,"1,6,34"
206,09:06,7,7,판교,9,"19,22,24,31,32,86,96,105,106"
206,09:06,8,8,동탄/용인,2,"63,68"
206,09:06,9,9,평택,14,"8,20,36,48,64,69,78,79,88,89,92,94,98,108"
207,09:07,1,1,서울역,23,"4,9,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
207,09:07,10,10,인천공항,2,"43,109"
207,09:07,2,2,수서,5,"16,28,67,85,101"
207,09:07,3,3,삼성,3,"14,17,84"
207,09:07,4,4,여의도,23,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103,104"
207,09:07,5,5,김포공항,3,"38,57,102"
207,09:07,6,6,일산,4,"1,6,13,34"
207,09:07,7,7,판교,10,"7,19,22,24,31,32,86,96,105,106"
207,09:07,8,8,동탄/용인,2,"63,68"
207,09:07,9,9,평택,15,"8,20,36,48,64,69,78,79,88,89,92,94,98,99,108"
208,09:08,1,1,서울역,24,"0,4,9,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
208,09:08,10,10,인천공항,2,"43,109"
208,09:08,2,2,수서,4,"16,28,67,101"
208,09:08,3,3,삼성,2,"14,84"
208,09:08,4,4,여의도,23,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103,104"
208,09:08,5,5,김포공항,3,"38,57,102"
208,09:08,6,6,일산,3,"1,13,34"
208,09:08,7,7,판교,10,"7,19,22,24,31,32,86,96,105,106"
208,09:08,8,8,동탄/용인,2,"63,68"
208,09:08,9,9,평택,15,"8,20,36,48,64,69,78,79,88,89,92,94,98,99,108"
209,09:09,1,1,서울역,24,"0,4,9,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
209,09:09,10,10,인천공항,2,"43,109"
209,09:09,2,2,수서,5,"16,27,28,67,101"
209,09:09,3,3,삼성,3,"14,15,76"
209,09:09,4,4,여의도,23,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103,104"
209,09:09,5,5,김포공항,2,"38,102"
209,09:09,6,6,일산,3,"1,13,34"
209,09:09,7,7,판교,10,"7,19,22,24,31,32,86,96,105,106"
209,09:09,8,8,동탄/용인,1,63
209,09:09,9,9,평택,14,"8,20,36,64,69,78,79,88,89,92,94,98,99,108"
210,09:10,1,1,서울역,23,"0,4,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
210,09:10,10,10,인천공항,2,"43,109"
210,09:10,2,2,수서,4,"16,27,28,101"
210,09:10,3,3,삼성,3,"14,15,76"
210,09:10,4,4,여의도,24,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,54,72,73,74,83,87,93,97,103,104"
210,09:10,5,5,김포공항,2,"38,102"
210,09:10,6,6,일산,2,"1,13"
210,09:10,7,7,판교,10,"7,19,24,31,32,33,86,96,105,106"
210,09:10,8,8,동탄/용인,1,63
210,09:10,9,9,평택,14,"8,20,36,64,69,78,79,88,89,92,94,98,99,108"
211,09:11,1,1,서울역,23,"0,4,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
211,09:11,10,10,인천공항,1,43
211,09:11,2,2,수서,4,"16,27,28,101"
211,09:11,3,3,삼성,3,"14,15,76"
211,09:11,4,4,여의도,24,"12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,72,73,74,83,87,93,97,103,104"
211,09:11,5,5,김포공항,2,"38,102"
211,09:11,6,6,일산,1,13
211,09:11,7,7,판교,11,"7,19,24,31,32,33,55,86,96,105,106"
211,09:11,8,8,동탄/용인,1,63
211,09:11,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
212,09:12,1,1,서울역,23,"0,4,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
212,09:12,10,10,인천공항,1,43
212,09:12,2,2,수서,3,"27,28,101"
212,09:12,3,3,삼성,3,"14,15,76"
212,09:12,4,4,여의도,26,"5,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,61,72,73,74,83,87,93,97,103,104"
212,09:12,5,5,김포공항,2,"38,102"
212,09:12,6,6,일산,2,"2,13"
212,09:12,7,7,판교,11,"7,19,24,31,32,33,55,86,96,105,106"
212,09:12,8,8,동탄/용인,2,"63,91"
212,09:12,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
213,09:13,1,1,서울역,23,"0,4,10,40,41,42,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
213,09:13,10,10,인천공항,1,43
213,09:13,2,2,수서,2,"27,101"
213,09:13,3,3,삼성,4,"14,15,76,82"
213,09:13,4,4,여의도,28,"5,11,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,72,73,74,83,87,93,97,103,104"
213,09:13,5,5,김포공항,2,"38,102"
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,11,"7,19,24,31,32,33,55,86,96,105,106"
213,09:13,8,8,동탄/용인,2,"63,91"
213,09:13,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
214,09:14,1,1,서울역,25,"0,4,10,17,40,41,42,44,45,47,51,56,60,62,65,66,70,71,75,77,80,90,95,100,107"
214,09:14,10,10,인천공항,1,43
214,09:14,2,2,수서,2,"27,101"
214,09:14,3,3,삼성,4,"14,15,76,82"
214,09:14,4,4,여의도,28,"5,11,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,72,73,74,83,87,93,97,103,104"
214,09:14,5,5,김포공항,2,"38,102"
214,09:14,6,6,일산,2,"2,18"
214,09:14,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
214,09:14,8,8,동탄/용인,2,"63,91"
214,09:14,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
215,09:15,1,1,서울역,27,"0,4,10,17,26,40,41,42,44,45,47,51,56,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
215,09:15,10,10,인천공항,1,43
215,09:15,2,2,수서,2,"27,101"
215,09:15,3,3,삼성,4,"14,15,76,82"
215,09:15,4,4,여의도,29,"5,6,11,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,72,73,74,83,87,93,97,103,104"
215,09:15,5,5,김포공항,2,"38,102"
215,09:15,6,6,일산,2,"2,18"
215,09:15,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
215,09:15,8,8,동탄/용인,1,63
215,09:15,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
216,09:16,1,1,서울역,27,"0,4,10,17,26,40,41,42,44,45,47,51,56,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
216,09:16,2,2,수서,3,"22,27,101"
216,09:16,3,3,삼성,4,"15,28,76,82"
216,09:16,4,4,여의도,31,"5,6,11,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,67,72,73,74,83,84,87,93,97,103,104"
216,09:16,5,5,김포공항,2,"38,102"
216,09:16,6,6,일산,2,"2,18"
216,09:16,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
216,09:16,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
217,09:17,1,1,서울역,28,"0,4,10,17,26,34,40,41,42,44,45,47,51,56,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
217,09:17,2,2,수서,4,"3,22,27,101"
217,09:17,3,3,삼성,5,"15,28,57,76,82"
217,09:17,4,4,여의도,31,"5,6,11,12,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,67,72,73,74,83,84,87,93,97,103,104"
217,09:17,5,5,김포공항,2,"38,102"
217,09:17,6,6,일산,2,"2,18"
217,09:17,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
218,09:18,1,1,서울역,28,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
218,09:18,2,2,수서,2,"3,22"
218,09:18,3,3,삼성,5,"15,28,57,76,82"
218,09:18,4,4,여의도,33,"1,5,6,11,12,16,21,23,25,29,30,35,37,39,46,49,50,52,53,54,59,61,67,72,73,74,83,84,87,93,97,103,104"
218,09:18,5,5,김포공항,2,"38,102"
218,09:18,6,6,일산,1,18
218,09:18,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
219,09:19,1,1,서울역,28,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
219,09:19,2,2,수서,1,3
219,09:19,3,3,삼성,5,"15,28,57,76,82"
219,09:19,4,4,여의도,32,"1,5,6,11,12,16,21,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,103,104"
219,09:19,5,5,김포공항,2,"38,102"
219,09:19,6,6,일산,1,18
219,09:19,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,14,"8,20,64,69,78,79,81,88,89,92,94,98,99,108"
220,09:20,1,1,서울역,28,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,70,71,75,77,80,85,90,95,100,107"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,4,"15,28,76,82"
220,09:20,4,4,여의도,31,"1,5,6,11,12,16,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,103,104"
220,09:20,5,5,김포공항,2,"38,102"
220,09:20,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
220,09:20,9,9,평택,13,"8,20,69,78,79,81,88,89,92,94,98,99,108"
221,09:21,1,1,서울역,29,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
221,09:21,2,2,수서,1,3
221,09:21,3,3,삼성,4,"15,28,76,82"
221,09:21,4,4,여의도,32,"1,5,6,11,12,16,19,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,103,104"
221,09:21,5,5,김포공항,2,"38,102"
221,09:21,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
221,09:21,9,9,평택,14,"8,20,69,78,79,81,88,89,91,92,94,98,99,108"
222,09:22,1,1,서울역,29,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
222,09:22,2,2,수서,1,3
222,09:22,3,3,삼성,4,"15,28,76,82"
222,09:22,4,4,여의도,32,"1,5,6,11,12,16,19,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,103,104"
222,09:22,5,5,김포공항,2,"38,102"
222,09:22,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
222,09:22,9,9,평택,13,"20,69,78,79,81,88,89,91,92,94,98,99,108"
223,09:23,1,1,서울역,29,"0,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
223,09:23,2,2,수서,2,"3,48"
223,09:23,3,3,삼성,4,"13,15,28,76"
223,09:23,4,4,여의도,33,"1,5,6,11,12,14,16,19,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,103,104"
223,09:23,5,5,김포공항,2,"38,102"
223,09:23,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
223,09:23,9,9,평택,13,"20,69,78,79,81,88,89,91,92,94,98,99,108"
224,09:24,1,1,서울역,28,"10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
224,09:24,2,2,수서,2,"3,48"
224,09:24,3,3,삼성,4,"13,15,28,76"
224,09:24,4,4,여의도,33,"5,6,11,12,14,19,23,25,27,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
224,09:24,5,5,김포공항,2,"38,102"
224,09:24,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
224,09:24,9,9,평택,13,"20,69,78,79,81,88,89,91,92,94,98,99,108"
225,09:25,1,1,서울역,29,"2,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
225,09:25,2,2,수서,2,"3,48"
225,09:25,3,3,삼성,4,"13,15,28,76"
225,09:25,4,4,여의도,34,"5,6,11,12,14,19,22,23,25,27,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
225,09:25,5,5,김포공항,3,"38,59,102"
225,09:25,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
225,09:25,9,9,평택,13,"20,69,78,79,81,88,89,91,92,94,98,99,108"
226,09:26,1,1,서울역,29,"2,10,17,26,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
226,09:26,2,2,수서,4,"3,21,48,63"
226,09:26,3,3,삼성,4,"13,15,28,76"
226,09:26,4,4,여의도,34,"5,6,11,12,14,19,22,23,25,27,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
226,09:26,5,5,김포공항,3,"38,59,102"
226,09:26,6,6,일산,1,55
226,09:26,7,7,판교,9,"7,24,31,32,33,86,96,105,106"
226,09:26,8,8,동탄/용인,1,64
226,09:26,9,9,평택,14,"9,20,69,78,79,81,88,89,91,92,94,98,99,108"
227,09:27,1,1,서울역,28,"2,10,17,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
227,09:27,2,2,수서,4,"3,21,48,63"
227,09:27,3,3,삼성,2,"13,15"
227,09:27,4,4,여의도,32,"5,11,12,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
227,09:27,5,5,김포공항,3,"38,59,102"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,10,"7,24,31,32,33,57,86,96,105,106"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,13,"9,20,69,79,81,88,89,91,92,94,98,99,108"
228,09:28,1,1,서울역,28,"2,10,17,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
228,09:28,2,2,수서,4,"3,21,48,63"
228,09:28,3,3,삼성,2,"13,15"
228,09:28,4,4,여의도,32,"5,11,12,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
228,09:28,5,5,김포공항,3,"38,59,102"
228,09:28,6,6,일산,1,55
228,09:28,7,7,판교,10,"7,24,31,32,33,57,86,96,105,106"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,13,"9,20,69,79,81,88,89,91,92,94,98,99,108"
229,09:29,1,1,서울역,28,"2,10,17,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
229,09:29,2,2,수서,3,"3,48,63"
229,09:29,3,3,삼성,2,"13,15"
229,09:29,4,4,여의도,31,"5,11,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,83,84,87,93,97,101,103,104"
229,09:29,5,5,김포공항,2,"59,102"
229,09:29,6,6,일산,1,55
229,09:29,7,7,판교,10,"7,24,31,32,33,57,86,96,105,106"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,13,"9,20,69,79,81,88,89,91,92,94,98,99,108"
230,09:30,1,1,서울역,28,"2,10,17,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
230,09:30,2,2,수서,5,"3,16,36,48,63"
230,09:30,3,3,삼성,3,"13,15,18"
230,09:30,4,4,여의도,31,"11,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,82,83,84,87,93,97,101,103,104"
230,09:30,5,5,김포공항,2,"59,102"
230,09:30,6,6,일산,1,55
230,09:30,7,7,판교,9,"24,31,32,33,57,86,96,105,106"
230,09:30,8,8,동탄/용인,1,64
230,09:30,9,9,평택,14,"9,20,69,79,81,88,89,91,92,94,98,99,108,109"
231,09:31,1,1,서울역,27,"17,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,5,"3,16,36,48,63"
231,09:31,3,3,삼성,3,"13,18,43"
231,09:31,4,4,여의도,31,"11,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,82,83,84,87,93,97,101,103,104"
231,09:31,5,5,김포공항,2,"59,102"
231,09:31,6,6,일산,2,"0,55"
231,09:31,7,7,판교,10,"1,24,31,32,33,57,86,96,105,106"
231,09:31,8,8,동탄/용인,1,64
231,09:31,9,9,평택,14,"9,20,69,79,81,88,89,91,92,94,98,99,108,109"
232,09:32,1,1,서울역,27,"17,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"3,16,36,48"
232,09:32,3,3,삼성,3,"13,18,43"
232,09:32,4,4,여의도,31,"11,14,19,22,23,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,82,83,84,87,93,97,101,103,104"
232,09:32,5,5,김포공항,1,59
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,9,"1,31,32,33,57,86,96,105,106"
232,09:32,9,9,평택,14,"9,20,69,79,81,88,89,91,92,94,98,99,108,109"
233,09:33,1,1,서울역,27,"17,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"3,36,48"
233,09:33,3,3,삼성,4,"13,18,26,43"
233,09:33,4,4,여의도,30,"11,14,19,22,25,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,82,83,84,87,93,97,101,103,104"
233,09:33,5,5,김포공항,1,59
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,9,"1,31,32,33,57,86,96,105,106"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,14,"9,20,69,79,81,88,89,91,92,94,98,99,108,109"
234,09:34,1,1,서울역,27,"17,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"36,48"
234,09:34,3,3,삼성,4,"13,18,26,43"
234,09:34,4,4,여의도,32,"11,14,19,22,25,28,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
234,09:34,5,5,김포공항,1,59
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,11,"1,6,8,31,32,33,57,86,96,105,106"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,14,"9,20,69,79,81,88,89,91,92,94,98,99,108,109"
235,09:35,1,1,서울역,27,"17,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"36,48"
235,09:35,3,3,삼성,4,"13,18,26,43"
235,09:35,4,4,여의도,33,"11,14,19,22,25,28,29,30,35,37,38,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
235,09:35,5,5,김포공항,1,59
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,11,"1,6,8,31,32,33,57,86,96,105,106"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,13,"20,69,79,81,88,89,91,92,94,98,99,108,109"
236,09:36,1,1,서울역,28,"17,21,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"5,48"
236,09:36,3,3,삼성,3,"13,18,43"
236,09:36,4,4,여의도,33,"11,14,19,22,25,28,29,30,35,37,38,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
236,09:36,5,5,김포공항,1,59
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,12,"1,6,8,12,31,32,33,57,86,96,105,106"
236,09:36,8,8,동탄/용인,1,78
236,09:36,9,9,평택,12,"20,69,81,88,89,91,92,94,98,99,108,109"
237,09:37,1,1,서울역,29,"7,17,21,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"5,48"
237,09:37,3,3,삼성,3,"2,10,18"
237,09:37,4,4,여의도,32,"14,19,22,25,28,29,30,35,37,38,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
237,09:37,5,5,김포공항,1,59
237,09:37,7,7,판교,11,"1,6,12,31,32,33,57,86,96,105,106"
237,09:37,8,8,동탄/용인,1,78
237,09:37,9,9,평택,12,"20,69,81,88,89,91,92,94,98,99,108,109"
238,09:38,1,1,서울역,29,"7,17,21,27,34,40,41,42,44,45,47,51,56,58,60,62,65,66,68,70,71,75,77,80,85,90,95,100,107"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,3,"2,10,18"
238,09:38,4,4,여의도,32,"14,15,19,22,25,28,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
238,09:38,5,5,김포공항,1,59
238,09:38,7,7,판교,11,"1,6,12,31,32,33,57,86,96,105,106"
238,09:38,8,8,동탄/용인,1,78
238,09:38,9,9,평택,12,"20,69,81,88,89,91,92,94,98,99,108,109"
239,09:39,1,1,서울역,31,"7,17,21,27,34,40,41,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
239,09:39,2,2,수서,2,"5,23"
239,09:39,3,3,삼성,2,"2,10"
239,09:39,4,4,여의도,33,"14,15,19,22,24,25,28,29,30,35,37,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
239,09:39,5,5,김포공항,1,59
239,09:39,7,7,판교,10,"1,6,31,32,33,57,86,96,105,106"
239,09:39,8,8,동탄/용인,1,78
239,09:39,9,9,평택,12,"20,69,81,88,89,91,92,94,98,99,108,109"
240,09:40,1,1,서울역,29,"7,16,27,40,41,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
240,09:40,2,2,수서,2,"5,23"
240,09:40,3,3,삼성,1,10
240,09:40,4,4,여의도,31,"3,14,15,22,24,25,28,35,37,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
240,09:40,5,5,김포공항,1,59
240,09:40,7,7,판교,9,"1,31,32,33,57,86,96,105,106"
240,09:40,8,8,동탄/용인,1,78
240,09:40,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
241,09:41,1,1,서울역,28,"16,27,40,41,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
241,09:41,2,2,수서,2,"5,23"
241,09:41,3,3,삼성,1,10
241,09:41,4,4,여의도,31,"3,14,15,22,24,25,28,35,37,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
241,09:41,5,5,김포공항,1,59
241,09:41,7,7,판교,9,"1,31,32,33,57,86,96,105,106"
241,09:41,8,8,동탄/용인,1,78
241,09:41,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
242,09:42,1,1,서울역,27,"16,27,40,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
242,09:42,2,2,수서,3,"5,23,64"
242,09:42,3,3,삼성,1,10
242,09:42,4,4,여의도,31,"3,14,15,22,24,25,28,35,36,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
242,09:42,5,5,김포공항,1,59
242,09:42,7,7,판교,10,"1,31,32,33,57,86,96,102,105,106"
242,09:42,8,8,동탄/용인,1,78
242,09:42,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
243,09:43,1,1,서울역,27,"16,27,40,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
243,09:43,2,2,수서,5,"5,8,11,23,64"
243,09:43,3,3,삼성,1,10
243,09:43,4,4,여의도,31,"3,14,15,22,24,25,28,35,36,39,46,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
243,09:43,5,5,김포공항,1,59
243,09:43,7,7,판교,10,"1,31,32,33,57,86,96,102,105,106"
243,09:43,8,8,동탄/용인,1,78
243,09:43,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
244,09:44,1,1,서울역,27,"0,27,40,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
244,09:44,2,2,수서,5,"5,8,11,23,64"
244,09:44,3,3,삼성,1,10
244,09:44,4,4,여의도,34,"3,13,14,15,22,24,25,28,35,36,39,43,46,48,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
244,09:44,5,5,김포공항,1,59
244,09:44,7,7,판교,10,"1,31,32,33,57,86,96,102,105,106"
244,09:44,8,8,동탄/용인,1,78
244,09:44,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
245,09:45,1,1,서울역,27,"0,27,40,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
245,09:45,2,2,수서,4,"8,11,23,64"
245,09:45,3,3,삼성,2,"10,38"
245,09:45,4,4,여의도,32,"3,13,14,15,22,25,35,36,39,43,46,48,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
245,09:45,5,5,김포공항,1,59
245,09:45,7,7,판교,10,"1,31,32,33,57,86,96,102,105,106"
245,09:45,8,8,동탄/용인,1,78
245,09:45,9,9,평택,11,"20,81,88,89,91,92,94,98,99,108,109"
246,09:46,1,1,서울역,27,"0,27,40,42,44,45,47,51,55,56,58,60,62,63,65,66,68,70,71,75,77,80,85,90,95,100,107"
246,09:46,2,2,수서,5,"8,11,19,23,64"
246,09:46,3,3,삼성,3,"17,21,38"
246,09:46,4,4,여의도,33,"3,13,14,15,18,22,25,35,36,39,43,46,48,49,50,52,53,54,61,67,72,73,74,76,82,83,84,87,93,97,101,103,104"
246,09:46,5,5,김포공항,2,"29,59"
