time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,7,7,판교,3,"0,2,14"
200,09:00,8,8,동탄/용인,3,"4,36,45"
200,09:00,9,9,평택,2,"28,35"
201,09:01,1,1,서울역,7,"1,6,8,12,18,26,46"
201,09:01,10,10,인천공항,4,"15,17,30,40"
201,09:01,2,2,수서,1,38
201,09:01,3,3,삼성,5,"10,11,19,22,41"
201,09:01,4,4,여의도,10,"3,9,21,29,33,34,37,43,44,48"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,25
201,09:01,7,7,판교,2,"0,14"
201,09:01,8,8,동탄/용인,3,"4,36,45"
201,09:01,9,9,평택,2,"28,35"
202,09:02,1,1,서울역,6,"6,8,12,18,26,46"
202,09:02,10,10,인천공항,4,"15,17,30,40"
202,09:02,2,2,수서,1,38
202,09:02,3,3,삼성,5,"10,11,19,22,41"
202,09:02,4,4,여의도,10,"3,9,21,29,33,34,37,43,44,48"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,3,"0,14,39"
202,09:02,8,8,동탄/용인,4,"4,23,36,45"
202,09:02,9,9,평택,2,"28,35"
203,09:03,1,1,서울역,7,"6,8,12,18,26,42,46"
203,09:03,10,10,인천공항,4,"15,17,30,40"
203,09:03,2,2,수서,1,49
203,09:03,3,3,삼성,3,"10,11,41"
203,09:03,4,4,여의도,10,"3,9,21,29,33,34,37,43,44,48"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,25
203,09:03,7,7,판교,4,"0,14,31,39"
203,09:03,8,8,동탄/용인,4,"4,23,36,45"
203,09:03,9,9,평택,2,"28,35"
204,09:04,1,1,서울역,8,"6,7,8,12,18,26,42,46"
204,09:04,10,10,인천공항,4,"15,17,30,40"
204,09:04,2,2,수서,1,49
204,09:04,3,3,삼성,3,"10,11,41"
204,09:04,4,4,여의도,9,"9,21,29,33,34,37,43,44,48"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,2,"16,25"
204,09:04,7,7,판교,4,"0,14,31,39"
204,09:04,8,8,동탄/용인,4,"4,23,36,45"
204,09:04,9,9,평택,2,"28,35"
205,09:05,1,1,서울역,8,"6,7,8,12,18,26,42,46"
205,09:05,10,10,인천공항,4,"15,17,30,40"
205,09:05,2,2,수서,1,49
205,09:05,3,3,삼성,3,"10,11,41"
205,09:05,4,4,여의도,9,"9,21,29,33,34,37,43,44,48"
205,09:05,5,5,김포공항,1,24
205,09:05,6,6,일산,2,"16,25"
205,09:05,7,7,판교,3,"0,14,31"
205,09:05,8,8,동탄/용인,2,"36,45"
205,09:05,9,9,평택,2,"28,35"
206,09:06,1,1,서울역,8,"6,7,8,12,18,26,42,46"
206,09:06,10,10,인천공항,4,"15,17,30,40"
206,09:06,2,2,수서,2,"27,49"
206,09:06,3,3,삼성,2,"10,11"
206,09:06,4,4,여의도,8,"21,29,33,34,37,43,44,48"
206,09:06,5,5,김포공항,1,24
206,09:06,6,6,일산,1,16
206,09:06,7,7,판교,3,"0,14,31"
206,09:06,8,8,동탄/용인,3,"20,36,45"
206,09:06,9,9,평택,2,"28,35"
207,09:07,1,1,서울역,8,"6,7,8,12,18,26,42,46"
207,09:07,10,10,인천공항,4,"15,17,30,40"
207,09:07,2,2,수서,2,"27,49"
207,09:07,3,3,삼성,2,"10,11"
207,09:07,4,4,여의도,8,"21,29,33,34,37,43,44,48"
207,09:07,5,5,김포공항,1,24
207,09:07,6,6,일산,3,"5,13,16"
207,09:07,7,7,판교,3,"0,14,31"
207,09:07,8,8,동탄/용인,2,"20,45"
207,09:07,9,9,평택,2,"28,35"
208,09:08,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
208,09:08,10,10,인천공항,4,"15,17,30,40"
208,09:08,2,2,수서,2,"27,49"
208,09:08,3,3,삼성,2,"10,11"
208,09:08,4,4,여의도,9,"2,21,29,33,34,37,43,44,48"
208,09:08,5,5,김포공항,1,24
208,09:08,6,6,일산,3,"5,13,16"
208,09:08,7,7,판교,3,"0,14,31"
208,09:08,8,8,동탄/용인,2,"20,45"
208,09:08,9,9,평택,2,"28,35"
209,09:09,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
209,09:09,10,10,인천공항,4,"15,17,30,40"
209,09:09,3,3,삼성,2,"10,11"
209,09:09,4,4,여의도,10,"2,21,29,33,34,37,38,43,44,48"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,4,"1,5,13,16"
209,09:09,7,7,판교,3,"0,14,31"
209,09:09,9,9,평택,2,"28,35"
210,09:10,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
210,09:10,10,10,인천공항,4,"15,17,30,40"
210,09:10,3,3,삼성,2,"10,11"
210,09:10,4,4,여의도,10,"2,21,29,33,34,37,38,43,44,48"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,2,"1,5"
210,09:10,7,7,판교,2,"0,31"
210,09:10,9,9,평택,2,"28,35"
211,09:11,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
211,09:11,10,10,인천공항,4,"15,17,30,40"
211,09:11,3,3,삼성,2,"10,11"
211,09:11,4,4,여의도,9,"21,29,33,34,37,38,43,44,48"
211,09:11,5,5,김포공항,2,"19,24"
211,09:11,6,6,일산,2,"1,5"
211,09:11,7,7,판교,2,"0,31"
211,09:11,9,9,평택,3,"23,28,35"
212,09:12,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
212,09:12,10,10,인천공항,4,"15,17,30,40"
212,09:12,2,2,수서,1,9
212,09:12,3,3,삼성,1,11
212,09:12,4,4,여의도,9,"21,29,33,34,37,38,43,44,48"
212,09:12,5,5,김포공항,2,"19,24"
212,09:12,6,6,일산,2,"1,5"
212,09:12,7,7,판교,2,"0,31"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,2,"23,28"
213,09:13,1,1,서울역,9,"6,7,8,12,18,26,32,42,46"
213,09:13,10,10,인천공항,3,"15,30,40"
213,09:13,2,2,수서,1,9
213,09:13,3,3,삼성,1,11
213,09:13,4,4,여의도,10,"21,29,33,34,37,38,41,43,44,48"
213,09:13,5,5,김포공항,2,"19,24"
213,09:13,6,6,일산,1,1
213,09:13,7,7,판교,2,"0,31"
213,09:13,8,8,동탄/용인,2,"22,39"
213,09:13,9,9,평택,2,"23,28"
214,09:14,1,1,서울역,10,"6,7,8,12,18,26,32,42,46,47"
214,09:14,10,10,인천공항,3,"15,30,40"
214,09:14,2,2,수서,1,9
214,09:14,3,3,삼성,1,11
214,09:14,4,4,여의도,10,"21,29,33,34,37,38,41,43,44,48"
214,09:14,5,5,김포공항,2,"19,24"
214,09:14,6,6,일산,1,1
214,09:14,7,7,판교,2,"0,31"
214,09:14,8,8,동탄/용인,2,"22,39"
214,09:14,9,9,평택,2,"23,28"
215,09:15,1,1,서울역,11,"2,6,7,8,12,18,26,32,42,46,47"
215,09:15,10,10,인천공항,3,"15,30,40"
215,09:15,3,3,삼성,1,11
215,09:15,4,4,여의도,11,"21,29,33,34,37,38,41,43,44,48,49"
215,09:15,5,5,김포공항,2,"19,24"
215,09:15,7,7,판교,3,"0,27,31"
215,09:15,8,8,동탄/용인,2,"22,39"
215,09:15,9,9,평택,2,"23,28"
216,09:16,1,1,서울역,11,"2,6,7,8,12,18,26,32,42,46,47"
216,09:16,10,10,인천공항,3,"15,30,40"
216,09:16,3,3,삼성,2,"11,25"
216,09:16,4,4,여의도,11,"21,29,33,34,37,38,41,43,44,48,49"
216,09:16,5,5,김포공항,2,"19,24"
216,09:16,7,7,판교,3,"0,27,31"
216,09:16,8,8,동탄/용인,2,"22,39"
216,09:16,9,9,평택,2,"23,28"
217,09:17,1,1,서울역,12,"2,4,6,7,8,12,16,18,26,32,42,46"
217,09:17,10,10,인천공항,3,"15,30,40"
217,09:17,3,3,삼성,2,"11,25"
217,09:17,4,4,여의도,12,"14,21,29,33,34,37,38,41,43,44,48,49"
217,09:17,5,5,김포공항,2,"19,24"
217,09:17,7,7,판교,3,"0,27,31"
217,09:17,8,8,동탄/용인,2,"22,39"
217,09:17,9,9,평택,2,"23,28"
218,09:18,1,1,서울역,12,"2,4,6,7,8,12,16,18,26,32,42,46"
218,09:18,10,10,인천공항,3,"15,30,40"
218,09:18,3,3,삼성,2,"11,25"
218,09:18,4,4,여의도,12,"14,21,29,33,34,37,38,41,43,44,48,49"
218,09:18,5,5,김포공항,2,"19,24"
218,09:18,7,7,판교,2,"27,31"
218,09:18,8,8,동탄/용인,2,"22,39"
218,09:18,9,9,평택,2,"23,28"
219,09:19,1,1,서울역,13,"2,4,6,7,8,12,16,18,26,32,36,42,46"
219,09:19,10,10,인천공항,3,"15,30,40"
219,09:19,2,2,수서,1,45
219,09:19,3,3,삼성,2,"11,25"
219,09:19,4,4,여의도,13,"10,14,21,29,33,34,37,38,41,43,44,48,49"
219,09:19,5,5,김포공항,2,"19,24"
219,09:19,7,7,판교,2,"27,31"
219,09:19,8,8,동탄/용인,2,"22,39"
219,09:19,9,9,평택,2,"3,23"
220,09:20,1,1,서울역,13,"2,4,6,7,8,12,16,18,26,32,36,42,46"
220,09:20,10,10,인천공항,3,"15,30,40"
220,09:20,2,2,수서,1,45
220,09:20,3,3,삼성,1,25
220,09:20,4,4,여의도,13,"10,14,21,29,33,34,37,38,41,43,44,48,49"
220,09:20,5,5,김포공항,1,19
220,09:20,7,7,판교,1,27
220,09:20,8,8,동탄/용인,2,"22,39"
220,09:20,9,9,평택,2,"3,23"
221,09:21,1,1,서울역,14,"2,4,6,7,8,12,16,18,20,26,32,36,42,46"
221,09:21,10,10,인천공항,2,"30,40"
221,09:21,2,2,수서,1,45
221,09:21,3,3,삼성,1,25
221,09:21,4,4,여의도,13,"9,10,14,21,29,33,34,38,41,43,44,48,49"
221,09:21,5,5,김포공항,1,19
221,09:21,7,7,판교,1,27
221,09:21,8,8,동탄/용인,1,22
221,09:21,9,9,평택,2,"3,23"
222,09:22,1,1,서울역,15,"1,2,4,6,7,8,12,16,18,20,26,32,36,42,46"
222,09:22,10,10,인천공항,2,"30,40"
222,09:22,2,2,수서,1,45
222,09:22,3,3,삼성,1,25
222,09:22,4,4,여의도,12,"9,10,21,29,33,34,38,41,43,44,48,49"
222,09:22,5,5,김포공항,1,19
222,09:22,7,7,판교,1,13
222,09:22,8,8,동탄/용인,1,22
222,09:22,9,9,평택,2,"3,23"
223,09:23,1,1,서울역,15,"1,2,4,6,7,8,12,16,18,20,26,32,36,42,46"
223,09:23,10,10,인천공항,2,"30,40"
223,09:23,2,2,수서,1,45
223,09:23,3,3,삼성,2,"5,25"
223,09:23,4,4,여의도,11,"9,10,21,33,34,38,41,43,44,48,49"
223,09:23,5,5,김포공항,1,19
223,09:23,7,7,판교,1,13
223,09:23,8,8,동탄/용인,1,22
223,09:23,9,9,평택,2,"3,23"
224,09:24,1,1,서울역,15,"1,2,4,6,7,8,12,16,18,20,26,32,36,42,46"
224,09:24,10,10,인천공항,2,"30,40"
224,09:24,2,2,수서,1,45
224,09:24,3,3,삼성,1,5
224,09:24,4,4,여의도,11,"9,10,21,33,34,38,41,43,44,48,49"
224,09:24,5,5,김포공항,1,19
224,09:24,6,6,일산,1,47
224,09:24,7,7,판교,1,13
224,09:24,8,8,동탄/용인,1,22
224,09:24,9,9,평택,2,"3,23"
225,09:25,1,1,서울역,15,"1,2,4,6,7,8,12,16,18,20,26,32,36,42,46"
225,09:25,10,10,인천공항,2,"30,40"
225,09:25,2,2,수서,1,45
225,09:25,3,3,삼성,1,5
225,09:25,4,4,여의도,12,"0,9,10,21,33,34,38,41,43,44,48,49"
225,09:25,5,5,김포공항,1,19
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,1,13
225,09:25,8,8,동탄/용인,1,22
225,09:25,9,9,평택,2,"3,23"
226,09:26,1,1,서울역,15,"1,2,4,6,7,8,12,16,18,20,26,32,36,42,46"
226,09:26,10,10,인천공항,2,"30,40"
226,09:26,2,2,수서,2,"31,45"
226,09:26,4,4,여의도,12,"0,9,10,21,33,34,38,41,43,44,48,49"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,1,13
226,09:26,8,8,동탄/용인,1,22
226,09:26,9,9,평택,2,"3,23"
227,09:27,1,1,서울역,14,"1,2,4,6,7,8,12,16,20,26,32,36,42,46"
227,09:27,10,10,인천공항,2,"30,40"
227,09:27,2,2,수서,3,"25,31,45"
227,09:27,4,4,여의도,13,"0,9,10,11,21,33,34,38,41,43,44,48,49"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,1,47
227,09:27,7,7,판교,1,13
227,09:27,8,8,동탄/용인,1,22
227,09:27,9,9,평택,2,"3,23"
228,09:28,1,1,서울역,14,"1,2,4,6,7,8,12,16,20,26,32,36,42,46"
228,09:28,10,10,인천공항,2,"30,40"
228,09:28,2,2,수서,3,"25,31,45"
228,09:28,3,3,삼성,1,24
228,09:28,4,4,여의도,12,"9,10,11,21,33,34,38,41,43,44,48,49"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,2,"37,47"
228,09:28,7,7,판교,1,13
228,09:28,8,8,동탄/용인,1,22
228,09:28,9,9,평택,2,"3,23"
229,09:29,1,1,서울역,14,"1,2,4,6,7,8,12,16,20,26,32,36,42,46"
229,09:29,10,10,인천공항,2,"30,40"
229,09:29,2,2,수서,4,"5,25,31,45"
229,09:29,3,3,삼성,1,24
229,09:29,4,4,여의도,11,"9,10,11,21,33,38,41,43,44,48,49"
229,09:29,5,5,김포공항,1,19
229,09:29,6,6,일산,3,"14,37,47"
229,09:29,7,7,판교,1,13
229,09:29,8,8,동탄/용인,2,"22,27"
229,09:29,9,9,평택,2,"3,23"
230,09:30,1,1,서울역,14,"1,2,4,6,7,8,12,16,20,26,32,36,42,46"
230,09:30,10,10,인천공항,2,"30,40"
230,09:30,2,2,수서,3,"5,31,45"
230,09:30,3,3,삼성,1,24
230,09:30,4,4,여의도,11,"9,10,11,21,33,38,41,43,44,48,49"
230,09:30,5,5,김포공항,1,19
230,09:30,6,6,일산,3,"14,37,47"
230,09:30,7,7,판교,2,"13,29"
230,09:30,8,8,동탄/용인,2,"22,27"
230,09:30,9,9,평택,2,"3,23"
231,09:31,1,1,서울역,14,"1,2,4,6,7,8,12,16,20,26,32,36,42,46"
231,09:31,10,10,인천공항,2,"30,40"
231,09:31,2,2,수서,4,"5,31,39,45"
231,09:31,4,4,여의도,11,"9,10,11,21,33,38,41,43,44,48,49"
231,09:31,5,5,김포공항,1,19
231,09:31,6,6,일산,3,"14,37,47"
231,09:31,7,7,판교,2,"28,29"
231,09:31,8,8,동탄/용인,2,"22,27"
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
232,09:32,10,10,인천공항,2,"30,40"
232,09:32,2,2,수서,4,"5,31,39,45"
232,09:32,4,4,여의도,10,"9,10,11,33,38,41,43,44,48,49"
232,09:32,5,5,김포공항,1,19
232,09:32,6,6,일산,4,"14,35,37,47"
232,09:32,7,7,판교,2,"28,29"
232,09:32,8,8,동탄/용인,1,27
232,09:32,9,9,평택,2,"3,17"
233,09:33,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
233,09:33,10,10,인천공항,2,"30,40"
233,09:33,2,2,수서,4,"5,31,39,45"
233,09:33,4,4,여의도,10,"9,10,11,33,38,41,43,44,48,49"
233,09:33,5,5,김포공항,1,19
233,09:33,6,6,일산,3,"14,35,37"
233,09:33,7,7,판교,2,"28,29"
233,09:33,8,8,동탄/용인,1,27
233,09:33,9,9,평택,2,"3,17"
234,09:34,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
234,09:34,10,10,인천공항,2,"30,40"
234,09:34,2,2,수서,5,"5,24,31,39,45"
234,09:34,4,4,여의도,10,"9,10,11,33,38,41,43,44,48,49"
234,09:34,5,5,김포공항,1,19
234,09:34,6,6,일산,2,"14,35"
234,09:34,7,7,판교,1,29
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,2,"3,17"
235,09:35,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
235,09:35,10,10,인천공항,2,"30,40"
235,09:35,2,2,수서,5,"5,24,31,39,45"
235,09:35,4,4,여의도,10,"9,10,11,33,38,41,43,44,48,49"
235,09:35,5,5,김포공항,1,19
235,09:35,6,6,일산,1,35
235,09:35,7,7,판교,1,29
235,09:35,9,9,평택,2,"3,17"
236,09:36,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
236,09:36,10,10,인천공항,2,"30,40"
236,09:36,2,2,수서,4,"5,24,39,45"
236,09:36,3,3,삼성,1,15
236,09:36,4,4,여의도,10,"9,11,25,33,38,41,43,44,48,49"
236,09:36,5,5,김포공항,1,19
236,09:36,6,6,일산,2,"34,35"
236,09:36,7,7,판교,1,29
236,09:36,9,9,평택,1,17
237,09:37,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
237,09:37,10,10,인천공항,2,"30,40"
237,09:37,2,2,수서,3,"5,24,45"
237,09:37,3,3,삼성,1,15
237,09:37,4,4,여의도,10,"9,11,25,33,38,41,43,44,48,49"
237,09:37,5,5,김포공항,1,19
237,09:37,6,6,일산,2,"34,35"
237,09:37,7,7,판교,1,29
237,09:37,9,9,평택,1,17
238,09:38,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
238,09:38,10,10,인천공항,2,"30,40"
238,09:38,2,2,수서,3,"5,24,45"
238,09:38,3,3,삼성,2,"13,15"
238,09:38,4,4,여의도,10,"9,11,25,33,38,41,43,44,48,49"
238,09:38,5,5,김포공항,2,"19,21"
238,09:38,6,6,일산,2,"34,35"
238,09:38,7,7,판교,1,29
238,09:38,9,9,평택,1,17
239,09:39,1,1,서울역,15,"0,1,2,4,6,7,8,12,16,20,26,32,36,42,46"
239,09:39,10,10,인천공항,2,"30,40"
239,09:39,2,2,수서,3,"5,24,45"
239,09:39,3,3,삼성,2,"13,15"
239,09:39,4,4,여의도,10,"9,11,25,33,38,41,43,44,48,49"
239,09:39,5,5,김포공항,2,"19,21"
239,09:39,6,6,일산,2,"34,35"
239,09:39,7,7,판교,1,29
239,09:39,9,9,평택,1,17
240,09:40,1,1,서울역,15,"0,1,2,6,7,8,12,16,20,26,32,36,42,46,47"
240,09:40,10,10,인천공항,2,"30,40"
240,09:40,2,2,수서,3,"5,24,45"
240,09:40,3,3,삼성,3,"13,15,39"
240,09:40,4,4,여의도,9,"9,11,25,38,41,43,44,48,49"
240,09:40,5,5,김포공항,2,"19,21"
240,09:40,6,6,일산,2,"34,35"
240,09:40,9,9,평택,1,17
241,09:41,1,1,서울역,15,"0,1,2,6,8,12,16,20,26,28,32,36,42,46,47"
241,09:41,10,10,인천공항,2,"30,40"
241,09:41,2,2,수서,3,"5,24,45"
241,09:41,3,3,삼성,2,"15,39"
241,09:41,4,4,여의도,8,"9,11,25,38,41,43,48,49"
241,09:41,5,5,김포공항,1,19
241,09:41,6,6,일산,2,"34,35"
241,09:41,9,9,평택,1,17
242,09:42,1,1,서울역,15,"0,1,2,6,8,12,16,20,26,28,32,36,42,46,47"
242,09:42,10,10,인천공항,2,"30,40"
242,09:42,2,2,수서,4,"5,10,24,45"
242,09:42,3,3,삼성,2,"15,39"
242,09:42,4,4,여의도,9,"9,11,25,31,38,41,43,48,49"
242,09:42,5,5,김포공항,1,19
242,09:42,6,6,일산,2,"34,35"
242,09:42,9,9,평택,1,17
243,09:43,1,1,서울역,15,"0,1,2,6,8,12,16,20,26,28,32,36,42,46,47"
243,09:43,10,10,인천공항,2,"30,40"
243,09:43,2,2,수서,3,"5,10,45"
243,09:43,3,3,삼성,2,"15,39"
243,09:43,4,4,여의도,10,"9,11,22,25,31,38,41,43,48,49"
243,09:43,5,5,김포공항,1,19
243,09:43,6,6,일산,2,"34,35"
243,09:43,9,9,평택,1,18
244,09:44,1,1,서울역,15,"0,1,2,6,8,12,16,20,26,28,32,36,42,46,47"
244,09:44,10,10,인천공항,1,40
244,09:44,2,2,수서,3,"5,10,45"
244,09:44,3,3,삼성,3,"15,37,39"
244,09:44,4,4,여의도,10,"9,11,22,25,31,38,41,43,48,49"
244,09:44,5,5,김포공항,1,19
244,09:44,6,6,일산,2,"34,35"
244,09:44,9,9,평택,1,18
245,09:45,1,1,서울역,15,"0,1,2,6,8,12,16,20,26,28,32,36,42,46,47"
245,09:45,10,10,인천공항,1,40
245,09:45,2,2,수서,4,"5,10,27,45"
245,09:45,3,3,삼성,4,"14,15,37,39"
245,09:45,4,4,여의도,10,"9,11,22,25,31,38,41,43,48,49"
245,09:45,5,5,김포공항,1,19
245,09:45,6,6,일산,2,"34,35"
245,09:45,9,9,평택,1,18
246,09:46,1,1,서울역,14,"1,2,6,8,12,16,20,26,28,32,36,42,46,47"
246,09:46,10,10,인천공항,1,40
246,09:46,2,2,수서,4,"5,10,27,45"
246,09:46,3,3,삼성,4,"14,15,37,39"
246,09:46,4,4,여의도,9,"9,11,22,25,31,38,41,48,49"
246,09:46,5,5,김포공항,2,"19,33"
246,09:46,6,6,일산,2,"34,35"
246,09:46,9,9,평택,1,18
247,09:47,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
247,09:47,10,10,인천공항,1,40
247,09:47,2,2,수서,4,"5,10,27,45"
247,09:47,3,3,삼성,4,"14,15,37,39"
247,09:47,4,4,여의도,9,"9,11,22,25,31,38,41,48,49"
247,09:47,5,5,김포공항,2,"19,33"
247,09:47,6,6,일산,3,"4,34,35"
247,09:47,8,8,동탄/용인,1,29
247,09:47,9,9,평택,1,18
248,09:48,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
248,09:48,10,10,인천공항,1,40
248,09:48,2,2,수서,3,"10,27,45"
248,09:48,3,3,삼성,3,"15,37,39"
248,09:48,4,4,여의도,8,"9,11,22,25,31,41,48,49"
248,09:48,5,5,김포공항,2,"19,33"
248,09:48,6,6,일산,4,"4,7,34,35"
248,09:48,7,7,판교,1,3
248,09:48,8,8,동탄/용인,1,29
248,09:48,9,9,평택,1,18
249,09:49,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
249,09:49,10,10,인천공항,1,40
249,09:49,2,2,수서,3,"10,27,45"
249,09:49,3,3,삼성,3,"15,37,39"
249,09:49,4,4,여의도,9,"9,11,22,24,25,31,41,48,49"
249,09:49,5,5,김포공항,1,19
249,09:49,6,6,일산,3,"4,7,35"
249,09:49,7,7,판교,1,3
249,09:49,8,8,동탄/용인,1,29
249,09:49,9,9,평택,1,18
250,09:50,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
250,09:50,10,10,인천공항,1,40
250,09:50,2,2,수서,3,"10,27,45"
250,09:50,3,3,삼성,3,"15,37,39"
250,09:50,4,4,여의도,9,"9,11,22,24,25,31,41,48,49"
250,09:50,5,5,김포공항,1,19
250,09:50,6,6,일산,3,"4,7,35"
250,09:50,7,7,판교,1,3
250,09:50,8,8,동탄/용인,1,29
250,09:50,9,9,평택,1,18
251,09:51,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
251,09:51,10,10,인천공항,1,40
251,09:51,2,2,수서,3,"10,27,45"
251,09:51,3,3,삼성,3,"15,37,39"
251,09:51,4,4,여의도,9,"9,11,22,24,25,31,41,48,49"
251,09:51,5,5,김포공항,1,19
251,09:51,6,6,일산,3,"4,23,35"
251,09:51,7,7,판교,1,21
251,09:51,8,8,동탄/용인,1,29
251,09:51,9,9,평택,1,18
252,09:52,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
252,09:52,10,10,인천공항,1,40
252,09:52,2,2,수서,3,"10,27,45"
252,09:52,3,3,삼성,3,"15,37,39"
252,09:52,4,4,여의도,9,"9,11,22,24,25,31,41,48,49"
252,09:52,5,5,김포공항,1,19
252,09:52,6,6,일산,3,"4,23,35"
252,09:52,7,7,판교,1,21
252,09:52,8,8,동탄/용인,1,29
252,09:52,9,9,평택,1,18
253,09:53,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
253,09:53,10,10,인천공항,1,40
253,09:53,2,2,수서,3,"10,27,45"
253,09:53,3,3,삼성,3,"15,37,39"
253,09:53,4,4,여의도,9,"9,11,22,24,25,31,41,48,49"
253,09:53,5,5,김포공항,1,19
253,09:53,6,6,일산,3,"0,4,23"
253,09:53,7,7,판교,1,21
253,09:53,9,9,평택,1,18
254,09:54,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
254,09:54,10,10,인천공항,1,40
254,09:54,2,2,수서,3,"10,27,45"
254,09:54,3,3,삼성,3,"15,37,39"
254,09:54,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
254,09:54,5,5,김포공항,1,19
254,09:54,6,6,일산,3,"0,4,23"
254,09:54,7,7,판교,1,21
254,09:54,9,9,평택,1,18
255,09:55,1,1,서울역,15,"1,2,6,8,12,13,16,20,26,28,32,36,42,46,47"
255,09:55,10,10,인천공항,1,40
255,09:55,2,2,수서,3,"10,27,45"
255,09:55,3,3,삼성,2,"15,39"
255,09:55,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
255,09:55,5,5,김포공항,1,19
255,09:55,6,6,일산,3,"0,4,23"
255,09:55,7,7,판교,3,"14,17,21"
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,16,"1,2,6,8,12,13,16,20,26,28,32,34,36,42,46,47"
256,09:56,10,10,인천공항,1,40
256,09:56,2,2,수서,2,"10,45"
256,09:56,3,3,삼성,2,"15,39"
256,09:56,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
256,09:56,5,5,김포공항,1,19
256,09:56,6,6,일산,2,"0,23"
256,09:56,7,7,판교,3,"14,17,21"
256,09:56,9,9,평택,2,"18,44"
257,09:57,1,1,서울역,16,"1,2,6,8,12,13,16,20,26,28,32,34,36,42,46,47"
257,09:57,10,10,인천공항,1,40
257,09:57,2,2,수서,2,"33,45"
257,09:57,3,3,삼성,2,"15,39"
257,09:57,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
257,09:57,5,5,김포공항,1,19
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,3,"14,17,21"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,2,"18,44"
258,09:58,1,1,서울역,16,"1,2,6,8,12,13,16,20,26,28,32,34,36,42,46,47"
258,09:58,10,10,인천공항,1,40
258,09:58,2,2,수서,3,"33,37,45"
258,09:58,3,3,삼성,2,"15,39"
258,09:58,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
258,09:58,5,5,김포공항,2,"7,19"
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,3,"14,17,21"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,2,"18,44"
259,09:59,1,1,서울역,16,"1,2,6,8,12,13,16,20,26,28,32,34,36,42,46,47"
259,09:59,10,10,인천공항,1,40
259,09:59,2,2,수서,3,"33,37,45"
259,09:59,3,3,삼성,3,"15,27,39"
259,09:59,4,4,여의도,10,"5,9,11,22,24,25,31,41,48,49"
259,09:59,5,5,김포공항,2,"7,19"
259,09:59,7,7,판교,3,"14,17,21"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,2,"18,44"
260,10:00,1,1,서울역,13,"1,2,8,12,13,26,28,32,34,35,36,46,47"
260,10:00,10,10,인천공항,1,40
260,10:00,2,2,수서,3,"33,37,45"
