vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,61,Movement,4,9,4,9,514,529,14:14,14:29,15,15,55.47,0,0.0,160.0,104.53,2,B872,passenger_flight,Position,Delivery
25,62,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,104.53,113.064,1,B872,delivery_service,Delivery,Delivery
25,63,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
25,64,Stay,9,9,9,9,535,538,14:35,14:38,3,0,0.0,3,12.801,121.598,134.399,0,B965,parking_charging,Position,Pickup
25,65,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,134.399,142.933,1,B965,pickup_service,Pickup,Pickup
25,66,Stay,9,9,9,9,541,550,14:41,14:50,9,0,0.0,9,17.067,142.933,160.0,1,B965,parking_charging,Position,Movement
25,67,Movement,9,3,9,3,550,565,14:50,15:05,15,15,52.78,0,0.0,160.0,107.22,1,B965,passenger_flight,Position,Delivery
25,68,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,107.22,115.754,0,B965,delivery_service,Delivery,Delivery
25,69,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,115.754,124.288,1,B1023,pickup_service,Pickup,Pickup
25,70,Stay,3,3,3,3,571,575,15:11,15:15,4,0,0.0,4,17.068,124.288,141.356,1,B1050,parking_charging,Position,Pickup
25,71,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,141.356,149.89,2,B1050,pickup_service,Pickup,Pickup
25,72,Movement,3,1,3,1,578,584,15:18,15:24,6,6,9.61,0,0.0,149.89,140.28,2,B1023,passenger_flight,Position,Delivery
25,73,Delivery,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,140.28,148.814,1,B1023,delivery_service,Delivery,Delivery
25,74,Stay,1,1,1,1,587,590,15:27,15:30,3,0,0.0,3,11.186,148.814,160.0,1,B1050,parking_charging,Position,Delivery
25,75,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,0,B1050,delivery_service,Delivery,Delivery
25,76,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
25,77,Stay,1,1,1,1,596,599,15:36,15:39,3,0,0.0,3,0.0,160.0,160.0,1,B1077,parking_charging,Position,Movement
25,78,Movement,1,6,1,6,599,606,15:39,15:46,7,7,23.39,0,0.0,160.0,136.61,1,B1077,passenger_flight,Position,Delivery
25,79,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,136.61,145.144,0,B1077,delivery_service,Delivery,Delivery
25,80,Pickup,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,145.144,153.678,1,B1119,pickup_service,Pickup,Pickup
25,81,Movement,6,9,6,9,612,632,15:52,16:12,20,20,74.79,0,0.0,153.678,78.888,1,B1119,passenger_flight,Position,Delivery
25,82,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,78.888,87.422,0,B1119,delivery_service,Delivery,Delivery
25,83,Stay,9,9,9,9,635,642,16:15,16:22,7,0,0.0,7,29.869,87.422,117.291,0,B1256,parking_charging,Position,Pickup
25,84,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,8.534,117.291,125.825,1,B1256,pickup_service,Pickup,Pickup
25,85,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,125.825,134.359,2,B1223,pickup_service,Pickup,Pickup
25,86,Movement,9,3,9,3,648,663,16:28,16:43,15,15,52.78,0,0.0,134.359,81.579,2,B1223,passenger_flight,Position,Delivery
25,87,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,81.579,90.113,1,B1223,delivery_service,Delivery,Delivery
25,88,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,90.113,98.647,0,B1256,delivery_service,Delivery,Delivery
25,89,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,98.647,107.181,1,B1348,pickup_service,Pickup,Pickup
25,90,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.181,115.715,2,B1343,pickup_service,Pickup,Pickup
25,91,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.715,124.249,3,B1358,pickup_service,Pickup,Pickup
25,92,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,124.249,100.319,3,B1348,passenger_flight,Position,Delivery
25,93,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,100.319,108.853,2,B1348,delivery_service,Delivery,Delivery
25,94,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,108.853,117.387,1,B1343,delivery_service,Delivery,Delivery
25,95,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,117.387,125.921,0,B1358,delivery_service,Delivery,Delivery
25,96,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,21.335,125.921,147.256,0,B1534,parking_charging,Position,Movement
25,97,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,147.256,135.806,0,B1534,empty_repositioning,Position,Pickup
25,98,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,135.806,144.34,1,B1534,pickup_service,Pickup,Pickup
25,99,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,144.34,131.74,1,B1598,passenger_flight,Position,Pickup
25,100,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,131.74,140.274,2,B1598,pickup_service,Pickup,Pickup
25,101,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,140.274,148.808,1,B1534,delivery_service,Delivery,Delivery
25,102,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,148.808,136.208,1,B1598,passenger_flight,Position,Delivery
25,103,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,136.208,144.742,0,B1598,delivery_service,Delivery,Delivery
25,104,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,144.742,153.276,1,B1689,pickup_service,Pickup,Pickup
25,105,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,153.276,131.846,1,B1689,passenger_flight,Position,Delivery
25,106,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,131.846,140.38,0,B1689,delivery_service,Delivery,Delivery
25,107,Stay,7,7,7,7,745,751,18:05,18:11,6,0,0.0,6,19.62,140.38,160.0,0,B1843,parking_charging,Position,Pickup
25,108,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
25,109,Stay,7,7,7,7,754,759,18:14,18:19,5,0,0.0,5,0.0,160.0,160.0,1,B1843,parking_charging,Position,Movement
25,110,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,160.0,146.67,1,B1843,passenger_flight,Position,Delivery
25,111,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,146.67,155.204,0,B1843,delivery_service,Delivery,Delivery
25,112,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,155.204,151.124,0,B1892,empty_repositioning,Position,Pickup
25,113,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,151.124,159.658,1,B1892,pickup_service,Pickup,Pickup
25,114,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,159.658,143.528,1,B1892,passenger_flight,Position,Delivery
25,115,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.528,152.062,0,B1892,delivery_service,Delivery,Delivery
25,116,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.938,152.062,160.0,1,B1955,pickup_service,Pickup,Pickup
25,117,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1955,passenger_flight,Position,Delivery
25,118,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1955,delivery_service,Delivery,Delivery
25,119,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B2030,pickup_service,Pickup,Pickup
25,120,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2017,pickup_service,Pickup,Pickup
25,121,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,2,B2017,passenger_flight,Position,Delivery
25,122,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,1,B2017,delivery_service,Delivery,Delivery
25,123,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,7.596,152.404,160.0,0,B2030,delivery_service,Delivery,Delivery
25,124,Movement,4,6,4,6,814,821,19:14,19:21,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,71,78,06:51,06:58,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Pickup
26,3,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,138.57,147.104,2,B28,pickup_service,Pickup,Pickup
26,4,Movement,4,10,4,10,81,93,07:01,07:13,12,12,42.86,0,0.0,147.104,104.244,2,B28,passenger_flight,Position,Delivery
26,5,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,104.244,112.778,1,B28,delivery_service,Delivery,Delivery
26,6,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,112.778,121.312,0,B27,delivery_service,Delivery,Delivery
26,7,Stay,10,10,10,10,99,123,07:19,07:43,24,0,0.0,24,38.688,121.312,160.0,0,B73,parking_charging,Position,Pickup
26,8,Pickup,10,10,10,10,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
26,9,Movement,10,4,10,4,126,138,07:46,07:58,12,12,42.86,0,0.0,160.0,117.14,1,B82,passenger_flight,Position,Pickup
26,10,Pickup,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,117.14,125.674,2,B82,pickup_service,Pickup,Pickup
26,11,Movement,4,9,4,9,141,156,08:01,08:16,15,15,55.47,0,0.0,125.674,70.204,2,B73,passenger_flight,Position,Delivery
26,12,Delivery,9,9,9,9,156,159,08:16,08:19,3,0,0.0,2,8.534,70.204,78.738,1,B73,delivery_service,Delivery,Delivery
26,13,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,78.738,87.272,0,B82,delivery_service,Delivery,Delivery
26,14,Stay,9,9,9,9,162,163,08:22,08:23,1,0,0.0,1,4.267,87.272,91.539,0,B150,parking_charging,Position,Pickup
26,15,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,91.539,100.073,2,B150,pickup_service,Pickup,Pickup
26,16,Movement,9,8,9,8,166,172,08:26,08:32,6,6,18.04,0,0.0,100.073,82.033,2,B144,passenger_flight,Position,Pickup
26,17,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,82.033,90.567,3,B144,pickup_service,Pickup,Pickup
26,18,Movement,8,1,8,1,175,187,08:35,08:47,12,12,41.05,0,0.0,90.567,49.517,3,B144,passenger_flight,Position,Delivery
26,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,49.517,58.051,2,B144,delivery_service,Delivery,Delivery
26,20,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,58.051,66.585,0,B150,delivery_service,Delivery,Delivery
26,21,Stay,1,1,1,1,193,261,08:53,10:01,68,0,0.0,68,93.415,66.585,160.0,0,B332,parking_charging,Position,Pickup
26,22,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
26,23,Movement,1,4,1,4,264,268,10:04,10:08,4,4,4.98,0,0.0,160.0,155.02,1,B339,passenger_flight,Position,Pickup
26,24,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,4.98,155.02,160.0,2,B339,pickup_service,Pickup,Pickup
26,25,Movement,4,9,4,9,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B332,passenger_flight,Position,Delivery
26,26,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B332,delivery_service,Delivery,Delivery
26,27,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B339,delivery_service,Delivery,Delivery
26,28,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,121.598,130.132,1,B408,pickup_service,Pickup,Pickup
26,29,Movement,9,4,9,4,295,310,10:35,10:50,15,15,55.47,0,0.0,130.132,74.662,1,B408,passenger_flight,Position,Delivery
26,30,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,74.662,83.196,0,B408,delivery_service,Delivery,Delivery
26,31,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,83.196,91.73,1,B531,pickup_service,Pickup,Pickup
26,32,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,91.73,100.264,2,B506,pickup_service,Pickup,Pickup
26,33,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,100.264,78.834,2,B506,passenger_flight,Position,Delivery
26,34,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,78.834,87.368,1,B506,delivery_service,Delivery,Delivery
26,35,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,87.368,95.902,0,B531,delivery_service,Delivery,Delivery
26,36,Stay,7,7,7,7,332,390,11:12,12:10,58,0,0.0,58,64.098,95.902,160.0,0,B709,parking_charging,Position,Pickup
26,37,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
26,38,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
26,39,Movement,7,5,7,5,396,406,12:16,12:26,10,10,32.24,0,0.0,160.0,127.76,2,B714,passenger_flight,Position,Delivery
26,40,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,127.76,136.294,1,B714,delivery_service,Delivery,Delivery
26,41,Movement,5,10,5,10,409,419,12:29,12:39,10,10,33.52,0,0.0,136.294,102.774,1,B709,passenger_flight,Position,Delivery
26,42,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,102.774,111.308,0,B709,delivery_service,Delivery,Delivery
26,43,Stay,10,10,10,10,422,482,12:42,13:42,60,0,0.0,60,48.692,111.308,160.0,0,B848,parking_charging,Position,Pickup
26,44,Pickup,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
26,45,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
26,46,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,160.0,117.14,2,B848,passenger_flight,Position,Delivery
26,47,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,117.14,125.674,1,B848,delivery_service,Delivery,Delivery
26,48,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,125.674,134.208,0,B850,delivery_service,Delivery,Delivery
26,49,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,134.208,142.742,1,B883,pickup_service,Pickup,Pickup
26,50,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,142.742,155.543,1,B904,parking_charging,Position,Pickup
26,51,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,4.457,155.543,160.0,2,B904,pickup_service,Pickup,Pickup
26,52,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,160.0,143.87,2,B883,passenger_flight,Position,Delivery
26,53,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,143.87,152.404,1,B883,delivery_service,Delivery,Delivery
26,54,Stay,2,2,2,2,524,530,14:24,14:30,6,0,0.0,6,7.596,152.404,160.0,1,B904,parking_charging,Position,Delivery
26,55,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,0,B904,delivery_service,Delivery,Delivery
26,56,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
26,57,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
26,58,Movement,2,5,2,5,539,547,14:39,14:47,8,8,27.57,0,0.0,160.0,132.43,2,B937,passenger_flight,Position,Delivery
26,59,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,132.43,140.964,1,B937,delivery_service,Delivery,Delivery
26,60,Movement,5,6,5,6,550,557,14:50,14:57,7,7,12.76,0,0.0,140.964,128.204,1,B957,passenger_flight,Position,Delivery
26,61,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,128.204,136.738,0,B957,delivery_service,Delivery,Delivery
26,62,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,136.738,145.272,1,B992,pickup_service,Pickup,Pickup
26,63,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,145.272,101.792,1,B992,passenger_flight,Position,Delivery
26,64,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,101.792,110.326,0,B992,delivery_service,Delivery,Delivery
26,65,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,110.326,118.86,1,B1033,pickup_service,Pickup,Pickup
26,66,Movement,7,10,7,10,581,597,15:21,15:37,16,16,57.99,0,0.0,118.86,60.87,1,B1033,passenger_flight,Position,Delivery
26,67,Delivery,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,60.87,69.404,0,B1033,delivery_service,Delivery,Delivery
26,68,Stay,10,10,10,10,600,627,15:40,16:07,27,0,0.0,27,90.596,69.404,160.0,0,B1189,parking_charging,Position,Pickup
26,69,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
26,70,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
26,71,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1171,passenger_flight,Position,Delivery
26,72,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1171,delivery_service,Delivery,Delivery
26,73,Movement,4,3,4,3,648,655,16:28,16:35,7,7,12.6,0,0.0,125.674,113.074,1,B1189,passenger_flight,Position,Delivery
26,74,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,113.074,121.608,0,B1189,delivery_service,Delivery,Delivery
26,75,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,121.608,130.142,1,B1271,pickup_service,Pickup,Pickup
26,76,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,130.142,106.212,1,B1271,passenger_flight,Position,Delivery
26,77,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,106.212,114.746,0,B1271,delivery_service,Delivery,Delivery
26,78,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,34.136,114.746,148.882,0,B1463,parking_charging,Position,Movement
26,79,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,148.882,124.952,0,B1463,empty_repositioning,Position,Pickup
26,80,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,124.952,133.486,1,B1463,pickup_service,Pickup,Pickup
26,81,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,4.267,133.486,137.753,1,B1488,parking_charging,Position,Pickup
26,82,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,137.753,146.287,2,B1488,pickup_service,Pickup,Pickup
26,83,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,4.267,146.287,150.554,2,B1513,parking_charging,Position,Pickup
26,84,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.554,159.088,3,B1513,pickup_service,Pickup,Pickup
26,85,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,159.088,146.488,3,B1463,passenger_flight,Position,Delivery
26,86,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,146.488,155.022,2,B1463,delivery_service,Delivery,Delivery
26,87,Stay,4,4,4,4,709,712,17:29,17:32,3,0,0.0,3,4.978,155.022,160.0,2,B1488,parking_charging,Position,Delivery
26,88,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1488,delivery_service,Delivery,Delivery
26,89,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,0,B1513,delivery_service,Delivery,Delivery
26,90,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
26,91,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B1592,passenger_flight,Position,Delivery
26,92,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B1592,delivery_service,Delivery,Delivery
26,93,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,1,B1707,pickup_service,Pickup,Pickup
26,94,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B1686,pickup_service,Pickup,Pickup
26,95,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B1686,passenger_flight,Position,Delivery
26,96,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,1,B1686,delivery_service,Delivery,Delivery
26,97,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1707,delivery_service,Delivery,Delivery
26,98,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
26,99,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1785,passenger_flight,Position,Delivery
26,100,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1785,delivery_service,Delivery,Delivery
26,101,Stay,3,3,3,3,761,762,18:21,18:22,1,0,0.0,1,4.066,155.934,160.0,0,B1908,parking_charging,Position,Movement
26,102,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,160.0,155.92,0,B1908,empty_repositioning,Position,Pickup
26,103,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,1,B1908,pickup_service,Pickup,Pickup
26,104,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B1897,pickup_service,Pickup,Pickup
26,105,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B1918,pickup_service,Pickup,Pickup
26,106,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,4,B1908,passenger_flight,Position,Delivery
26,107,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,3,B1908,delivery_service,Delivery,Delivery
26,108,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,2,B1897,delivery_service,Delivery,Delivery
26,109,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,0,B1918,delivery_service,Delivery,Delivery
26,110,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
26,111,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,1,B2001,passenger_flight,Position,Delivery
26,112,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B2001,delivery_service,Delivery,Delivery
26,113,Stay,2,2,2,2,801,802,19:01,19:02,1,0,0.0,1,4.267,152.404,156.671,0,B2070,parking_charging,Position,Pickup
26,114,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,3.329,156.671,160.0,3,B2070,pickup_service,Pickup,Pickup
26,115,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,160.0,123.0,3,B2070,passenger_flight,Position,Delivery
26,116,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.0,131.534,0,B2070,delivery_service,Delivery,Delivery
26,117,Movement,6,7,6,7,819,831,19:19,19:31,12,12,43.48,0,0.0,131.534,88.054,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,146,149,08:06,08:09,3,0,0.0,3,0.0,160.0,160.0,1,B118,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B118,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B101,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B101,delivery_service,Delivery,Delivery
27,6,Movement,3,1,3,1,165,171,08:25,08:31,6,6,9.61,0,0.0,133.364,123.754,1,B118,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,123.754,132.288,0,B118,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,174,182,08:34,08:42,8,0,0.0,8,27.712,132.288,160.0,0,B219,parking_charging,Position,Movement
27,9,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B219,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B219,pickup_service,Pickup,Pickup
