time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
276,10:16,7,7,판교,1,34
276,10:16,9,9,평택,3,"25,47,49"
277,10:17,1,1,서울역,6,"12,16,17,24,26,30"
277,10:17,10,10,인천공항,2,"7,43"
277,10:17,2,2,수서,4,"0,8,39,41"
277,10:17,3,3,삼성,6,"3,11,18,21,31,45"
277,10:17,4,4,여의도,12,"5,6,9,13,14,15,19,23,33,35,42,48"
277,10:17,7,7,판교,1,34
277,10:17,9,9,평택,3,"25,47,49"
278,10:18,1,1,서울역,7,"2,12,16,17,24,26,30"
278,10:18,10,10,인천공항,2,"7,43"
278,10:18,2,2,수서,4,"0,10,39,41"
278,10:18,3,3,삼성,8,"3,11,18,20,21,31,36,45"
278,10:18,4,4,여의도,11,"5,6,9,13,14,15,19,33,35,42,48"
278,10:18,7,7,판교,1,34
278,10:18,9,9,평택,3,"25,47,49"
279,10:19,1,1,서울역,7,"2,12,16,17,24,26,30"
279,10:19,10,10,인천공항,1,7
279,10:19,2,2,수서,3,"10,39,41"
279,10:19,3,3,삼성,8,"3,11,18,20,21,31,36,45"
279,10:19,4,4,여의도,11,"5,6,9,13,14,15,28,33,35,42,48"
279,10:19,6,6,일산,1,29
279,10:19,9,9,평택,2,"25,49"
280,10:20,1,1,서울역,4,"2,16,26,27"
280,10:20,10,10,인천공항,1,7
280,10:20,2,2,수서,3,"10,39,41"
280,10:20,3,3,삼성,8,"3,11,18,20,21,31,36,45"
280,10:20,4,4,여의도,10,"5,6,9,13,14,15,28,33,42,48"
280,10:20,6,6,일산,1,29
280,10:20,9,9,평택,1,25
281,10:21,1,1,서울역,3,"2,16,27"
281,10:21,10,10,인천공항,1,7
281,10:21,2,2,수서,3,"10,39,41"
281,10:21,3,3,삼성,6,"3,11,20,21,36,45"
281,10:21,4,4,여의도,10,"5,6,9,13,14,15,28,32,33,48"
281,10:21,5,5,김포공항,1,37
281,10:21,6,6,일산,1,29
281,10:21,9,9,평택,1,25
282,10:22,1,1,서울역,3,"2,16,27"
282,10:22,2,2,수서,3,"10,39,41"
282,10:22,3,3,삼성,6,"3,11,20,21,36,45"
282,10:22,4,4,여의도,10,"5,6,9,13,14,15,28,32,33,48"
282,10:22,5,5,김포공항,1,37
282,10:22,6,6,일산,1,29
283,10:23,1,1,서울역,2,"2,27"
283,10:23,2,2,수서,2,"10,41"
283,10:23,3,3,삼성,5,"3,11,20,21,36"
283,10:23,4,4,여의도,11,"4,5,6,9,13,14,15,28,32,33,48"
283,10:23,5,5,김포공항,1,37
283,10:23,6,6,일산,1,29
284,10:24,1,1,서울역,2,"2,27"
284,10:24,2,2,수서,2,"10,41"
284,10:24,3,3,삼성,1,3
284,10:24,4,4,여의도,9,"4,6,9,13,14,15,28,33,48"
284,10:24,5,5,김포공항,1,37
284,10:24,6,6,일산,1,29
285,10:25,1,1,서울역,3,"2,8,27"
285,10:25,2,2,수서,1,10
285,10:25,3,3,삼성,1,3
285,10:25,4,4,여의도,8,"4,9,13,14,15,28,33,48"
285,10:25,5,5,김포공항,2,"37,40"
285,10:25,6,6,일산,1,29
285,10:25,7,7,판교,1,23
286,10:26,1,1,서울역,2,"8,27"
286,10:26,2,2,수서,1,10
286,10:26,3,3,삼성,3,"3,17,19"
286,10:26,4,4,여의도,9,"4,9,13,14,15,28,33,34,48"
286,10:26,5,5,김포공항,3,"35,37,40"
286,10:26,7,7,판교,2,"23,46"
287,10:27,1,1,서울역,3,"8,27,31"
287,10:27,2,2,수서,1,42
287,10:27,3,3,삼성,3,"3,17,19"
287,10:27,4,4,여의도,8,"4,13,14,15,28,33,34,48"
287,10:27,5,5,김포공항,3,"0,35,40"
287,10:27,6,6,일산,1,24
287,10:27,7,7,판교,4,"12,23,30,46"
288,10:28,1,1,서울역,1,31
288,10:28,2,2,수서,1,42
288,10:28,3,3,삼성,3,"3,17,19"
288,10:28,4,4,여의도,8,"4,13,14,15,28,33,34,48"
288,10:28,5,5,김포공항,3,"0,35,40"
288,10:28,6,6,일산,1,24
288,10:28,7,7,판교,4,"12,23,30,46"
289,10:29,1,1,서울역,1,31
289,10:29,2,2,수서,1,42
289,10:29,3,3,삼성,3,"3,17,19"
289,10:29,4,4,여의도,9,"4,13,14,15,22,28,33,34,48"
289,10:29,5,5,김포공항,4,"0,18,26,40"
289,10:29,6,6,일산,1,24
289,10:29,7,7,판교,4,"12,23,30,46"
290,10:30,1,1,서울역,2,"31,36"
290,10:30,2,2,수서,2,"5,42"
290,10:30,3,3,삼성,3,"3,17,19"
290,10:30,4,4,여의도,9,"4,13,14,15,22,28,33,34,48"
290,10:30,5,5,김포공항,5,"0,18,26,32,40"
290,10:30,6,6,일산,1,16
290,10:30,7,7,판교,2,"23,46"
290,10:30,9,9,평택,1,38
291,10:31,1,1,서울역,2,"31,36"
291,10:31,2,2,수서,3,"5,6,42"
291,10:31,3,3,삼성,3,"3,17,19"
291,10:31,4,4,여의도,11,"4,13,14,15,21,22,28,33,34,43,48"
291,10:31,5,5,김포공항,5,"0,18,26,32,39"
291,10:31,6,6,일산,1,16
291,10:31,7,7,판교,2,"23,46"
291,10:31,9,9,평택,2,"1,38"
292,10:32,1,1,서울역,3,"31,36,41"
292,10:32,2,2,수서,3,"5,6,42"
292,10:32,3,3,삼성,1,3
292,10:32,4,4,여의도,10,"4,14,15,21,22,28,33,34,43,48"
292,10:32,5,5,김포공항,6,"0,18,20,26,32,39"
292,10:32,6,6,일산,1,16
292,10:32,7,7,판교,2,"23,46"
292,10:32,9,9,평택,2,"1,38"
293,10:33,1,1,서울역,3,"29,31,41"
293,10:33,2,2,수서,3,"5,6,42"
293,10:33,3,3,삼성,1,3
293,10:33,4,4,여의도,9,"4,14,21,22,28,33,34,43,48"
293,10:33,5,5,김포공항,5,"0,18,20,26,39"
293,10:33,6,6,일산,2,"16,45"
293,10:33,7,7,판교,3,"2,23,46"
293,10:33,9,9,평택,3,"1,38,44"
294,10:34,1,1,서울역,3,"29,31,41"
294,10:34,2,2,수서,3,"5,6,42"
294,10:34,3,3,삼성,3,"3,8,47"
294,10:34,4,4,여의도,9,"4,14,21,22,28,33,34,43,48"
294,10:34,5,5,김포공항,5,"0,18,20,26,39"
294,10:34,6,6,일산,2,"16,45"
294,10:34,7,7,판교,4,"2,9,23,46"
294,10:34,9,9,평택,3,"1,38,44"
295,10:35,1,1,서울역,4,"29,31,37,41"
295,10:35,2,2,수서,4,"5,6,27,42"
295,10:35,3,3,삼성,3,"3,8,47"
295,10:35,4,4,여의도,9,"4,14,21,22,28,33,34,43,48"
295,10:35,5,5,김포공항,5,"0,10,18,20,39"
295,10:35,6,6,일산,2,"16,45"
295,10:35,7,7,판교,4,"2,9,23,46"
295,10:35,9,9,평택,3,"1,38,44"
296,10:36,1,1,서울역,5,"29,31,37,41,49"
296,10:36,2,2,수서,2,"6,27"
296,10:36,3,3,삼성,3,"3,8,47"
296,10:36,4,4,여의도,9,"4,14,21,22,28,33,34,43,48"
296,10:36,5,5,김포공항,4,"10,18,20,39"
296,10:36,6,6,일산,2,"16,45"
296,10:36,7,7,판교,4,"2,9,23,46"
296,10:36,9,9,평택,3,"1,38,44"
297,10:37,1,1,서울역,6,"24,29,31,37,41,49"
297,10:37,2,2,수서,2,"6,27"
297,10:37,3,3,삼성,4,"3,7,35,47"
297,10:37,4,4,여의도,10,"4,12,21,22,25,28,30,34,43,48"
297,10:37,5,5,김포공항,4,"10,18,20,39"
297,10:37,6,6,일산,1,45
297,10:37,7,7,판교,4,"2,9,23,46"
297,10:37,9,9,평택,3,"1,38,44"
298,10:38,1,1,서울역,6,"24,29,31,37,41,49"
298,10:38,2,2,수서,2,"6,13"
298,10:38,3,3,삼성,4,"3,7,35,47"
298,10:38,4,4,여의도,10,"4,12,21,22,25,28,30,34,43,48"
298,10:38,5,5,김포공항,2,"10,39"
298,10:38,6,6,일산,1,45
298,10:38,7,7,판교,4,"2,9,23,46"
298,10:38,9,9,평택,3,"1,38,44"
299,10:39,1,1,서울역,6,"24,31,37,40,41,49"
299,10:39,2,2,수서,2,"6,13"
299,10:39,3,3,삼성,5,"3,7,35,36,47"
299,10:39,4,4,여의도,11,"4,12,17,21,22,25,28,30,34,43,48"
299,10:39,5,5,김포공항,2,"10,39"
299,10:39,6,6,일산,1,45
299,10:39,7,7,판교,3,"9,23,46"
299,10:39,9,9,평택,3,"1,11,44"
300,10:40,1,1,서울역,4,"31,40,41,49"
300,10:40,2,2,수서,2,"6,13"
300,10:40,3,3,삼성,5,"3,7,35,36,47"
300,10:40,4,4,여의도,11,"4,12,17,21,22,25,28,30,34,43,48"
300,10:40,5,5,김포공항,3,"10,19,39"
300,10:40,6,6,일산,1,45
300,10:40,7,7,판교,4,"9,15,23,46"
300,10:40,9,9,평택,2,"11,44"
301,10:41,1,1,서울역,4,"31,40,41,49"
301,10:41,2,2,수서,3,"6,13,32"
301,10:41,3,3,삼성,5,"3,7,35,36,47"
301,10:41,4,4,여의도,9,"4,12,17,21,22,25,28,30,48"
301,10:41,5,5,김포공항,3,"10,19,39"
301,10:41,6,6,일산,1,45
301,10:41,7,7,판교,4,"9,15,23,46"
301,10:41,9,9,평택,2,"11,44"
302,10:42,1,1,서울역,2,"41,49"
302,10:42,2,2,수서,3,"6,13,32"
302,10:42,3,3,삼성,4,"3,7,35,47"
302,10:42,4,4,여의도,8,"4,12,17,21,25,28,30,48"
302,10:42,5,5,김포공항,3,"10,19,39"
302,10:42,6,6,일산,1,45
302,10:42,7,7,판교,4,"9,15,23,46"
302,10:42,9,9,평택,2,"11,44"
303,10:43,1,1,서울역,4,"8,26,42,49"
303,10:43,2,2,수서,4,"6,13,14,32"
303,10:43,3,3,삼성,2,"3,47"
303,10:43,4,4,여의도,8,"4,12,17,21,25,28,30,48"
303,10:43,5,5,김포공항,3,"10,19,39"
303,10:43,6,6,일산,1,45
303,10:43,7,7,판교,2,"9,15"
303,10:43,9,9,평택,2,"11,44"
304,10:44,1,1,서울역,5,"8,16,26,42,49"
304,10:44,2,2,수서,3,"6,14,32"
304,10:44,3,3,삼성,4,"0,3,33,47"
304,10:44,4,4,여의도,7,"12,17,21,25,28,30,48"
304,10:44,5,5,김포공항,3,"5,19,39"
304,10:44,6,6,일산,1,45
304,10:44,7,7,판교,2,"9,15"
304,10:44,9,9,평택,1,11
305,10:45,1,1,서울역,5,"8,16,26,42,49"
305,10:45,2,2,수서,3,"6,14,32"
305,10:45,3,3,삼성,4,"0,3,33,47"
305,10:45,4,4,여의도,7,"12,17,21,25,28,30,48"
305,10:45,5,5,김포공항,3,"5,19,39"
305,10:45,6,6,일산,1,45
305,10:45,7,7,판교,2,"9,15"
305,10:45,9,9,평택,1,11
306,10:46,1,1,서울역,6,"8,16,18,26,42,49"
306,10:46,2,2,수서,3,"6,14,32"
306,10:46,3,3,삼성,5,"0,3,20,33,47"
306,10:46,4,4,여의도,9,"2,12,17,21,25,28,30,40,48"
306,10:46,5,5,김포공항,2,"5,27"
306,10:46,6,6,일산,1,45
306,10:46,7,7,판교,2,"9,15"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,1,11
307,10:47,1,1,서울역,5,"8,16,18,42,49"
307,10:47,2,2,수서,3,"6,14,32"
307,10:47,3,3,삼성,4,"0,3,20,33"
307,10:47,4,4,여의도,9,"2,12,17,21,25,28,30,40,48"
307,10:47,5,5,김포공항,2,"5,27"
307,10:47,6,6,일산,3,"24,37,45"
307,10:47,7,7,판교,2,"9,15"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,11
308,10:48,1,1,서울역,5,"8,16,18,42,49"
308,10:48,2,2,수서,4,"6,14,22,32"
308,10:48,3,3,삼성,5,"0,3,20,33,34"
308,10:48,4,4,여의도,7,"2,17,25,28,30,40,48"
308,10:48,5,5,김포공항,2,"5,27"
308,10:48,6,6,일산,2,"24,37"
308,10:48,7,7,판교,3,"9,15,43"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,11
309,10:49,1,1,서울역,6,"7,8,16,18,42,49"
309,10:49,2,2,수서,4,"6,14,22,32"
309,10:49,3,3,삼성,6,"0,3,20,33,34,41"
309,10:49,4,4,여의도,6,"2,17,25,28,30,48"
309,10:49,5,5,김포공항,2,"5,27"
309,10:49,6,6,일산,2,"24,37"
309,10:49,7,7,판교,2,"9,43"
310,10:50,1,1,서울역,7,"7,8,16,18,42,46,49"
310,10:50,2,2,수서,4,"4,14,22,32"
310,10:50,3,3,삼성,6,"0,3,20,33,34,41"
310,10:50,4,4,여의도,8,"2,17,23,25,28,30,35,48"
310,10:50,5,5,김포공항,3,"5,27,36"
310,10:50,6,6,일산,1,24
310,10:50,7,7,판교,2,"9,43"
311,10:51,1,1,서울역,6,"7,8,16,18,46,49"
311,10:51,2,2,수서,4,"4,14,22,32"
311,10:51,3,3,삼성,6,"0,3,20,33,34,41"
311,10:51,4,4,여의도,8,"2,17,23,25,28,30,35,48"
311,10:51,5,5,김포공항,3,"5,27,36"
311,10:51,6,6,일산,1,24
311,10:51,7,7,판교,2,"9,43"
312,10:52,1,1,서울역,6,"8,10,16,18,46,49"
312,10:52,10,10,인천공항,1,29
312,10:52,2,2,수서,3,"4,22,32"
312,10:52,3,3,삼성,4,"0,3,34,41"
312,10:52,4,4,여의도,7,"2,17,23,28,30,35,48"
312,10:52,5,5,김포공항,3,"5,13,36"
312,10:52,6,6,일산,1,24
312,10:52,7,7,판교,2,"9,43"
313,10:53,1,1,서울역,6,"8,10,16,18,46,49"
313,10:53,10,10,인천공항,1,29
313,10:53,2,2,수서,3,"4,22,32"
313,10:53,3,3,삼성,4,"3,26,34,41"
313,10:53,4,4,여의도,6,"2,17,23,30,35,48"
313,10:53,5,5,김포공항,3,"5,13,36"
313,10:53,7,7,판교,1,43
314,10:54,1,1,서울역,7,"8,10,16,18,19,46,49"
314,10:54,10,10,인천공항,1,29
314,10:54,2,2,수서,5,"4,12,22,32,39"
314,10:54,3,3,삼성,3,"26,34,41"
314,10:54,4,4,여의도,7,"2,17,23,30,35,47,48"
314,10:54,5,5,김포공항,3,"5,13,36"
314,10:54,7,7,판교,1,43
315,10:55,1,1,서울역,7,"8,10,18,19,38,46,49"
315,10:55,10,10,인천공항,2,"29,31"
315,10:55,2,2,수서,5,"4,12,22,32,39"
315,10:55,3,3,삼성,1,26
315,10:55,4,4,여의도,7,"2,17,23,30,35,47,48"
315,10:55,5,5,김포공항,2,"13,36"
315,10:55,7,7,판교,2,"21,43"
315,10:55,8,8,동탄/용인,1,11
316,10:56,1,1,서울역,7,"8,10,18,19,38,46,49"
316,10:56,10,10,인천공항,2,"29,31"
316,10:56,2,2,수서,5,"4,12,22,32,39"
316,10:56,3,3,삼성,2,"26,40"
316,10:56,4,4,여의도,7,"2,15,17,23,35,47,48"
316,10:56,5,5,김포공항,2,"13,36"
316,10:56,7,7,판교,2,"21,43"
316,10:56,8,8,동탄/용인,1,11
317,10:57,1,1,서울역,8,"6,8,10,18,19,37,38,46"
317,10:57,10,10,인천공항,2,"29,31"
317,10:57,2,2,수서,5,"4,12,22,32,39"
317,10:57,3,3,삼성,3,"26,40,42"
317,10:57,4,4,여의도,6,"2,15,17,23,35,47"
317,10:57,5,5,김포공항,2,"13,36"
317,10:57,7,7,판교,1,21
317,10:57,8,8,동탄/용인,1,11
318,10:58,1,1,서울역,9,"6,8,10,18,19,20,37,38,46"
318,10:58,10,10,인천공항,2,"29,31"
318,10:58,2,2,수서,6,"4,12,22,25,32,39"
318,10:58,3,3,삼성,3,"26,40,42"
318,10:58,4,4,여의도,6,"2,15,17,23,35,47"
318,10:58,5,5,김포공항,1,36
318,10:58,7,7,판교,1,21
319,10:59,1,1,서울역,9,"6,8,10,18,19,20,37,38,46"
319,10:59,10,10,인천공항,2,"29,31"
319,10:59,2,2,수서,7,"4,12,22,25,28,32,39"
319,10:59,3,3,삼성,4,"26,40,42,44"
319,10:59,4,4,여의도,7,"2,15,17,23,33,35,47"
319,10:59,7,7,판교,2,"7,21"
320,11:00,1,1,서울역,7,"6,8,9,19,20,24,27"
320,11:00,10,10,인천공항,2,"29,31"
320,11:00,2,2,수서,7,"4,12,22,25,28,32,39"
320,11:00,3,3,삼성,3,"40,42,44"
320,11:00,4,4,여의도,7,"2,15,17,23,33,35,47"
320,11:00,5,5,김포공항,1,14
320,11:00,7,7,판교,3,"7,21,45"
321,11:01,1,1,서울역,7,"8,9,19,20,24,27,34"
321,11:01,10,10,인천공항,2,"29,31"
321,11:01,2,2,수서,5,"12,25,28,32,39"
321,11:01,3,3,삼성,3,"40,42,44"
321,11:01,4,4,여의도,7,"3,15,17,23,33,35,47"
321,11:01,5,5,김포공항,1,14
321,11:01,7,7,판교,2,"7,45"
322,11:02,1,1,서울역,7,"8,9,19,20,24,27,34"
322,11:02,10,10,인천공항,2,"29,31"
322,11:02,2,2,수서,5,"12,25,28,32,39"
322,11:02,3,3,삼성,2,"42,44"
322,11:02,4,4,여의도,6,"3,17,23,33,35,47"
322,11:02,5,5,김포공항,1,14
322,11:02,7,7,판교,1,45
323,11:03,1,1,서울역,6,"5,8,9,19,20,34"
323,11:03,10,10,인천공항,2,"29,31"
323,11:03,2,2,수서,5,"25,28,32,39,48"
323,11:03,3,3,삼성,1,44
323,11:03,4,4,여의도,4,"3,17,33,47"
323,11:03,5,5,김포공항,2,"14,41"
323,11:03,6,6,일산,1,0
323,11:03,7,7,판교,2,"30,45"
324,11:04,1,1,서울역,5,"5,8,9,20,34"
324,11:04,10,10,인천공항,2,"29,31"
324,11:04,2,2,수서,5,"25,28,32,39,48"
324,11:04,3,3,삼성,1,44
324,11:04,4,4,여의도,7,"3,17,18,33,37,43,47"
324,11:04,5,5,김포공항,2,"14,41"
324,11:04,6,6,일산,1,0
324,11:04,7,7,판교,3,"30,45,49"
325,11:05,1,1,서울역,4,"5,9,20,34"
325,11:05,10,10,인천공항,2,"29,31"
325,11:05,2,2,수서,4,"25,28,39,48"
325,11:05,4,4,여의도,6,"3,17,18,37,43,47"
325,11:05,5,5,김포공항,2,"14,41"
325,11:05,6,6,일산,1,0
325,11:05,7,7,판교,3,"30,45,49"
326,11:06,1,1,서울역,4,"5,9,20,26"
326,11:06,10,10,인천공항,2,"29,31"
326,11:06,2,2,수서,4,"25,28,39,48"
326,11:06,3,3,삼성,1,13
326,11:06,4,4,여의도,4,"3,18,37,43"
326,11:06,5,5,김포공항,1,41
326,11:06,6,6,일산,2,"0,1"
326,11:06,7,7,판교,3,"30,45,49"
327,11:07,1,1,서울역,4,"5,9,20,26"
327,11:07,10,10,인천공항,2,"29,31"
327,11:07,2,2,수서,5,"2,25,28,39,48"
327,11:07,3,3,삼성,2,"13,36"
327,11:07,4,4,여의도,4,"3,4,37,43"
327,11:07,5,5,김포공항,1,41
327,11:07,6,6,일산,4,"0,1,38,46"
327,11:07,7,7,판교,2,"30,45"
328,11:08,1,1,서울역,6,"5,9,20,22,26,40"
328,11:08,10,10,인천공항,2,"16,31"
328,11:08,2,2,수서,5,"2,25,28,39,48"
328,11:08,3,3,삼성,2,"13,36"
328,11:08,4,4,여의도,5,"3,4,19,37,43"
328,11:08,5,5,김포공항,1,41
328,11:08,6,6,일산,4,"0,1,38,46"
328,11:08,7,7,판교,3,"6,30,45"
329,11:09,1,1,서울역,6,"5,9,20,22,26,40"
329,11:09,10,10,인천공항,2,"16,31"
329,11:09,2,2,수서,5,"2,25,28,39,48"
329,11:09,3,3,삼성,2,"13,36"
329,11:09,4,4,여의도,7,"3,4,7,11,19,37,43"
329,11:09,6,6,일산,4,"0,1,38,46"
329,11:09,7,7,판교,3,"6,15,45"
330,11:10,1,1,서울역,6,"5,9,20,22,26,40"
330,11:10,10,10,인천공항,2,"16,31"
330,11:10,2,2,수서,5,"2,25,28,39,48"
330,11:10,3,3,삼성,4,"13,23,35,36"
330,11:10,4,4,여의도,6,"3,4,7,11,19,43"
330,11:10,6,6,일산,4,"0,1,27,46"
330,11:10,7,7,판교,3,"6,15,45"
331,11:11,1,1,서울역,6,"5,9,20,22,26,40"
331,11:11,10,10,인천공항,2,"16,31"
331,11:11,2,2,수서,5,"2,25,28,39,48"
331,11:11,3,3,삼성,4,"13,23,35,36"
331,11:11,4,4,여의도,4,"4,7,11,43"
331,11:11,5,5,김포공항,1,42
331,11:11,6,6,일산,4,"0,1,27,46"
331,11:11,7,7,판교,2,"15,45"
332,11:12,1,1,서울역,5,"9,20,22,26,40"
332,11:12,10,10,인천공항,2,"16,31"
332,11:12,2,2,수서,6,"2,25,28,39,47,48"
332,11:12,3,3,삼성,5,"13,23,33,35,36"
332,11:12,4,4,여의도,3,"4,7,43"
332,11:12,5,5,김포공항,1,42
332,11:12,6,6,일산,4,"0,1,27,46"
332,11:12,7,7,판교,2,"8,15"
332,11:12,8,8,동탄/용인,1,10
333,11:13,1,1,서울역,5,"9,20,22,26,40"
333,11:13,10,10,인천공항,2,"16,31"
333,11:13,2,2,수서,6,"2,25,28,39,47,48"
333,11:13,3,3,삼성,5,"13,23,33,35,36"
333,11:13,4,4,여의도,3,"4,7,43"
333,11:13,5,5,김포공항,3,"32,42,44"
333,11:13,6,6,일산,3,"0,1,34"
333,11:13,7,7,판교,3,"8,15,17"
333,11:13,8,8,동탄/용인,1,10
333,11:13,9,9,평택,1,21
334,11:14,1,1,서울역,3,"9,14,26"
334,11:14,10,10,인천공항,2,"16,31"
334,11:14,2,2,수서,6,"2,25,28,39,47,48"
334,11:14,3,3,삼성,5,"13,23,33,35,36"
334,11:14,4,4,여의도,3,"7,43,49"
334,11:14,5,5,김포공항,3,"32,42,44"
334,11:14,6,6,일산,4,"0,1,12,34"
334,11:14,7,7,판교,3,"8,15,17"
334,11:14,8,8,동탄/용인,1,10
334,11:14,9,9,평택,1,21
335,11:15,1,1,서울역,3,"9,14,26"
335,11:15,10,10,인천공항,2,"16,31"
335,11:15,2,2,수서,5,"2,28,39,47,48"
335,11:15,3,3,삼성,5,"13,23,33,35,36"
335,11:15,4,4,여의도,2,"43,49"
335,11:15,5,5,김포공항,3,"32,42,44"
335,11:15,6,6,일산,4,"0,1,12,34"
335,11:15,7,7,판교,3,"8,15,17"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,21
336,11:16,1,1,서울역,3,"9,14,26"
336,11:16,10,10,인천공항,2,"16,31"
336,11:16,2,2,수서,5,"2,28,39,47,48"
336,11:16,3,3,삼성,4,"13,23,33,36"
336,11:16,4,4,여의도,3,"30,43,49"
336,11:16,5,5,김포공항,3,"32,42,44"
336,11:16,6,6,일산,2,"0,12"
336,11:16,7,7,판교,3,"8,15,17"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,1,21
337,11:17,1,1,서울역,3,"9,14,26"
337,11:17,10,10,인천공항,2,"16,31"
337,11:17,2,2,수서,4,"28,39,47,48"
337,11:17,3,3,삼성,5,"13,23,33,36,41"
337,11:17,4,4,여의도,3,"30,43,49"
337,11:17,5,5,김포공항,2,"32,44"
337,11:17,6,6,일산,2,"0,12"
337,11:17,7,7,판교,3,"8,15,17"
337,11:17,8,8,동탄/용인,1,24
337,11:17,9,9,평택,1,21
338,11:18,1,1,서울역,3,"9,14,26"
338,11:18,10,10,인천공항,2,"16,31"
338,11:18,2,2,수서,4,"28,39,47,48"
338,11:18,3,3,삼성,4,"13,23,36,41"
338,11:18,4,4,여의도,6,"6,22,30,40,43,49"
338,11:18,5,5,김포공항,2,"32,44"
338,11:18,6,6,일산,2,"0,12"
338,11:18,7,7,판교,4,"3,8,15,17"
338,11:18,8,8,동탄/용인,2,"18,24"
338,11:18,9,9,평택,1,21
339,11:19,1,1,서울역,2,"14,26"
339,11:19,10,10,인천공항,2,"16,31"
339,11:19,2,2,수서,3,"28,47,48"
339,11:19,3,3,삼성,4,"13,23,36,41"
339,11:19,4,4,여의도,7,"6,22,30,40,43,45,49"
339,11:19,5,5,김포공항,1,44
339,11:19,6,6,일산,4,"0,11,12,29"
339,11:19,7,7,판교,4,"3,8,15,17"
339,11:19,8,8,동탄/용인,2,"18,24"
340,11:20,1,1,서울역,1,26
340,11:20,10,10,인천공항,1,31
340,11:20,2,2,수서,4,"4,28,47,48"
340,11:20,3,3,삼성,4,"13,23,36,41"
340,11:20,4,4,여의도,7,"6,22,30,40,43,45,49"
340,11:20,5,5,김포공항,1,44
340,11:20,6,6,일산,3,"0,11,29"
340,11:20,7,7,판교,3,"3,8,17"
340,11:20,8,8,동탄/용인,2,"18,24"
341,11:21,1,1,서울역,1,26
341,11:21,10,10,인천공항,1,31
341,11:21,2,2,수서,5,"4,7,28,47,48"
341,11:21,3,3,삼성,4,"13,23,36,41"
341,11:21,4,4,여의도,6,"6,30,40,43,45,49"
341,11:21,5,5,김포공항,1,44
341,11:21,6,6,일산,3,"0,11,29"
341,11:21,7,7,판교,3,"3,8,17"
341,11:21,8,8,동탄/용인,1,18
342,11:22,1,1,서울역,1,26
342,11:22,10,10,인천공항,1,31
342,11:22,2,2,수서,4,"4,7,47,48"
342,11:22,3,3,삼성,4,"13,23,36,41"
342,11:22,4,4,여의도,5,"6,40,43,45,49"
342,11:22,5,5,김포공항,1,44
342,11:22,6,6,일산,3,"0,11,29"
342,11:22,7,7,판교,4,"3,8,17,38"
342,11:22,8,8,동탄/용인,1,18
343,11:23,1,1,서울역,2,"1,26"
343,11:23,10,10,인천공항,2,"19,31"
343,11:23,2,2,수서,4,"4,7,47,48"
343,11:23,3,3,삼성,4,"13,23,36,41"
343,11:23,4,4,여의도,6,"2,6,40,43,45,49"
343,11:23,5,5,김포공항,2,"25,44"
343,11:23,6,6,일산,3,"0,11,29"
343,11:23,7,7,판교,4,"3,8,17,38"
343,11:23,8,8,동탄/용인,1,18
344,11:24,1,1,서울역,2,"1,26"
344,11:24,10,10,인천공항,2,"19,31"
344,11:24,2,2,수서,5,"4,7,27,47,48"
344,11:24,3,3,삼성,4,"13,23,36,41"
344,11:24,4,4,여의도,7,"2,6,14,40,43,45,49"
344,11:24,5,5,김포공항,3,"25,35,44"
344,11:24,6,6,일산,3,"0,11,29"
344,11:24,7,7,판교,4,"3,8,17,38"
345,11:25,1,1,서울역,2,"1,26"
345,11:25,10,10,인천공항,3,"5,19,31"
345,11:25,2,2,수서,5,"4,7,27,47,48"
345,11:25,3,3,삼성,5,"13,23,36,41,42"
345,11:25,4,4,여의도,6,"2,6,14,43,45,49"
345,11:25,5,5,김포공항,3,"25,35,44"
345,11:25,6,6,일산,3,"0,11,29"
345,11:25,7,7,판교,5,"3,8,17,38,46"
345,11:25,9,9,평택,1,37
346,11:26,1,1,서울역,1,26
346,11:26,10,10,인천공항,3,"5,19,31"
346,11:26,2,2,수서,5,"4,7,27,47,48"
346,11:26,3,3,삼성,6,"13,23,34,36,41,42"
346,11:26,4,4,여의도,4,"2,6,14,49"
346,11:26,5,5,김포공항,3,"25,35,44"
346,11:26,6,6,일산,3,"0,11,29"
346,11:26,7,7,판교,5,"3,8,17,38,46"
346,11:26,9,9,평택,1,37
347,11:27,1,1,서울역,2,"10,12"
347,11:27,10,10,인천공항,3,"5,19,31"
347,11:27,2,2,수서,4,"4,27,47,48"
347,11:27,3,3,삼성,6,"13,23,32,34,41,42"
347,11:27,4,4,여의도,3,"2,6,49"
347,11:27,5,5,김포공항,3,"25,35,39"
347,11:27,6,6,일산,3,"0,11,29"
347,11:27,7,7,판교,5,"3,8,17,38,46"
347,11:27,9,9,평택,1,37
348,11:28,1,1,서울역,2,"10,12"
348,11:28,10,10,인천공항,3,"5,19,31"
348,11:28,2,2,수서,4,"4,27,47,48"
348,11:28,3,3,삼성,4,"23,32,34,42"
348,11:28,4,4,여의도,3,"2,6,49"
348,11:28,5,5,김포공항,3,"25,35,39"
