time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
148,08:08,3,3,삼성,9,"39,62,72,82,92,102,122,132,142"
148,08:08,4,4,여의도,12,"4,23,53,63,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
148,08:08,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
148,08:08,8,8,동탄/용인,15,"19,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
148,08:08,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,18,"14,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
149,08:09,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
149,08:09,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
149,08:09,3,3,삼성,8,"62,72,82,92,102,122,132,142"
149,08:09,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
149,08:09,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
149,08:09,8,8,동탄/용인,15,"19,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
149,08:09,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,18,"14,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
150,08:10,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
150,08:10,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
150,08:10,3,3,삼성,8,"62,72,82,92,102,122,132,142"
150,08:10,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
150,08:10,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
150,08:10,8,8,동탄/용인,15,"19,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
150,08:10,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,20,"14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
151,08:11,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
151,08:11,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
151,08:11,3,3,삼성,8,"62,72,82,92,102,122,132,142"
151,08:11,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
151,08:11,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
151,08:11,8,8,동탄/용인,15,"19,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
151,08:11,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,20,"14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
152,08:12,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
152,08:12,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
152,08:12,3,3,삼성,8,"62,72,82,92,102,122,132,142"
152,08:12,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
152,08:12,6,6,일산,1,8
152,08:12,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
152,08:12,8,8,동탄/용인,15,"19,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
152,08:12,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,21,"6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
153,08:13,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
153,08:13,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
153,08:13,3,3,삼성,8,"62,72,82,92,102,122,132,142"
153,08:13,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
153,08:13,6,6,일산,2,"8,12"
153,08:13,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
153,08:13,8,8,동탄/용인,13,"37,42,47,52,57,67,77,87,97,107,117,127,137"
153,08:13,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,21,"6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
154,08:14,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
154,08:14,2,2,수서,19,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
154,08:14,3,3,삼성,8,"62,72,82,92,102,122,132,142"
154,08:14,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
154,08:14,6,6,일산,3,"8,12,135"
154,08:14,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
154,08:14,8,8,동탄/용인,13,"37,42,47,52,57,67,77,87,97,107,117,127,137"
154,08:14,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,21,"6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
155,08:15,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
155,08:15,2,2,수서,19,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
155,08:15,3,3,삼성,10,"0,62,64,72,82,92,102,122,132,142"
155,08:15,4,4,여의도,11,"4,53,63,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
155,08:15,6,6,일산,2,"12,135"
155,08:15,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
155,08:15,8,8,동탄/용인,13,"37,42,47,52,57,67,77,87,97,107,117,127,137"
155,08:15,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,21,"6,14,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
156,08:16,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
156,08:16,2,2,수서,19,"5,7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
156,08:16,3,3,삼성,10,"0,62,64,72,82,92,102,122,132,142"
156,08:16,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
156,08:16,6,6,일산,3,"20,23,135"
156,08:16,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
156,08:16,8,8,동탄/용인,13,"37,42,47,52,57,67,77,87,97,107,117,127,137"
156,08:16,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,23,"2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
157,08:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
157,08:17,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
157,08:17,3,3,삼성,10,"0,62,64,72,82,92,102,122,132,142"
157,08:17,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
157,08:17,6,6,일산,3,"20,23,135"
157,08:17,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
157,08:17,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
157,08:17,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,23,"2,6,14,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
158,08:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
158,08:18,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
158,08:18,3,3,삼성,11,"0,22,62,64,72,82,92,102,122,132,142"
158,08:18,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
158,08:18,6,6,일산,4,"9,20,23,135"
158,08:18,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
158,08:18,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
158,08:18,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
159,08:19,1,1,서울역,24,"2,6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
159,08:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
159,08:19,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
159,08:19,3,3,삼성,9,"0,22,64,82,92,102,122,132,142"
159,08:19,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
159,08:19,6,6,일산,4,"9,20,23,135"
159,08:19,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
159,08:19,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
159,08:19,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
160,08:20,1,1,서울역,23,"6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
160,08:20,10,10,인천공항,7,"79,89,99,109,119,129,139"
160,08:20,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
160,08:20,3,3,삼성,9,"0,22,64,82,92,102,122,132,142"
160,08:20,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
160,08:20,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
160,08:20,6,6,일산,4,"9,20,23,135"
160,08:20,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
160,08:20,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
160,08:20,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
161,08:21,1,1,서울역,23,"6,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
161,08:21,10,10,인천공항,7,"79,89,99,109,119,129,139"
161,08:21,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
161,08:21,3,3,삼성,9,"0,22,64,82,92,102,122,132,142"
161,08:21,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
161,08:21,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
161,08:21,6,6,일산,4,"9,20,23,135"
161,08:21,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
161,08:21,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
161,08:21,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
162,08:22,1,1,서울역,24,"6,8,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
162,08:22,10,10,인천공항,7,"79,89,99,109,119,129,139"
162,08:22,2,2,수서,18,"7,11,17,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
162,08:22,3,3,삼성,9,"0,22,64,82,92,102,122,132,142"
162,08:22,4,4,여의도,12,"4,39,53,63,73,83,93,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
162,08:22,6,6,일산,3,"9,20,135"
162,08:22,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
162,08:22,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
162,08:22,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
163,08:23,1,1,서울역,25,"6,8,12,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
163,08:23,10,10,인천공항,7,"79,89,99,109,119,129,139"
163,08:23,2,2,수서,19,"7,11,17,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
163,08:23,3,3,삼성,9,"0,22,64,82,92,102,122,132,142"
163,08:23,4,4,여의도,13,"4,5,39,53,63,73,83,93,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
163,08:23,6,6,일산,2,"9,135"
163,08:23,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
163,08:23,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
163,08:23,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
164,08:24,1,1,서울역,24,"8,12,14,15,29,30,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125,130,140"
164,08:24,10,10,인천공항,7,"79,89,99,109,119,129,139"
164,08:24,2,2,수서,19,"7,11,17,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
164,08:24,3,3,삼성,9,"0,22,24,64,92,102,122,132,142"
164,08:24,4,4,여의도,13,"5,27,39,53,63,73,83,93,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
164,08:24,6,6,일산,2,"9,135"
164,08:24,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
164,08:24,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
164,08:24,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
165,08:25,1,1,서울역,25,"8,12,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
165,08:25,10,10,인천공항,7,"79,89,99,109,119,129,139"
165,08:25,2,2,수서,19,"7,11,17,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
165,08:25,3,3,삼성,9,"0,22,24,64,92,102,122,132,142"
165,08:25,4,4,여의도,13,"5,27,39,53,63,73,83,93,103,113,123,133,143"
165,08:25,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
165,08:25,6,6,일산,2,"9,135"
165,08:25,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
165,08:25,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
165,08:25,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
166,08:26,1,1,서울역,25,"8,12,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
166,08:26,10,10,인천공항,7,"79,89,99,109,119,129,139"
166,08:26,2,2,수서,19,"7,11,17,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
166,08:26,3,3,삼성,9,"0,22,24,64,92,102,122,132,142"
166,08:26,4,4,여의도,15,"5,16,27,39,53,63,72,73,83,93,103,113,123,133,143"
166,08:26,5,5,김포공항,7,"84,94,104,114,124,134,144"
166,08:26,6,6,일산,2,"9,135"
166,08:26,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
166,08:26,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
166,08:26,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
167,08:27,1,1,서울역,25,"8,12,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
167,08:27,10,10,인천공항,7,"79,89,99,109,119,129,139"
167,08:27,2,2,수서,19,"7,11,17,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
167,08:27,3,3,삼성,8,"22,24,64,92,102,122,132,142"
167,08:27,4,4,여의도,15,"5,16,27,39,53,63,72,73,83,93,103,113,123,133,143"
167,08:27,5,5,김포공항,7,"84,94,104,114,124,134,144"
167,08:27,6,6,일산,3,"2,9,135"
167,08:27,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
167,08:27,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
167,08:27,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
168,08:28,1,1,서울역,25,"8,12,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
168,08:28,10,10,인천공항,6,"79,99,109,119,129,139"
168,08:28,2,2,수서,18,"7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
168,08:28,3,3,삼성,7,"22,24,64,92,102,132,142"
168,08:28,4,4,여의도,15,"5,16,27,39,53,63,72,73,83,93,103,113,123,133,143"
168,08:28,5,5,김포공항,7,"84,94,104,114,124,134,144"
168,08:28,6,6,일산,3,"2,9,135"
168,08:28,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
168,08:28,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
168,08:28,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
169,08:29,1,1,서울역,27,"8,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
169,08:29,10,10,인천공항,6,"79,99,109,119,129,139"
169,08:29,2,2,수서,18,"7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
169,08:29,3,3,삼성,6,"22,24,64,92,102,142"
169,08:29,4,4,여의도,15,"5,16,27,39,53,63,72,73,83,93,103,113,123,133,143"
169,08:29,5,5,김포공항,7,"84,94,104,114,124,134,144"
169,08:29,6,6,일산,3,"2,9,135"
169,08:29,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
169,08:29,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
169,08:29,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
170,08:30,1,1,서울역,27,"8,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
170,08:30,10,10,인천공항,6,"79,99,109,119,129,139"
170,08:30,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
170,08:30,3,3,삼성,7,"22,24,34,64,92,102,142"
170,08:30,4,4,여의도,16,"5,16,25,27,39,53,63,72,73,83,93,103,113,123,133,143"
170,08:30,5,5,김포공항,7,"84,94,104,114,124,134,144"
170,08:30,6,6,일산,2,"9,135"
170,08:30,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
170,08:30,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
170,08:30,9,9,평택,21,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
171,08:31,1,1,서울역,27,"8,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
171,08:31,10,10,인천공항,6,"79,99,109,119,129,139"
171,08:31,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
171,08:31,3,3,삼성,7,"22,24,34,64,92,102,142"
171,08:31,4,4,여의도,17,"5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
171,08:31,5,5,김포공항,7,"84,94,104,114,124,134,144"
171,08:31,6,6,일산,2,"6,135"
171,08:31,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
171,08:31,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
171,08:31,9,9,평택,20,"1,13,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
172,08:32,1,1,서울역,26,"12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
172,08:32,10,10,인천공항,6,"79,99,109,119,129,139"
172,08:32,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
172,08:32,3,3,삼성,7,"22,24,34,64,92,102,142"
172,08:32,4,4,여의도,17,"5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
172,08:32,5,5,김포공항,7,"84,94,104,114,124,134,144"
172,08:32,6,6,일산,2,"6,135"
172,08:32,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
172,08:32,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
172,08:32,9,9,평택,19,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
173,08:33,1,1,서울역,26,"12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
173,08:33,10,10,인천공항,6,"79,99,109,119,129,139"
173,08:33,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
173,08:33,3,3,삼성,7,"20,24,34,64,92,102,142"
173,08:33,4,4,여의도,17,"5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
173,08:33,5,5,김포공항,7,"84,94,104,114,124,134,144"
173,08:33,6,6,일산,2,"6,135"
173,08:33,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
173,08:33,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
173,08:33,9,9,평택,19,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
174,08:34,1,1,서울역,26,"12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
174,08:34,10,10,인천공항,6,"79,99,109,119,129,139"
174,08:34,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
174,08:34,3,3,삼성,7,"20,34,64,74,92,102,142"
174,08:34,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
174,08:34,5,5,김포공항,7,"84,94,104,114,124,134,144"
174,08:34,6,6,일산,2,"6,135"
174,08:34,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
174,08:34,8,8,동탄/용인,12,"37,47,52,57,67,77,87,97,107,117,127,137"
174,08:34,9,9,평택,19,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
175,08:35,1,1,서울역,26,"12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
175,08:35,10,10,인천공항,6,"79,99,109,119,129,139"
175,08:35,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
175,08:35,3,3,삼성,7,"20,34,64,74,92,102,142"
175,08:35,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
175,08:35,5,5,김포공항,6,"94,104,114,124,134,144"
175,08:35,6,6,일산,3,"6,10,135"
175,08:35,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
175,08:35,8,8,동탄/용인,11,"37,52,57,67,77,87,97,107,117,127,137"
175,08:35,9,9,평택,19,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
176,08:36,1,1,서울역,26,"12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
176,08:36,10,10,인천공항,6,"79,99,109,119,129,139"
176,08:36,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
176,08:36,3,3,삼성,7,"20,34,64,74,92,102,142"
176,08:36,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
176,08:36,5,5,김포공항,7,"17,94,104,114,124,134,144"
176,08:36,6,6,일산,3,"6,10,135"
176,08:36,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
176,08:36,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
176,08:36,9,9,평택,20,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
177,08:37,1,1,서울역,27,"2,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
177,08:37,10,10,인천공항,6,"79,99,109,119,129,139"
177,08:37,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
177,08:37,3,3,삼성,7,"20,34,64,74,92,102,142"
177,08:37,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
177,08:37,5,5,김포공항,6,"17,104,114,124,134,144"
177,08:37,6,6,일산,2,"10,135"
177,08:37,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
177,08:37,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
177,08:37,9,9,평택,20,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
178,08:38,1,1,서울역,28,"2,9,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
178,08:38,10,10,인천공항,6,"79,99,109,119,129,139"
178,08:38,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
178,08:38,3,3,삼성,7,"20,34,64,74,92,102,142"
178,08:38,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
178,08:38,5,5,김포공항,6,"17,104,114,124,134,144"
178,08:38,6,6,일산,2,"10,135"
178,08:38,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
178,08:38,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
178,08:38,9,9,평택,20,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128,138"
179,08:39,1,1,서울역,28,"2,9,12,14,15,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125,130,140"
179,08:39,10,10,인천공항,6,"79,99,109,119,129,139"
179,08:39,2,2,수서,19,"4,7,11,19,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
179,08:39,3,3,삼성,6,"34,64,74,92,102,142"
179,08:39,4,4,여의도,18,"0,5,16,25,27,39,53,63,72,73,82,83,93,103,113,123,133,143"
179,08:39,5,5,김포공항,6,"17,104,114,124,134,144"
179,08:39,6,6,일산,3,"8,10,135"
179,08:39,7,7,판교,16,"26,36,44,46,54,56,66,76,86,95,96,105,106,116,126,136"
