vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,5,Stay,4,4,4,4,172,320,08:32,11:00,148,0,0.0,148,7.596,152.404,160.0,0,B697,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
11,7,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
11,8,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
11,9,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
11,10,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
11,11,Stay,7,7,7,7,339,347,11:19,11:27,8,0,0.0,8,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
11,12,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
11,13,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
11,15,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,12.896,147.104,160.0,0,B862,parking_charging,Position,Pickup
11,16,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
11,17,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
11,18,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
11,19,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
11,20,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
11,21,Stay,9,9,9,9,396,692,12:16,17:12,296,0,0.0,296,38.402,121.598,160.0,0,B1979,parking_charging,Position,Pickup
11,22,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
11,23,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B1961,pickup_service,Pickup,Pickup
11,24,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
11,25,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
11,26,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
11,27,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
11,28,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,741,759,18:01,18:19,18,0,0.0,18,76.806,81.386,158.192,0,B2524,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,1.808,158.192,160.0,1,B2524,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
11,33,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
11,34,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
11,35,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,320,08:42,11:00,138,0,0.0,138,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
12,8,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
12,9,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
12,11,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,338,424,11:18,12:44,86,0,0.0,86,0.0,160.0,160.0,0,B977,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,14,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,15,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,16,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,18,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,19,Stay,5,5,5,5,445,680,13:05,17:00,235,0,0.0,235,10.502,149.498,160.0,0,B1893,parking_charging,Position,Movement
12,20,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1893,empty_repositioning,Position,Pickup
12,21,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1893,pickup_service,Pickup,Pickup
12,22,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1893,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1893,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
12,25,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
12,26,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
12,27,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
12,28,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
12,29,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
12,30,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
12,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
12,32,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,741,766,18:01,18:26,25,0,0.0,25,4.066,155.934,160.0,0,B2557,parking_charging,Position,Pickup
12,35,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
12,36,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
12,37,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
12,38,Movement,7,3,7,3,779,786,18:39,18:46,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B680,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
13,4,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
13,5,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
13,7,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B789,pickup_service,Pickup,Pickup
13,8,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B802,pickup_service,Pickup,Pickup
13,9,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
13,10,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
13,11,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
13,12,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
13,13,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
13,14,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
13,16,Stay,1,1,1,1,392,524,12:12,14:24,132,0,0.0,132,1.076,158.924,160.0,0,B1190,parking_charging,Position,Pickup
13,17,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
13,18,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
13,19,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
13,20,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
13,21,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,543,586,14:43,15:26,43,0,0.0,43,3.962,156.038,160.0,0,B1402,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
13,24,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,599,681,15:39,17:01,82,0,0.0,82,12.896,147.104,160.0,0,B1872,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
13,31,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
13,32,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1994,pickup_service,Pickup,Pickup
13,33,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
13,34,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
13,35,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,2,B2155,pickup_service,Pickup,Pickup
13,36,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B2155,passenger_flight,Position,Delivery
13,37,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2155,delivery_service,Delivery,Delivery
13,38,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,1,B2309,pickup_service,Pickup,Pickup
13,39,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2332,pickup_service,Pickup,Pickup
13,40,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
13,42,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,744,758,18:04,18:18,14,0,0.0,14,3.962,156.038,160.0,0,B2516,parking_charging,Position,Pickup
13,44,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
13,45,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
13,46,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
13,47,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
13,48,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2589,pickup_service,Pickup,Pickup
13,49,Movement,7,3,7,3,777,784,18:37,18:44,7,7,13.33,0,0.0,156.038,142.708,1,B2589,passenger_flight,Position,Delivery
13,50,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,142.708,151.242,0,B2589,delivery_service,Delivery,Delivery
13,51,Movement,3,4,3,4,787,794,18:47,18:54,7,7,12.6,0,0.0,151.242,138.642,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,362,08:49,11:42,173,0,0.0,173,0.0,160.0,160.0,0,B843,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,374,430,11:54,12:50,56,0,0.0,56,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
14,18,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,20,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
14,22,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,452,680,13:12,17:00,228,0,0.0,228,10.502,149.498,160.0,0,B1900,parking_charging,Position,Movement
14,24,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
14,26,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B2161,parking_charging,Position,Pickup
14,29,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
14,30,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,724,760,17:44,18:20,36,0,0.0,36,19.036,140.964,160.0,0,B2508,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
14,34,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,162,07:34,08:22,48,0,0.0,48,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,182,352,08:42,11:32,170,0,0.0,170,4.362,155.638,160.0,0,B811,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
15,16,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
15,17,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
15,18,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
15,19,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
15,20,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B873,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
15,26,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
15,28,Stay,2,2,2,2,399,437,12:19,12:57,38,0,0.0,38,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
15,29,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
15,30,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
15,31,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
15,32,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
15,33,Stay,5,5,5,5,457,680,13:17,17:00,223,0,0.0,223,19.036,140.964,160.0,0,B1902,parking_charging,Position,Movement
15,34,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1902,empty_repositioning,Position,Pickup
15,35,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1902,pickup_service,Pickup,Pickup
