time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
164,08:24,3,3,삼성,8,"4,24,32,52,62,72,82,92"
164,08:24,4,4,여의도,9,"23,33,37,43,53,63,73,83,93"
164,08:24,5,5,김포공항,7,"34,44,54,64,74,84,94"
164,08:24,6,6,일산,5,"45,65,75,85,95"
164,08:24,7,7,판교,8,"16,36,46,56,66,76,86,96"
164,08:24,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
164,08:24,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
165,08:25,1,1,서울역,16,"0,2,5,6,10,15,20,25,30,40,50,55,60,70,80,90"
165,08:25,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
165,08:25,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
165,08:25,3,3,삼성,8,"4,24,32,52,62,72,82,92"
165,08:25,4,4,여의도,9,"23,33,37,43,53,63,73,83,93"
165,08:25,5,5,김포공항,7,"34,44,54,64,74,84,94"
165,08:25,6,6,일산,5,"45,65,75,85,95"
165,08:25,7,7,판교,8,"16,36,46,56,66,76,86,96"
165,08:25,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
165,08:25,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
166,08:26,1,1,서울역,16,"0,2,5,6,10,15,20,25,30,40,50,55,60,70,80,90"
166,08:26,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
166,08:26,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
166,08:26,3,3,삼성,8,"4,24,32,52,62,72,82,92"
166,08:26,4,4,여의도,10,"23,26,33,37,43,53,63,73,83,93"
166,08:26,5,5,김포공항,6,"44,54,64,74,84,94"
166,08:26,6,6,일산,5,"45,65,75,85,95"
166,08:26,7,7,판교,8,"16,36,46,56,66,76,86,96"
166,08:26,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
166,08:26,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
167,08:27,1,1,서울역,16,"0,2,5,6,10,15,20,25,30,40,50,55,60,70,80,90"
167,08:27,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
167,08:27,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
167,08:27,3,3,삼성,7,"4,32,52,62,72,82,92"
167,08:27,4,4,여의도,10,"23,26,33,37,43,53,63,73,83,93"
167,08:27,5,5,김포공항,6,"44,54,64,74,84,94"
167,08:27,6,6,일산,5,"45,65,75,85,95"
167,08:27,7,7,판교,8,"16,36,46,56,66,76,86,96"
167,08:27,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
167,08:27,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
168,08:28,1,1,서울역,16,"0,2,5,6,10,15,20,25,30,40,50,55,60,70,80,90"
168,08:28,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
168,08:28,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
168,08:28,3,3,삼성,7,"4,32,52,62,72,82,92"
168,08:28,4,4,여의도,10,"23,26,33,37,43,53,63,73,83,93"
168,08:28,5,5,김포공항,6,"44,54,64,74,84,94"
168,08:28,6,6,일산,5,"45,65,75,85,95"
168,08:28,7,7,판교,8,"16,36,46,56,66,76,86,96"
168,08:28,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
168,08:28,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
169,08:29,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
169,08:29,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
169,08:29,2,2,수서,11,"1,11,17,21,31,41,51,61,71,81,91"
169,08:29,3,3,삼성,7,"4,32,52,62,72,82,92"
169,08:29,4,4,여의도,10,"23,26,33,37,43,53,63,73,83,93"
169,08:29,5,5,김포공항,6,"44,54,64,74,84,94"
169,08:29,6,6,일산,4,"45,75,85,95"
169,08:29,7,7,판교,8,"16,36,46,56,66,76,86,96"
169,08:29,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
169,08:29,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
170,08:30,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
170,08:30,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
170,08:30,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
170,08:30,3,3,삼성,8,"4,14,32,52,62,72,82,92"
170,08:30,4,4,여의도,11,"22,23,26,33,37,43,53,63,73,83,93"
170,08:30,5,5,김포공항,6,"44,54,64,74,84,94"
170,08:30,6,6,일산,4,"45,75,85,95"
170,08:30,7,7,판교,8,"16,36,46,56,66,76,86,96"
170,08:30,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
170,08:30,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
171,08:31,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
171,08:31,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
171,08:31,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
171,08:31,3,3,삼성,8,"4,14,32,52,62,72,82,92"
171,08:31,4,4,여의도,12,"22,23,26,33,37,42,43,53,63,73,83,93"
171,08:31,5,5,김포공항,6,"44,54,64,74,84,94"
171,08:31,6,6,일산,3,"75,85,95"
171,08:31,7,7,판교,8,"16,36,46,56,66,76,86,96"
171,08:31,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
171,08:31,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
172,08:32,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
172,08:32,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
172,08:32,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
172,08:32,3,3,삼성,8,"4,14,32,52,62,72,82,92"
172,08:32,4,4,여의도,12,"22,23,26,33,37,42,43,53,63,73,83,93"
172,08:32,5,5,김포공항,6,"44,54,64,74,84,94"
172,08:32,6,6,일산,3,"75,85,95"
172,08:32,7,7,판교,8,"16,36,46,56,66,76,86,96"
172,08:32,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
172,08:32,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
173,08:33,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
173,08:33,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
173,08:33,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
173,08:33,3,3,삼성,7,"4,14,52,62,72,82,92"
173,08:33,4,4,여의도,12,"22,23,26,33,37,42,43,53,63,73,83,93"
173,08:33,5,5,김포공항,6,"44,54,64,74,84,94"
173,08:33,6,6,일산,3,"75,85,95"
173,08:33,7,7,판교,8,"16,36,46,56,66,76,86,96"
173,08:33,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
173,08:33,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
174,08:34,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
174,08:34,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
174,08:34,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
174,08:34,3,3,삼성,8,"4,14,34,52,62,72,82,92"
174,08:34,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
174,08:34,5,5,김포공항,6,"44,54,64,74,84,94"
174,08:34,6,6,일산,3,"75,85,95"
174,08:34,7,7,판교,8,"16,36,46,56,66,76,86,96"
174,08:34,8,8,동탄/용인,8,"7,27,47,57,67,77,87,97"
174,08:34,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
175,08:35,1,1,서울역,18,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,70,80,90"
175,08:35,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
175,08:35,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
175,08:35,3,3,삼성,8,"4,14,34,52,62,72,82,92"
175,08:35,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
175,08:35,5,5,김포공항,5,"54,64,74,84,94"
175,08:35,6,6,일산,3,"75,85,95"
175,08:35,7,7,판교,8,"16,36,46,56,66,76,86,96"
175,08:35,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
175,08:35,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
176,08:36,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90"
176,08:36,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
176,08:36,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
176,08:36,3,3,삼성,8,"4,14,34,52,62,72,82,92"
176,08:36,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
176,08:36,5,5,김포공항,5,"54,64,74,84,94"
176,08:36,6,6,일산,3,"75,85,95"
176,08:36,7,7,판교,8,"16,36,46,56,66,76,86,96"
176,08:36,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
176,08:36,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
177,08:37,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90"
177,08:37,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
177,08:37,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
177,08:37,3,3,삼성,8,"4,14,34,52,62,72,82,92"
177,08:37,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
177,08:37,5,5,김포공항,5,"54,64,74,84,94"
177,08:37,6,6,일산,2,"85,95"
177,08:37,7,7,판교,8,"16,36,46,56,66,76,86,96"
177,08:37,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
177,08:37,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
178,08:38,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80,90"
178,08:38,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
178,08:38,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
178,08:38,3,3,삼성,8,"4,14,34,52,62,72,82,92"
178,08:38,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
178,08:38,5,5,김포공항,5,"54,64,74,84,94"
178,08:38,6,6,일산,2,"85,95"
178,08:38,7,7,판교,8,"16,36,46,56,66,76,86,96"
178,08:38,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
178,08:38,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
179,08:39,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80,90"
179,08:39,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
179,08:39,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
179,08:39,3,3,삼성,8,"4,14,34,52,62,72,82,92"
179,08:39,4,4,여의도,13,"22,23,24,26,33,37,42,43,53,63,73,83,93"
179,08:39,5,5,김포공항,5,"54,64,74,84,94"
179,08:39,6,6,일산,2,"85,95"
179,08:39,7,7,판교,8,"16,36,46,56,66,76,86,96"
179,08:39,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
179,08:39,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
180,08:40,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,45,50,55,60,65,70,80,90"
180,08:40,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
180,08:40,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
180,08:40,3,3,삼성,7,"4,14,34,62,72,82,92"
180,08:40,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
180,08:40,5,5,김포공항,5,"54,64,74,84,94"
180,08:40,6,6,일산,2,"85,95"
180,08:40,7,7,판교,8,"16,36,46,56,66,76,86,96"
180,08:40,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
180,08:40,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
181,08:41,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90"
181,08:41,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
181,08:41,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
181,08:41,3,3,삼성,7,"4,14,34,62,72,82,92"
181,08:41,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
181,08:41,5,5,김포공항,5,"54,64,74,84,94"
181,08:41,6,6,일산,2,"85,95"
181,08:41,7,7,판교,8,"16,36,46,56,66,76,86,96"
181,08:41,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
181,08:41,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
182,08:42,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90"
182,08:42,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
182,08:42,2,2,수서,12,"1,11,13,17,21,31,41,51,61,71,81,91"
182,08:42,3,3,삼성,7,"4,14,34,62,72,82,92"
182,08:42,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
182,08:42,5,5,김포공항,5,"54,64,74,84,94"
182,08:42,6,6,일산,2,"85,95"
182,08:42,7,7,판교,8,"16,36,46,56,66,76,86,96"
182,08:42,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
182,08:42,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
183,08:43,1,1,서울역,19,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90"
183,08:43,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
183,08:43,2,2,수서,11,"11,13,17,21,31,41,51,61,71,81,91"
183,08:43,3,3,삼성,8,"4,14,34,44,62,72,82,92"
183,08:43,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
183,08:43,5,5,김포공항,5,"54,64,74,84,94"
183,08:43,6,6,일산,1,95
183,08:43,7,7,판교,8,"16,36,46,56,66,76,86,96"
183,08:43,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
183,08:43,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
184,08:44,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
184,08:44,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
184,08:44,2,2,수서,11,"11,13,17,21,31,41,51,61,71,81,91"
184,08:44,3,3,삼성,8,"4,14,34,44,62,72,82,92"
184,08:44,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
184,08:44,5,5,김포공항,5,"54,64,74,84,94"
184,08:44,6,6,일산,1,95
184,08:44,7,7,판교,8,"16,36,46,56,66,76,86,96"
184,08:44,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
184,08:44,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
185,08:45,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
185,08:45,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
185,08:45,2,2,수서,11,"11,13,17,21,31,41,51,61,71,81,91"
185,08:45,3,3,삼성,8,"4,14,34,44,62,72,82,92"
185,08:45,4,4,여의도,14,"22,23,24,26,32,33,37,42,43,53,63,73,83,93"
185,08:45,5,5,김포공항,5,"54,64,74,84,94"
185,08:45,6,6,일산,1,95
185,08:45,7,7,판교,8,"16,36,46,56,66,76,86,96"
185,08:45,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
185,08:45,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
186,08:46,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
186,08:46,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
186,08:46,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
186,08:46,3,3,삼성,8,"4,14,34,44,62,72,82,92"
186,08:46,4,4,여의도,15,"22,23,24,26,27,32,33,37,42,43,53,63,73,83,93"
186,08:46,5,5,김포공항,4,"64,74,84,94"
186,08:46,6,6,일산,1,95
186,08:46,7,7,판교,8,"16,36,46,56,66,76,86,96"
186,08:46,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
186,08:46,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
187,08:47,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
187,08:47,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
187,08:47,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
187,08:47,3,3,삼성,8,"4,14,34,44,62,72,82,92"
187,08:47,4,4,여의도,16,"22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
187,08:47,5,5,김포공항,4,"64,74,84,94"
187,08:47,6,6,일산,1,95
187,08:47,7,7,판교,8,"16,36,46,56,66,76,86,96"
187,08:47,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
187,08:47,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
188,08:48,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
188,08:48,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
188,08:48,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
188,08:48,3,3,삼성,8,"4,14,34,44,62,72,82,92"
188,08:48,4,4,여의도,16,"22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
188,08:48,5,5,김포공항,4,"64,74,84,94"
188,08:48,6,6,일산,1,95
188,08:48,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
188,08:48,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
188,08:48,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
189,08:49,1,1,서울역,20,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90"
189,08:49,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
189,08:49,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
189,08:49,3,3,삼성,8,"4,14,34,44,62,72,82,92"
189,08:49,4,4,여의도,17,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
189,08:49,5,5,김포공항,4,"64,74,84,94"
189,08:49,6,6,일산,1,95
189,08:49,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
189,08:49,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
189,08:49,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
190,08:50,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
190,08:50,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
190,08:50,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
190,08:50,3,3,삼성,8,"4,14,34,44,62,72,82,92"
190,08:50,4,4,여의도,17,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
190,08:50,5,5,김포공항,4,"64,74,84,94"
190,08:50,6,6,일산,1,95
190,08:50,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
190,08:50,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
190,08:50,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
191,08:51,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
191,08:51,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
191,08:51,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
191,08:51,3,3,삼성,8,"4,14,34,44,62,72,82,92"
191,08:51,4,4,여의도,17,"1,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
191,08:51,5,5,김포공항,4,"64,74,84,94"
191,08:51,6,6,일산,1,95
191,08:51,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
191,08:51,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
191,08:51,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
192,08:52,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
192,08:52,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
192,08:52,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
192,08:52,3,3,삼성,8,"4,14,34,44,62,72,82,92"
192,08:52,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
192,08:52,5,5,김포공항,4,"64,74,84,94"
192,08:52,6,6,일산,1,95
192,08:52,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
192,08:52,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
192,08:52,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
193,08:53,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
193,08:53,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
193,08:53,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
193,08:53,3,3,삼성,8,"4,14,34,44,62,72,82,92"
193,08:53,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
193,08:53,5,5,김포공항,4,"64,74,84,94"
193,08:53,6,6,일산,1,95
193,08:53,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
193,08:53,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
193,08:53,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
194,08:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
194,08:54,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
194,08:54,3,3,삼성,9,"4,14,34,44,54,62,72,82,92"
194,08:54,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
194,08:54,5,5,김포공항,4,"64,74,84,94"
194,08:54,6,6,일산,1,95
194,08:54,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
194,08:54,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
194,08:54,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
195,08:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
195,08:55,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
195,08:55,3,3,삼성,9,"4,14,34,44,54,62,72,82,92"
195,08:55,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
195,08:55,5,5,김포공항,4,"64,74,84,94"
195,08:55,6,6,일산,1,95
195,08:55,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
195,08:55,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
195,08:55,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
196,08:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
196,08:56,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
196,08:56,3,3,삼성,8,"4,14,44,54,62,72,82,92"
196,08:56,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
196,08:56,5,5,김포공항,4,"64,74,84,94"
196,08:56,6,6,일산,1,95
196,08:56,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
196,08:56,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
196,08:56,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
197,08:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
197,08:57,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
197,08:57,3,3,삼성,8,"4,14,44,54,62,72,82,92"
197,08:57,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
197,08:57,5,5,김포공항,3,"64,84,94"
197,08:57,6,6,일산,1,95
197,08:57,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
197,08:57,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
197,08:57,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
198,08:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
198,08:58,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
198,08:58,3,3,삼성,8,"4,14,44,54,62,72,82,92"
198,08:58,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
198,08:58,5,5,김포공항,3,"64,84,94"
198,08:58,6,6,일산,1,95
198,08:58,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
198,08:58,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
198,08:58,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
199,08:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
199,08:59,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
199,08:59,3,3,삼성,7,"14,44,54,62,72,82,92"
199,08:59,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
199,08:59,5,5,김포공항,3,"64,84,94"
199,08:59,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
199,08:59,8,8,동탄/용인,6,"47,57,67,77,87,97"
199,08:59,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
200,09:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
200,09:00,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
200,09:00,3,3,삼성,7,"14,44,54,62,72,82,92"
200,09:00,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
200,09:00,5,5,김포공항,3,"64,84,94"
200,09:00,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
200,09:00,8,8,동탄/용인,6,"47,57,67,77,87,97"
200,09:00,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,21,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90"
201,09:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
201,09:01,2,2,수서,10,"13,17,21,31,41,51,61,71,81,91"
201,09:01,3,3,삼성,7,"14,44,54,62,72,82,92"
201,09:01,4,4,여의도,18,"1,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93"
201,09:01,5,5,김포공항,3,"64,84,94"
201,09:01,7,7,판교,9,"16,36,45,46,56,66,76,86,96"
201,09:01,8,8,동탄/용인,6,"47,57,67,77,87,97"
