time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,4,4,여의도,38,"1,2,6,8,12,13,15,16,18,19,20,22,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
251,09:51,6,6,일산,4,"36,43,72,79"
251,09:51,7,7,판교,5,"21,38,39,57,58"
251,09:51,9,9,평택,1,31
252,09:52,1,1,서울역,18,"4,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
252,09:52,2,2,수서,2,"14,37"
252,09:52,3,3,삼성,2,"33,52"
252,09:52,4,4,여의도,36,"1,2,6,13,15,16,18,19,20,22,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
252,09:52,6,6,일산,3,"36,43,44"
252,09:52,7,7,판교,5,"21,38,39,57,58"
252,09:52,9,9,평택,1,31
253,09:53,1,1,서울역,18,"4,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
253,09:53,2,2,수서,1,5
253,09:53,3,3,삼성,3,"33,52,53"
253,09:53,4,4,여의도,36,"1,2,6,13,15,16,18,19,20,22,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
253,09:53,6,6,일산,2,"43,44"
253,09:53,7,7,판교,5,"21,38,39,57,58"
253,09:53,8,8,동탄/용인,1,41
253,09:53,9,9,평택,1,31
254,09:54,1,1,서울역,21,"0,3,4,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
254,09:54,2,2,수서,1,5
254,09:54,3,3,삼성,3,"33,53,54"
254,09:54,4,4,여의도,36,"1,2,6,13,15,16,18,19,20,22,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,5,"21,38,39,57,58"
254,09:54,8,8,동탄/용인,1,41
254,09:54,9,9,평택,1,31
255,09:55,1,1,서울역,21,"0,3,4,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
255,09:55,2,2,수서,2,"5,7"
255,09:55,3,3,삼성,3,"33,53,54"
255,09:55,4,4,여의도,35,"1,2,6,13,15,16,18,19,22,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,5,"21,38,39,57,58"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,1,31
256,09:56,1,1,서울역,21,"0,3,4,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,3,"33,54,81"
256,09:56,4,4,여의도,37,"2,6,11,13,15,16,18,19,22,26,27,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,5,"21,38,39,57,58"
256,09:56,9,9,평택,2,"31,51"
257,09:57,1,1,서울역,22,"0,3,4,17,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
257,09:57,2,2,수서,1,7
257,09:57,3,3,삼성,5,"23,24,25,33,81"
257,09:57,4,4,여의도,37,"2,6,11,13,15,16,18,19,22,26,27,29,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,5,"21,38,39,57,58"
257,09:57,9,9,평택,2,"31,51"
258,09:58,1,1,서울역,23,"0,3,4,9,17,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
258,09:58,2,2,수서,2,"8,12"
258,09:58,3,3,삼성,5,"23,24,25,33,81"
258,09:58,4,4,여의도,37,"6,11,13,15,16,18,19,22,26,27,29,32,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,6,"10,21,38,39,57,58"
258,09:58,8,8,동탄/용인,1,74
258,09:58,9,9,평택,2,"31,51"
259,09:59,1,1,서울역,23,"0,3,4,9,17,56,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
259,09:59,2,2,수서,2,"8,12"
259,09:59,3,3,삼성,4,"23,24,25,33"
259,09:59,4,4,여의도,38,"6,11,13,14,15,16,18,19,22,26,27,29,32,34,35,40,42,46,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,7,"10,21,38,39,57,58,91"
259,09:59,8,8,동탄/용인,1,74
259,09:59,9,9,평택,2,"31,51"
260,10:00,1,1,서울역,19,"0,3,4,9,17,37,61,63,65,66,67,69,76,83,85,88,90,95,96"
260,10:00,2,2,수서,3,"8,12,28"
260,10:00,3,3,삼성,4,"23,24,25,33"
260,10:00,4,4,여의도,32,"6,14,15,16,18,19,22,26,27,29,32,34,35,42,46,49,50,55,59,60,62,73,75,78,82,84,87,89,92,93,94,99"
260,10:00,6,6,일산,1,68
260,10:00,7,7,판교,7,"10,21,38,39,57,58,91"
260,10:00,8,8,동탄/용인,1,74
260,10:00,9,9,평택,2,"31,51"
261,10:01,1,1,서울역,18,"0,4,9,17,37,43,61,63,65,66,67,69,76,83,85,90,95,96"
261,10:01,2,2,수서,1,28
261,10:01,3,3,삼성,4,"23,24,25,33"
261,10:01,4,4,여의도,33,"6,14,15,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,55,59,60,62,73,75,78,82,84,87,89,92,93,94,99"
261,10:01,6,6,일산,1,68
261,10:01,7,7,판교,8,"10,21,30,38,39,57,58,91"
261,10:01,9,9,평택,2,"31,51"
262,10:02,1,1,서울역,19,"0,4,9,17,37,43,44,61,63,65,66,67,69,76,83,85,90,95,96"
262,10:02,2,2,수서,2,"1,28"
262,10:02,3,3,삼성,4,"23,24,25,33"
262,10:02,4,4,여의도,33,"5,6,14,15,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,55,59,60,62,73,78,82,84,87,89,92,93,94,99"
262,10:02,6,6,일산,1,68
262,10:02,7,7,판교,9,"10,21,30,38,39,57,58,71,91"
262,10:02,9,9,평택,2,"31,51"
263,10:03,1,1,서울역,16,"0,4,9,17,37,43,44,63,65,66,67,69,76,85,95,96"
263,10:03,2,2,수서,2,"1,28"
263,10:03,3,3,삼성,2,"24,25"
263,10:03,4,4,여의도,33,"5,6,14,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,53,55,59,60,62,73,78,82,84,87,89,92,93,94,99"
263,10:03,6,6,일산,1,68
263,10:03,7,7,판교,8,"10,30,38,39,57,58,71,91"
263,10:03,9,9,평택,2,"31,51"
264,10:04,1,1,서울역,15,"0,9,17,37,43,44,63,65,66,67,69,76,85,95,96"
264,10:04,2,2,수서,4,"1,2,28,36"
264,10:04,3,3,삼성,1,24
264,10:04,4,4,여의도,33,"5,6,7,14,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,73,82,84,87,89,92,93,94"
264,10:04,6,6,일산,1,68
264,10:04,7,7,판교,9,"10,30,38,39,57,58,71,72,91"
264,10:04,9,9,평택,2,"31,51"
265,10:05,1,1,서울역,13,"0,9,17,37,43,63,65,66,69,76,85,95,96"
265,10:05,2,2,수서,4,"1,2,28,36"
265,10:05,3,3,삼성,1,24
265,10:05,4,4,여의도,30,"5,6,7,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,84,87,89,92,93,94"
265,10:05,6,6,일산,1,68
265,10:05,7,7,판교,9,"10,30,38,39,57,58,71,72,91"
265,10:05,9,9,평택,2,"31,51"
266,10:06,1,1,서울역,9,"0,9,17,43,63,66,69,76,96"
266,10:06,2,2,수서,6,"1,2,11,36,41,97"
266,10:06,3,3,삼성,3,"24,56,80"
266,10:06,4,4,여의도,31,"5,6,7,16,18,19,22,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,81,84,87,89,92,93,94"
266,10:06,5,5,김포공항,1,86
266,10:06,7,7,판교,9,"10,30,38,39,57,58,71,72,91"
266,10:06,9,9,평택,2,"31,51"
267,10:07,1,1,서울역,10,"0,9,17,43,45,63,66,69,76,96"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,6,"1,2,11,36,41,97"
267,10:07,3,3,삼성,3,"24,56,80"
267,10:07,4,4,여의도,32,"5,6,7,8,12,18,19,22,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,81,84,87,89,92,93,94"
267,10:07,5,5,김포공항,1,86
267,10:07,6,6,일산,3,"64,77,98"
267,10:07,7,7,판교,9,"10,30,38,39,57,58,71,72,91"
267,10:07,9,9,평택,2,"31,51"
268,10:08,1,1,서울역,10,"0,9,17,43,45,63,66,69,76,96"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"2,11,36,41,97"
268,10:08,3,3,삼성,3,"24,56,80"
268,10:08,4,4,여의도,31,"5,6,7,8,12,18,19,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,81,84,87,89,92,93,94"
268,10:08,5,5,김포공항,2,"75,86"
268,10:08,6,6,일산,5,"3,64,77,88,98"
268,10:08,7,7,판교,8,"10,39,47,57,58,71,72,91"
268,10:08,9,9,평택,2,"31,51"
269,10:09,1,1,서울역,7,"9,17,43,45,63,66,76"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,3,"2,36,41"
269,10:09,3,3,삼성,3,"24,61,83"
269,10:09,4,4,여의도,30,"5,6,7,8,12,18,19,26,27,29,32,34,35,42,46,49,50,52,53,54,55,59,60,62,84,87,89,92,93,94"
269,10:09,5,5,김포공항,1,75
269,10:09,6,6,일산,5,"3,64,77,88,98"
269,10:09,7,7,판교,8,"10,39,47,57,58,71,72,91"
269,10:09,9,9,평택,1,31
270,10:10,1,1,서울역,7,"9,21,25,43,63,66,76"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"2,36,41,78,99"
270,10:10,3,3,삼성,5,"4,15,24,61,83"
270,10:10,4,4,여의도,31,"5,6,7,8,18,19,23,26,27,29,32,33,34,35,42,46,49,50,52,53,54,55,59,60,62,84,87,89,92,93,94"
270,10:10,5,5,김포공항,1,75
270,10:10,6,6,일산,3,"3,88,90"
270,10:10,7,7,판교,9,"10,39,47,48,57,58,71,72,91"
270,10:10,9,9,평택,1,31
271,10:11,1,1,서울역,4,"9,21,25,66"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,6,"2,14,36,41,78,99"
271,10:11,3,3,삼성,7,"4,15,24,44,61,67,83"
271,10:11,4,4,여의도,30,"5,6,7,8,19,23,26,27,29,32,33,34,35,42,46,49,50,52,53,54,55,59,60,62,84,87,89,92,93,94"
271,10:11,5,5,김포공항,1,82
271,10:11,6,6,일산,1,90
271,10:11,7,7,판교,8,"10,47,48,57,58,71,72,91"
271,10:11,8,8,동탄/용인,1,13
271,10:11,9,9,평택,1,31
272,10:12,1,1,서울역,4,"9,21,25,66"
272,10:12,10,10,인천공항,3,"20,40,70"
272,10:12,2,2,수서,5,"2,14,36,78,99"
272,10:12,3,3,삼성,7,"4,15,24,37,44,67,85"
272,10:12,4,4,여의도,30,"5,6,7,8,19,23,26,27,29,32,33,34,35,42,46,49,50,52,53,54,55,59,60,62,74,87,89,92,93,94"
272,10:12,5,5,김포공항,1,82
272,10:12,6,6,일산,1,90
272,10:12,7,7,판교,8,"10,47,48,57,58,71,72,91"
272,10:12,8,8,동탄/용인,1,13
272,10:12,9,9,평택,2,"31,79"
273,10:13,1,1,서울역,4,"21,25,28,66"
273,10:13,10,10,인천공항,3,"20,40,70"
273,10:13,2,2,수서,4,"2,14,16,36"
273,10:13,3,3,삼성,6,"15,24,37,44,67,85"
273,10:13,4,4,여의도,27,"5,6,7,8,23,29,32,33,34,35,42,46,49,50,52,53,54,55,59,60,62,74,87,89,92,93,94"
273,10:13,5,5,김포공항,1,82
273,10:13,6,6,일산,2,"65,95"
273,10:13,7,7,판교,8,"10,47,48,57,58,71,72,91"
273,10:13,8,8,동탄/용인,1,13
273,10:13,9,9,평택,2,"31,79"
274,10:14,1,1,서울역,4,"21,25,28,66"
274,10:14,10,10,인천공항,3,"20,40,70"
274,10:14,2,2,수서,4,"2,14,16,36"
274,10:14,3,3,삼성,3,"15,37,85"
274,10:14,4,4,여의도,26,"1,5,6,7,8,23,29,32,33,34,35,42,46,49,50,52,54,55,59,60,62,74,89,92,93,94"
274,10:14,6,6,일산,2,"65,95"
274,10:14,7,7,판교,6,"10,48,57,71,72,91"
274,10:14,9,9,평택,1,79
275,10:15,1,1,서울역,5,"21,25,28,30,66"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,5,"2,14,16,36,81"
275,10:15,3,3,삼성,3,"15,22,69"
275,10:15,4,4,여의도,25,"1,6,7,8,23,29,32,33,34,35,38,46,49,50,52,54,55,59,60,62,74,89,92,93,94"
275,10:15,6,6,일산,2,"65,95"
275,10:15,7,7,판교,6,"10,48,57,71,72,91"
275,10:15,9,9,평택,1,79
276,10:16,1,1,서울역,5,"21,25,28,30,66"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,5,"2,14,16,36,81"
276,10:16,3,3,삼성,4,"22,45,68,69"
276,10:16,4,4,여의도,23,"1,7,8,23,29,32,33,34,35,38,46,49,50,52,55,59,60,62,74,89,92,93,94"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,1,96
276,10:16,7,7,판교,6,"0,10,57,71,72,91"
276,10:16,9,9,평택,1,79
277,10:17,1,1,서울역,5,"21,25,28,30,66"
277,10:17,10,10,인천공항,2,"20,73"
277,10:17,2,2,수서,5,"2,16,18,36,81"
277,10:17,3,3,삼성,7,"22,43,45,63,68,69,76"
277,10:17,4,4,여의도,22,"1,7,8,23,29,32,33,34,35,38,46,49,50,52,59,60,62,74,89,92,93,94"
277,10:17,5,5,김포공항,3,"11,12,56"
277,10:17,6,6,일산,1,96
277,10:17,7,7,판교,5,"0,10,57,72,91"
277,10:17,9,9,평택,1,79
278,10:18,1,1,서울역,6,"3,21,25,28,30,66"
278,10:18,10,10,인천공항,2,"20,73"
278,10:18,2,2,수서,4,"2,16,18,36"
278,10:18,3,3,삼성,6,"22,43,45,63,68,76"
278,10:18,4,4,여의도,22,"1,8,23,29,32,33,34,35,38,39,46,49,50,52,59,60,62,74,89,92,93,94"
278,10:18,5,5,김포공항,4,"11,12,56,84"
278,10:18,6,6,일산,1,96
278,10:18,7,7,판교,5,"0,10,57,72,91"
278,10:18,9,9,평택,1,79
279,10:19,1,1,서울역,6,"3,21,25,28,30,66"
279,10:19,10,10,인천공항,2,"20,73"
279,10:19,2,2,수서,6,"2,16,18,19,36,75"
279,10:19,3,3,삼성,5,"22,43,63,68,76"
279,10:19,4,4,여의도,20,"1,8,23,29,32,33,34,35,38,39,49,50,52,60,62,74,89,92,93,94"
279,10:19,5,5,김포공항,3,"11,56,84"
279,10:19,6,6,일산,1,80
279,10:19,7,7,판교,5,"0,10,57,72,86"
279,10:19,9,9,평택,1,79
280,10:20,1,1,서울역,6,"3,21,24,25,28,30"
280,10:20,10,10,인천공항,2,"20,73"
280,10:20,2,2,수서,6,"2,16,18,19,36,75"
280,10:20,3,3,삼성,5,"22,26,64,68,77"
280,10:20,4,4,여의도,18,"4,8,23,29,32,33,34,35,38,39,50,52,60,74,89,92,93,94"
280,10:20,5,5,김포공항,5,"11,41,56,61,84"
280,10:20,6,6,일산,2,"80,97"
280,10:20,7,7,판교,6,"0,10,27,57,72,86"
280,10:20,9,9,평택,1,79
281,10:21,1,1,서울역,7,"3,21,24,25,28,30,37"
281,10:21,10,10,인천공항,2,"20,73"
281,10:21,2,2,수서,8,"2,5,16,18,19,36,75,98"
281,10:21,3,3,삼성,5,"26,64,68,77,88"
281,10:21,4,4,여의도,18,"4,8,23,29,32,33,34,35,38,39,47,52,58,60,74,92,93,94"
281,10:21,5,5,김포공항,5,"11,41,56,61,78"
281,10:21,6,6,일산,2,"80,97"
281,10:21,7,7,판교,6,"0,10,27,53,57,86"
281,10:21,9,9,평택,1,79
282,10:22,1,1,서울역,9,"3,15,21,24,25,28,30,37,82"
282,10:22,10,10,인천공항,2,"20,73"
282,10:22,2,2,수서,9,"2,5,6,16,18,19,36,75,98"
282,10:22,3,3,삼성,6,"26,42,64,68,77,88"
282,10:22,4,4,여의도,18,"4,8,23,29,32,33,34,35,38,39,47,52,58,60,74,92,93,94"
282,10:22,5,5,김포공항,7,"11,41,44,56,61,67,78"
282,10:22,6,6,일산,3,"80,83,97"
282,10:22,7,7,판교,6,"0,10,27,53,57,86"
283,10:23,1,1,서울역,10,"15,21,24,25,28,30,37,48,65,82"
283,10:23,10,10,인천공항,2,"17,73"
283,10:23,2,2,수서,7,"5,6,18,19,36,75,98"
283,10:23,3,3,삼성,5,"26,42,64,77,88"
283,10:23,4,4,여의도,17,"4,8,23,29,33,34,35,38,39,47,52,58,60,74,92,93,94"
283,10:23,5,5,김포공항,6,"11,41,44,61,67,78"
283,10:23,6,6,일산,3,"80,83,97"
283,10:23,7,7,판교,7,"0,10,27,53,54,57,86"
284,10:24,1,1,서울역,9,"15,21,24,25,28,30,48,65,82"
284,10:24,10,10,인천공항,3,"17,73,90"
284,10:24,2,2,수서,6,"5,6,18,19,75,98"
284,10:24,3,3,삼성,5,"26,42,64,77,88"
284,10:24,4,4,여의도,17,"4,8,23,29,35,38,39,47,51,52,58,60,71,74,92,93,94"
284,10:24,5,5,김포공항,5,"41,44,61,67,78"
284,10:24,6,6,일산,4,"80,83,97,99"
284,10:24,7,7,판교,8,"0,10,27,53,54,55,57,86"
285,10:25,1,1,서울역,9,"15,21,24,25,28,30,48,65,81"
285,10:25,10,10,인천공항,3,"17,73,90"
285,10:25,2,2,수서,6,"5,6,18,19,75,98"
285,10:25,3,3,삼성,5,"26,42,64,77,88"
285,10:25,4,4,여의도,18,"4,8,13,23,29,35,38,39,47,51,52,58,60,71,74,92,93,94"
285,10:25,5,5,김포공항,6,"14,41,44,61,67,78"
285,10:25,6,6,일산,5,"80,83,85,97,99"
285,10:25,7,7,판교,9,"0,7,10,27,53,54,55,57,86"
286,10:26,1,1,서울역,9,"15,21,24,25,28,30,43,65,81"
286,10:26,10,10,인천공항,4,"9,17,73,90"
286,10:26,2,2,수서,6,"5,6,18,19,62,98"
286,10:26,3,3,삼성,5,"26,42,46,88,95"
286,10:26,4,4,여의도,19,"4,8,13,23,29,35,38,39,45,47,51,52,58,60,71,74,92,93,94"
286,10:26,5,5,김포공항,7,"1,14,41,44,67,69,78"
286,10:26,6,6,일산,4,"80,83,85,99"
286,10:26,7,7,판교,10,"0,7,10,27,53,54,55,57,59,86"
287,10:27,1,1,서울역,11,"12,15,21,22,24,25,28,30,43,65,81"
287,10:27,10,10,인천공항,4,"9,17,73,90"
287,10:27,2,2,수서,4,"6,18,19,62"
287,10:27,3,3,삼성,5,"26,42,46,49,95"
287,10:27,4,4,여의도,20,"4,8,13,23,29,38,39,40,45,51,52,58,60,63,70,71,74,92,93,94"
287,10:27,5,5,김포공항,6,"1,14,44,67,69,78"
287,10:27,6,6,일산,4,"80,83,85,99"
287,10:27,7,7,판교,10,"0,7,10,27,53,54,55,57,59,86"
288,10:28,1,1,서울역,10,"12,21,22,24,25,28,30,43,65,81"
288,10:28,10,10,인천공항,4,"9,17,73,90"
288,10:28,2,2,수서,5,"6,18,19,31,62"
288,10:28,3,3,삼성,6,"26,42,46,49,50,95"
288,10:28,4,4,여의도,19,"4,8,13,29,39,40,45,51,52,58,60,63,70,71,72,74,92,93,94"
288,10:28,5,5,김포공항,8,"1,14,44,66,67,69,76,78"
288,10:28,6,6,일산,4,"80,83,85,99"
288,10:28,7,7,판교,9,"7,10,27,53,54,55,57,59,86"
289,10:29,1,1,서울역,10,"12,21,22,24,25,28,30,65,81,84"
289,10:29,10,10,인천공항,4,"9,17,73,90"
289,10:29,2,2,수서,4,"18,19,31,32"
289,10:29,3,3,삼성,7,"26,42,46,49,50,95,96"
289,10:29,4,4,여의도,21,"2,4,8,13,29,39,40,45,51,52,58,60,63,70,71,72,74,82,92,93,94"
289,10:29,5,5,김포공항,7,"14,66,67,69,76,78,91"
289,10:29,6,6,일산,4,"80,83,85,99"
289,10:29,7,7,판교,9,"7,10,27,53,54,55,57,59,86"
289,10:29,9,9,평택,1,87
290,10:30,1,1,서울역,10,"12,21,22,24,25,28,30,65,81,84"
290,10:30,10,10,인천공항,4,"9,17,73,90"
290,10:30,2,2,수서,5,"18,19,31,32,33"
290,10:30,3,3,삼성,7,"26,42,46,49,50,95,96"
290,10:30,4,4,여의도,21,"2,8,13,29,39,40,45,51,52,58,60,63,68,70,71,72,74,82,92,93,94"
290,10:30,5,5,김포공항,7,"14,66,67,69,76,78,91"
290,10:30,6,6,일산,4,"80,83,85,99"
290,10:30,7,7,판교,9,"7,10,27,53,54,55,57,59,86"
290,10:30,9,9,평택,1,87
291,10:31,1,1,서울역,11,"12,21,22,24,25,28,30,56,65,81,84"
291,10:31,10,10,인천공항,4,"9,17,73,90"
291,10:31,2,2,수서,5,"18,19,31,32,33"
291,10:31,3,3,삼성,7,"26,42,46,49,50,95,96"
291,10:31,4,4,여의도,20,"2,8,13,29,40,45,51,52,58,60,63,68,70,71,72,74,82,92,93,94"
291,10:31,5,5,김포공항,8,"3,14,16,67,69,76,78,91"
291,10:31,6,6,일산,5,"37,80,83,85,99"
291,10:31,7,7,판교,9,"10,27,34,53,54,55,57,59,86"
291,10:31,9,9,평택,1,87
292,10:32,1,1,서울역,11,"12,21,22,24,25,28,30,56,64,65,81"
292,10:32,10,10,인천공항,3,"17,73,90"
292,10:32,2,2,수서,5,"18,19,31,32,33"
292,10:32,3,3,삼성,5,"11,42,49,50,96"
292,10:32,4,4,여의도,19,"2,8,13,29,40,45,51,52,58,60,63,68,70,71,72,74,92,93,94"
292,10:32,5,5,김포공항,8,"3,14,16,36,67,76,78,91"
292,10:32,6,6,일산,5,"37,80,83,85,99"
292,10:32,7,7,판교,9,"10,27,34,53,54,55,57,59,86"
292,10:32,9,9,평택,1,87
293,10:33,1,1,서울역,11,"21,22,24,25,28,30,56,64,65,81,97"
293,10:33,10,10,인천공항,3,"17,73,90"
293,10:33,2,2,수서,6,"18,19,31,32,33,35"
293,10:33,3,3,삼성,5,"11,42,49,50,96"
293,10:33,4,4,여의도,19,"2,5,8,13,29,51,52,58,60,63,68,70,71,72,74,77,92,93,94"
293,10:33,5,5,김포공항,7,"3,14,16,36,76,78,91"
293,10:33,6,6,일산,4,"37,48,83,85"
293,10:33,7,7,판교,9,"10,27,34,53,54,55,57,59,86"
293,10:33,9,9,평택,1,87
294,10:34,1,1,서울역,11,"21,22,24,25,28,30,56,64,65,81,97"
294,10:34,10,10,인천공항,3,"17,73,90"
294,10:34,2,2,수서,7,"18,19,31,32,33,35,38"
294,10:34,3,3,삼성,5,"11,42,50,61,96"
294,10:34,4,4,여의도,18,"2,5,8,13,29,52,58,60,63,68,70,71,72,74,77,92,93,94"
294,10:34,5,5,김포공항,7,"14,16,36,75,76,78,91"
294,10:34,6,6,일산,3,"48,83,85"
294,10:34,7,7,판교,10,"10,27,34,47,53,54,55,57,59,86"
294,10:34,9,9,평택,1,87
295,10:35,1,1,서울역,12,"21,22,24,25,28,30,41,56,64,65,81,97"
295,10:35,10,10,인천공항,3,"17,73,90"
295,10:35,2,2,수서,7,"18,19,31,32,33,35,38"
295,10:35,3,3,삼성,4,"11,42,50,61"
295,10:35,4,4,여의도,18,"0,2,5,8,13,29,52,58,60,63,68,70,71,74,77,92,93,94"
295,10:35,5,5,김포공항,9,"14,16,36,75,76,78,88,91,98"
295,10:35,6,6,일산,3,"48,83,85"
295,10:35,7,7,판교,10,"10,27,34,47,53,54,55,57,59,86"
296,10:36,1,1,서울역,12,"6,20,22,25,28,30,41,56,64,65,81,97"
296,10:36,10,10,인천공항,3,"17,73,90"
296,10:36,2,2,수서,7,"18,19,31,32,33,35,38"
296,10:36,3,3,삼성,4,"11,42,50,61"
296,10:36,4,4,여의도,17,"0,2,5,8,13,52,58,60,63,68,70,71,74,77,92,93,94"
296,10:36,5,5,김포공항,9,"14,16,36,75,76,78,88,91,98"
296,10:36,6,6,일산,3,"43,83,85"
296,10:36,7,7,판교,9,"10,27,34,47,53,54,55,59,86"
296,10:36,9,9,평택,1,89
297,10:37,1,1,서울역,11,"6,20,22,28,30,41,56,64,65,81,97"
297,10:37,10,10,인천공항,3,"17,73,90"
297,10:37,2,2,수서,8,"18,19,31,32,33,35,38,39"
297,10:37,3,3,삼성,5,"11,42,44,61,79"
297,10:37,4,4,여의도,16,"0,2,5,8,13,58,60,63,68,70,71,74,77,92,93,94"
297,10:37,5,5,김포공항,9,"14,16,36,75,76,78,88,91,98"
297,10:37,6,6,일산,3,"43,83,85"
297,10:37,7,7,판교,9,"4,27,34,47,53,54,55,59,86"
297,10:37,9,9,평택,1,89
298,10:38,1,1,서울역,13,"6,7,20,22,28,30,41,46,56,64,65,81,97"
298,10:38,10,10,인천공항,3,"17,73,90"
298,10:38,2,2,수서,8,"18,19,31,32,33,35,38,39"
298,10:38,3,3,삼성,4,"42,44,61,79"
298,10:38,4,4,여의도,15,"0,2,5,8,13,58,60,63,68,70,71,77,92,93,94"
298,10:38,5,5,김포공항,9,"14,16,36,75,76,78,88,91,98"
298,10:38,6,6,일산,3,"43,83,85"
298,10:38,7,7,판교,8,"4,27,34,47,53,54,55,86"
298,10:38,9,9,평택,1,89
299,10:39,1,1,서울역,13,"6,7,20,22,28,30,41,46,56,64,65,81,97"
299,10:39,10,10,인천공항,3,"17,73,90"
299,10:39,2,2,수서,6,"19,31,33,35,38,39"
299,10:39,3,3,삼성,4,"42,44,61,79"
299,10:39,4,4,여의도,14,"0,2,5,8,13,60,63,68,70,71,77,92,93,94"
299,10:39,5,5,김포공항,8,"14,36,75,76,78,88,91,98"
299,10:39,6,6,일산,3,"83,84,85"
299,10:39,7,7,판교,9,"1,4,27,34,47,53,54,55,86"
299,10:39,9,9,평택,1,89
300,10:40,1,1,서울역,12,"6,7,20,22,28,30,41,46,49,65,81,97"
300,10:40,10,10,인천공항,3,"17,73,90"
300,10:40,2,2,수서,8,"19,31,33,35,38,39,51,69"
300,10:40,3,3,삼성,4,"40,42,44,79"
300,10:40,4,4,여의도,13,"0,2,5,8,13,60,63,70,71,77,92,93,94"
300,10:40,5,5,김포공항,8,"26,36,76,78,88,91,95,98"
300,10:40,6,6,일산,3,"62,84,85"
300,10:40,7,7,판교,8,"1,4,34,45,47,53,54,55"
300,10:40,9,9,평택,1,89
301,10:41,1,1,서울역,11,"6,7,20,22,28,30,41,46,49,81,97"
301,10:41,10,10,인천공항,4,"15,17,73,90"
301,10:41,2,2,수서,8,"19,31,33,35,38,39,51,69"
301,10:41,3,3,삼성,5,"40,42,44,67,79"
301,10:41,4,4,여의도,13,"0,2,5,8,13,60,63,70,71,77,92,93,94"
301,10:41,5,5,김포공항,6,"26,36,76,78,91,95"
301,10:41,6,6,일산,3,"62,84,85"
301,10:41,7,7,판교,9,"1,4,34,45,47,53,54,55,66"
301,10:41,9,9,평택,1,89
302,10:42,1,1,서울역,11,"3,6,7,20,22,30,41,46,49,81,97"
302,10:42,10,10,인천공항,4,"15,17,73,90"
302,10:42,2,2,수서,8,"19,31,33,35,38,39,51,69"
302,10:42,3,3,삼성,6,"40,42,44,67,72,79"
