time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,3,3,삼성,8,"10,30,37,57,68,77,79,80"
466,13:26,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
466,13:26,5,5,김포공항,14,"5,15,16,27,38,42,46,48,49,60,65,66,69,76"
466,13:26,6,6,일산,1,22
466,13:26,8,8,동탄/용인,1,44
466,13:26,9,9,평택,8,"23,26,41,53,63,67,74,75"
467,13:27,1,1,서울역,5,"9,34,50,81,84"
467,13:27,10,10,인천공항,8,"2,8,36,47,59,61,70,83"
467,13:27,2,2,수서,3,"1,4,20"
467,13:27,3,3,삼성,8,"10,30,37,57,68,77,79,80"
467,13:27,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
467,13:27,5,5,김포공항,13,"5,16,27,38,42,46,48,49,60,65,66,69,76"
467,13:27,6,6,일산,1,22
467,13:27,7,7,판교,2,"33,56"
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,8,"23,26,41,53,63,67,74,75"
468,13:28,1,1,서울역,5,"9,34,50,81,84"
468,13:28,10,10,인천공항,8,"2,8,36,47,59,61,70,83"
468,13:28,2,2,수서,3,"1,4,20"
468,13:28,3,3,삼성,7,"10,37,57,68,77,79,80"
468,13:28,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
468,13:28,5,5,김포공항,13,"5,16,27,38,42,46,48,49,60,65,66,69,76"
468,13:28,6,6,일산,1,22
468,13:28,7,7,판교,2,"33,56"
468,13:28,8,8,동탄/용인,1,44
468,13:28,9,9,평택,7,"23,26,41,63,67,74,75"
469,13:29,1,1,서울역,5,"9,34,50,81,84"
469,13:29,10,10,인천공항,8,"2,8,36,47,59,61,70,83"
469,13:29,2,2,수서,3,"1,4,20"
469,13:29,3,3,삼성,8,"10,32,37,57,68,77,79,80"
469,13:29,4,4,여의도,16,"3,6,18,29,35,39,43,52,58,62,64,71,72,73,78,82"
469,13:29,5,5,김포공항,13,"5,16,27,38,42,46,48,49,60,65,66,69,76"
469,13:29,6,6,일산,2,"14,22"
469,13:29,7,7,판교,3,"19,33,56"
469,13:29,9,9,평택,7,"23,26,41,63,67,74,75"
470,13:30,1,1,서울역,5,"9,34,50,81,84"
470,13:30,10,10,인천공항,7,"8,36,47,59,61,70,83"
470,13:30,2,2,수서,3,"1,4,20"
470,13:30,3,3,삼성,8,"10,32,37,57,68,77,79,80"
470,13:30,4,4,여의도,14,"3,18,29,35,39,43,52,62,64,71,72,73,78,82"
470,13:30,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
470,13:30,6,6,일산,2,"14,22"
470,13:30,7,7,판교,3,"7,19,25"
470,13:30,9,9,평택,6,"23,41,63,67,74,75"
471,13:31,1,1,서울역,5,"9,34,50,81,84"
471,13:31,10,10,인천공항,7,"8,36,47,59,61,70,83"
471,13:31,2,2,수서,4,"1,4,20,30"
471,13:31,3,3,삼성,7,"32,37,57,68,77,79,80"
471,13:31,4,4,여의도,14,"3,18,29,35,39,43,52,62,64,71,72,73,78,82"
471,13:31,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
471,13:31,6,6,일산,2,"14,22"
471,13:31,7,7,판교,3,"7,19,25"
471,13:31,9,9,평택,7,"0,23,41,63,67,74,75"
472,13:32,1,1,서울역,5,"9,34,50,81,84"
472,13:32,10,10,인천공항,6,"36,47,59,61,70,83"
472,13:32,2,2,수서,4,"1,4,20,30"
472,13:32,3,3,삼성,7,"32,37,57,68,77,79,80"
472,13:32,4,4,여의도,16,"3,11,12,18,29,35,39,43,52,62,64,71,72,73,78,82"
472,13:32,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
472,13:32,6,6,일산,2,"14,22"
472,13:32,7,7,판교,3,"7,19,25"
472,13:32,9,9,평택,7,"0,23,41,63,67,74,75"
473,13:33,1,1,서울역,5,"9,34,50,81,84"
473,13:33,10,10,인천공항,6,"36,47,59,61,70,83"
473,13:33,2,2,수서,4,"1,4,20,30"
473,13:33,3,3,삼성,7,"32,37,57,68,77,79,80"
473,13:33,4,4,여의도,15,"11,12,18,29,35,39,43,52,62,64,71,72,73,78,82"
473,13:33,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
473,13:33,6,6,일산,2,"14,22"
473,13:33,7,7,판교,4,"7,19,25,45"
473,13:33,9,9,평택,7,"0,23,41,63,67,74,75"
474,13:34,1,1,서울역,5,"9,34,50,81,84"
474,13:34,10,10,인천공항,6,"36,47,59,61,70,83"
474,13:34,2,2,수서,3,"1,4,20"
474,13:34,3,3,삼성,7,"32,37,57,68,77,79,80"
474,13:34,4,4,여의도,15,"11,12,18,29,35,39,43,52,62,64,71,72,73,78,82"
474,13:34,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
474,13:34,6,6,일산,4,"14,15,17,22"
474,13:34,7,7,판교,4,"7,19,25,45"
474,13:34,9,9,평택,7,"0,23,41,63,67,74,75"
475,13:35,1,1,서울역,5,"9,34,50,81,84"
475,13:35,10,10,인천공항,6,"36,47,59,61,70,83"
475,13:35,2,2,수서,3,"4,20,21"
475,13:35,3,3,삼성,7,"32,37,57,68,77,79,80"
475,13:35,4,4,여의도,14,"11,12,29,35,39,43,52,62,64,71,72,73,78,82"
475,13:35,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
475,13:35,6,6,일산,3,"15,17,22"
475,13:35,7,7,판교,3,"7,25,45"
475,13:35,9,9,평택,7,"0,23,41,63,67,74,75"
476,13:36,1,1,서울역,5,"9,34,50,81,84"
476,13:36,10,10,인천공항,6,"36,47,59,61,70,83"
476,13:36,2,2,수서,4,"4,6,20,21"
476,13:36,3,3,삼성,7,"32,37,57,68,77,79,80"
476,13:36,4,4,여의도,14,"11,12,29,35,39,43,52,62,64,71,72,73,78,82"
476,13:36,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
476,13:36,6,6,일산,3,"15,17,22"
476,13:36,7,7,판교,3,"7,25,45"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,7,"0,23,41,63,67,74,75"
477,13:37,1,1,서울역,5,"9,34,50,81,84"
477,13:37,10,10,인천공항,7,"24,36,47,59,61,70,83"
477,13:37,2,2,수서,4,"4,6,20,21"
477,13:37,3,3,삼성,8,"30,32,37,57,68,77,79,80"
477,13:37,4,4,여의도,15,"11,12,29,33,35,39,43,52,62,64,71,72,73,78,82"
477,13:37,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
477,13:37,6,6,일산,3,"15,17,22"
477,13:37,7,7,판교,3,"7,25,45"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,6,"23,41,63,67,74,75"
478,13:38,1,1,서울역,4,"9,50,81,84"
478,13:38,10,10,인천공항,7,"24,36,47,59,61,70,83"
478,13:38,2,2,수서,4,"4,6,20,21"
478,13:38,3,3,삼성,8,"30,32,37,57,68,77,79,80"
478,13:38,4,4,여의도,15,"11,12,29,33,35,39,43,52,62,64,71,72,73,78,82"
478,13:38,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
478,13:38,6,6,일산,3,"15,17,22"
478,13:38,7,7,판교,3,"7,25,45"
478,13:38,8,8,동탄/용인,2,"26,28"
478,13:38,9,9,평택,7,"23,41,54,63,67,74,75"
479,13:39,1,1,서울역,4,"9,50,81,84"
479,13:39,10,10,인천공항,7,"24,36,47,59,61,70,83"
479,13:39,2,2,수서,4,"4,6,20,21"
479,13:39,3,3,삼성,9,"30,32,37,44,57,68,77,79,80"
479,13:39,4,4,여의도,15,"11,12,29,33,35,39,43,52,62,64,71,72,73,78,82"
479,13:39,5,5,김포공항,14,"5,13,16,27,38,42,46,48,49,60,65,66,69,76"
479,13:39,6,6,일산,3,"15,17,22"
479,13:39,7,7,판교,1,25
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,7,"23,41,54,63,67,74,75"
480,13:40,1,1,서울역,4,"9,50,81,84"
480,13:40,10,10,인천공항,7,"24,36,47,59,61,70,83"
480,13:40,2,2,수서,4,"4,6,20,21"
480,13:40,3,3,삼성,9,"3,31,32,37,44,68,77,79,80"
480,13:40,4,4,여의도,15,"11,12,29,33,35,39,43,52,62,64,71,72,73,78,82"
480,13:40,5,5,김포공항,14,"5,16,27,38,42,46,48,49,56,60,65,66,69,76"
480,13:40,6,6,일산,1,22
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,7,"23,41,54,63,67,74,75"
481,13:41,1,1,서울역,4,"9,50,81,84"
481,13:41,10,10,인천공항,7,"24,36,47,59,61,70,83"
481,13:41,2,2,수서,5,"4,6,18,20,21"
481,13:41,3,3,삼성,9,"3,31,32,37,44,68,77,79,80"
481,13:41,4,4,여의도,14,"11,12,33,35,39,43,52,62,64,71,72,73,78,82"
481,13:41,5,5,김포공항,14,"5,16,27,38,42,46,48,49,56,60,65,66,69,76"
481,13:41,6,6,일산,2,"10,22"
481,13:41,7,7,판교,1,25
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,7,"23,41,54,63,67,74,75"
482,13:42,1,1,서울역,4,"9,50,81,84"
482,13:42,10,10,인천공항,7,"24,36,47,59,61,70,83"
482,13:42,2,2,수서,5,"4,6,18,20,21"
482,13:42,3,3,삼성,10,"3,31,32,37,40,44,68,77,79,80"
482,13:42,4,4,여의도,16,"2,11,12,19,33,35,39,43,52,62,64,71,72,73,78,82"
482,13:42,5,5,김포공항,14,"5,16,27,38,42,46,48,49,56,60,65,66,69,76"
482,13:42,6,6,일산,2,"10,22"
482,13:42,7,7,판교,1,25
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,8,"23,41,51,54,63,67,74,75"
483,13:43,1,1,서울역,4,"9,50,81,84"
483,13:43,10,10,인천공항,7,"24,36,47,59,61,70,83"
483,13:43,2,2,수서,4,"4,6,18,21"
483,13:43,3,3,삼성,10,"3,31,32,37,40,44,68,77,79,80"
483,13:43,4,4,여의도,16,"2,11,12,19,33,35,39,43,52,62,64,71,72,73,78,82"
483,13:43,5,5,김포공항,15,"1,5,16,27,38,42,46,48,49,56,60,65,66,69,76"
483,13:43,6,6,일산,2,"10,22"
483,13:43,7,7,판교,1,25
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,8,"23,41,51,54,63,67,74,75"
484,13:44,1,1,서울역,5,"9,50,53,81,84"
484,13:44,10,10,인천공항,7,"24,36,47,59,61,70,83"
484,13:44,2,2,수서,3,"4,6,18"
484,13:44,3,3,삼성,10,"3,31,32,37,40,44,68,77,79,80"
484,13:44,4,4,여의도,16,"2,11,12,19,33,35,39,43,52,62,64,71,72,73,78,82"
484,13:44,5,5,김포공항,15,"1,5,16,27,38,42,46,48,49,56,60,65,66,69,76"
484,13:44,6,6,일산,2,"10,22"
484,13:44,7,7,판교,1,25
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,9,"23,41,51,54,55,63,67,74,75"
485,13:45,1,1,서울역,5,"9,50,53,81,84"
485,13:45,10,10,인천공항,7,"24,36,47,59,61,70,83"
485,13:45,2,2,수서,3,"4,6,18"
485,13:45,3,3,삼성,9,"3,31,32,37,40,68,77,79,80"
485,13:45,4,4,여의도,15,"2,12,19,33,35,39,43,52,62,64,71,72,73,78,82"
485,13:45,5,5,김포공항,14,"1,5,27,38,42,46,48,49,56,60,65,66,69,76"
485,13:45,6,6,일산,2,"10,22"
485,13:45,7,7,판교,1,25
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
486,13:46,1,1,서울역,6,"7,9,50,53,81,84"
486,13:46,10,10,인천공항,6,"24,36,59,61,70,83"
486,13:46,2,2,수서,3,"4,6,18"
486,13:46,3,3,삼성,9,"3,31,32,37,40,68,77,79,80"
486,13:46,4,4,여의도,15,"2,12,19,33,35,39,43,52,62,64,71,72,73,78,82"
486,13:46,5,5,김포공항,14,"1,5,27,38,42,46,48,49,56,60,65,66,69,76"
486,13:46,6,6,일산,2,"10,22"
486,13:46,8,8,동탄/용인,1,28
486,13:46,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
487,13:47,1,1,서울역,6,"7,9,50,53,81,84"
487,13:47,10,10,인천공항,5,"24,59,61,70,83"
487,13:47,2,2,수서,3,"4,6,18"
487,13:47,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
487,13:47,4,4,여의도,14,"2,12,19,33,35,39,52,62,64,71,72,73,78,82"
487,13:47,5,5,김포공항,14,"1,5,27,38,42,46,48,49,56,60,65,66,69,76"
487,13:47,6,6,일산,3,"10,13,22"
487,13:47,7,7,판교,2,"14,57"
487,13:47,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
488,13:48,1,1,서울역,6,"7,9,50,53,81,84"
488,13:48,10,10,인천공항,5,"24,59,61,70,83"
488,13:48,2,2,수서,4,"4,6,18,44"
488,13:48,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
488,13:48,4,4,여의도,14,"2,12,19,33,35,39,52,62,64,71,72,73,78,82"
488,13:48,5,5,김포공항,14,"1,5,27,38,42,46,48,49,56,60,65,66,69,76"
488,13:48,6,6,일산,3,"10,13,22"
488,13:48,7,7,판교,3,"14,29,57"
488,13:48,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
489,13:49,1,1,서울역,6,"7,9,50,53,81,84"
489,13:49,10,10,인천공항,5,"24,59,61,70,83"
489,13:49,2,2,수서,4,"4,6,18,44"
489,13:49,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
489,13:49,4,4,여의도,13,"2,19,33,35,39,52,62,64,71,72,73,78,82"
489,13:49,5,5,김포공항,15,"1,5,27,38,42,45,46,48,49,56,60,65,66,69,76"
489,13:49,6,6,일산,3,"10,13,22"
489,13:49,7,7,판교,3,"14,29,57"
489,13:49,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
490,13:50,1,1,서울역,6,"7,9,50,53,81,84"
490,13:50,10,10,인천공항,5,"24,59,61,70,83"
490,13:50,2,2,수서,4,"4,6,18,44"
490,13:50,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
490,13:50,4,4,여의도,14,"2,19,26,33,35,39,52,62,64,71,72,73,78,82"
490,13:50,5,5,김포공항,15,"1,5,27,38,42,45,46,48,49,56,60,65,66,69,76"
490,13:50,6,6,일산,2,"13,22"
490,13:50,7,7,판교,2,"14,29"
490,13:50,9,9,평택,10,"23,41,51,54,55,58,63,67,74,75"
491,13:51,1,1,서울역,6,"7,9,50,53,81,84"
491,13:51,10,10,인천공항,6,"24,34,59,61,70,83"
491,13:51,2,2,수서,5,"0,4,6,18,44"
491,13:51,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
491,13:51,4,4,여의도,14,"2,19,26,33,35,39,52,62,64,71,72,73,78,82"
491,13:51,5,5,김포공항,15,"1,5,27,38,42,45,46,48,49,56,60,65,66,69,76"
491,13:51,6,6,일산,2,"13,22"
491,13:51,7,7,판교,2,"14,29"
491,13:51,9,9,평택,9,"23,51,54,55,58,63,67,74,75"
492,13:52,1,1,서울역,5,"7,50,53,81,84"
492,13:52,10,10,인천공항,6,"24,34,59,61,70,83"
492,13:52,2,2,수서,5,"0,4,6,18,44"
492,13:52,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
492,13:52,4,4,여의도,12,"2,19,26,33,35,39,62,64,71,72,78,82"
492,13:52,5,5,김포공항,15,"1,5,27,38,42,45,46,48,49,56,60,65,66,69,76"
492,13:52,6,6,일산,3,"13,16,22"
492,13:52,7,7,판교,5,"11,14,15,17,29"
492,13:52,9,9,평택,8,"23,51,54,55,58,67,74,75"
493,13:53,1,1,서울역,5,"7,50,53,81,84"
493,13:53,10,10,인천공항,6,"24,34,59,61,70,83"
493,13:53,2,2,수서,5,"0,4,6,18,44"
493,13:53,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
493,13:53,4,4,여의도,11,"2,19,25,33,35,39,64,71,72,78,82"
493,13:53,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
493,13:53,6,6,일산,2,"16,22"
493,13:53,7,7,판교,5,"11,14,15,17,29"
493,13:53,9,9,평택,7,"51,54,55,58,67,74,75"
494,13:54,1,1,서울역,5,"7,50,53,81,84"
494,13:54,10,10,인천공항,6,"24,34,59,61,70,83"
494,13:54,2,2,수서,5,"0,4,6,18,44"
494,13:54,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
494,13:54,4,4,여의도,10,"2,25,33,35,39,64,71,72,78,82"
494,13:54,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
494,13:54,6,6,일산,3,"16,20,22"
494,13:54,7,7,판교,5,"11,14,15,17,43"
494,13:54,9,9,평택,7,"51,54,55,58,67,74,75"
495,13:55,1,1,서울역,5,"7,50,53,81,84"
495,13:55,10,10,인천공항,7,"24,30,34,59,61,70,83"
495,13:55,2,2,수서,5,"0,4,6,12,18"
495,13:55,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
495,13:55,4,4,여의도,10,"2,25,33,35,39,64,71,72,78,82"
495,13:55,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
495,13:55,6,6,일산,3,"16,20,21"
495,13:55,7,7,판교,5,"11,14,15,17,43"
495,13:55,9,9,평택,7,"51,54,55,58,67,74,75"
496,13:56,1,1,서울역,5,"7,50,53,81,84"
496,13:56,10,10,인천공항,7,"24,30,34,59,61,70,83"
496,13:56,2,2,수서,5,"0,4,6,12,18"
496,13:56,3,3,삼성,10,"3,8,31,32,37,40,68,77,79,80"
496,13:56,4,4,여의도,10,"2,25,33,35,39,64,71,72,78,82"
496,13:56,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
496,13:56,6,6,일산,3,"16,20,21"
496,13:56,7,7,판교,5,"11,14,15,17,43"
496,13:56,9,9,평택,7,"51,54,55,58,67,74,75"
497,13:57,1,1,서울역,6,"7,10,50,53,81,84"
497,13:57,10,10,인천공항,7,"24,30,34,59,61,70,83"
497,13:57,2,2,수서,5,"0,4,6,12,18"
497,13:57,3,3,삼성,11,"3,8,28,31,32,37,40,68,77,79,80"
497,13:57,4,4,여의도,10,"2,25,33,35,39,64,71,72,78,82"
497,13:57,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
497,13:57,6,6,일산,3,"16,20,21"
497,13:57,7,7,판교,5,"11,14,15,17,43"
497,13:57,9,9,평택,7,"51,54,55,58,67,74,75"
498,13:58,1,1,서울역,6,"7,10,50,53,81,84"
498,13:58,10,10,인천공항,6,"30,34,59,61,70,83"
498,13:58,2,2,수서,5,"0,4,6,12,18"
498,13:58,3,3,삼성,11,"3,8,28,31,32,37,40,68,77,79,80"
498,13:58,4,4,여의도,7,"2,25,35,39,71,72,78"
498,13:58,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
498,13:58,6,6,일산,3,"16,20,21"
498,13:58,7,7,판교,4,"11,14,15,43"
498,13:58,9,9,평택,7,"51,54,55,58,67,74,75"
499,13:59,1,1,서울역,6,"7,10,50,53,81,84"
499,13:59,10,10,인천공항,6,"30,34,59,61,70,83"
499,13:59,2,2,수서,6,"0,4,6,9,12,18"
499,13:59,3,3,삼성,11,"3,8,28,31,32,37,40,68,77,79,80"
499,13:59,4,4,여의도,8,"2,25,35,36,39,71,72,78"
499,13:59,5,5,김포공항,14,"5,27,38,42,45,46,48,49,56,60,65,66,69,76"
499,13:59,6,6,일산,2,"20,21"
499,13:59,7,7,판교,5,"11,14,15,43,52"
499,13:59,9,9,평택,6,"51,55,58,67,74,75"
500,14:00,1,1,서울역,6,"7,10,50,53,81,84"
500,14:00,10,10,인천공항,5,"30,59,61,70,83"
500,14:00,2,2,수서,7,"0,4,6,9,12,18,19"
500,14:00,3,3,삼성,11,"3,8,28,31,32,37,40,68,77,79,80"
500,14:00,4,4,여의도,8,"2,25,35,36,39,71,72,78"
500,14:00,5,5,김포공항,13,"5,27,42,45,46,48,49,57,60,65,66,69,76"
500,14:00,6,6,일산,3,"20,21,26"
500,14:00,7,7,판교,6,"11,14,15,43,52,62"
500,14:00,9,9,평택,5,"51,55,58,67,75"
501,14:01,1,1,서울역,6,"7,10,50,53,81,84"
501,14:01,10,10,인천공항,5,"30,59,61,70,83"
501,14:01,2,2,수서,8,"0,1,4,6,9,12,18,19"
501,14:01,3,3,삼성,12,"3,8,28,31,32,37,40,47,68,77,79,80"
501,14:01,4,4,여의도,8,"2,25,35,36,39,71,72,78"
501,14:01,5,5,김포공항,13,"5,27,42,45,46,48,49,57,60,65,66,69,76"
501,14:01,6,6,일산,2,"20,26"
501,14:01,7,7,판교,5,"11,14,43,52,62"
501,14:01,9,9,평택,5,"51,55,58,67,75"
502,14:02,1,1,서울역,5,"7,10,50,81,84"
502,14:02,10,10,인천공항,5,"30,59,61,70,83"
502,14:02,2,2,수서,8,"0,1,4,6,9,12,18,19"
502,14:02,3,3,삼성,12,"3,8,28,31,32,37,40,47,68,77,79,80"
502,14:02,4,4,여의도,8,"2,25,35,36,39,71,72,78"
502,14:02,5,5,김포공항,13,"5,27,42,45,46,48,49,57,60,65,66,69,76"
502,14:02,6,6,일산,1,26
502,14:02,7,7,판교,5,"11,14,43,52,62"
502,14:02,9,9,평택,5,"51,55,58,67,75"
503,14:03,1,1,서울역,5,"7,10,50,81,84"
503,14:03,10,10,인천공항,4,"30,59,61,83"
503,14:03,2,2,수서,8,"0,1,4,6,9,12,18,19"
503,14:03,3,3,삼성,12,"3,8,28,31,32,37,40,47,68,77,79,80"
503,14:03,4,4,여의도,8,"2,25,35,36,39,71,72,78"
503,14:03,5,5,김포공항,13,"5,27,42,45,46,48,49,57,60,65,66,69,76"
503,14:03,6,6,일산,1,26
503,14:03,7,7,판교,5,"11,14,43,52,62"
503,14:03,8,8,동탄/용인,1,73
503,14:03,9,9,평택,5,"51,55,58,67,75"
504,14:04,1,1,서울역,5,"7,10,50,81,84"
504,14:04,10,10,인천공항,4,"30,59,61,83"
504,14:04,2,2,수서,8,"1,4,6,9,12,18,19,33"
504,14:04,3,3,삼성,12,"3,8,28,31,32,37,40,47,68,77,79,80"
504,14:04,4,4,여의도,8,"2,25,35,36,39,71,72,78"
504,14:04,5,5,김포공항,14,"5,27,29,42,45,46,48,49,57,60,65,66,69,76"
504,14:04,6,6,일산,1,26
504,14:04,7,7,판교,3,"43,52,62"
504,14:04,8,8,동탄/용인,1,73
504,14:04,9,9,평택,5,"51,55,58,67,75"
505,14:05,1,1,서울역,5,"7,10,50,81,84"
505,14:05,10,10,인천공항,4,"30,59,61,83"
505,14:05,2,2,수서,8,"1,4,6,9,12,18,19,33"
505,14:05,3,3,삼성,12,"3,22,28,31,32,37,40,47,68,77,79,80"
505,14:05,4,4,여의도,9,"2,17,25,35,36,39,71,72,78"
505,14:05,5,5,김포공항,14,"5,27,29,42,45,46,48,49,57,60,65,66,69,76"
505,14:05,6,6,일산,1,26
505,14:05,7,7,판교,5,"13,43,52,62,64"
505,14:05,8,8,동탄/용인,1,73
505,14:05,9,9,평택,5,"51,55,58,67,75"
506,14:06,1,1,서울역,5,"7,10,50,81,84"
506,14:06,10,10,인천공항,2,"61,83"
506,14:06,2,2,수서,7,"1,4,9,12,18,19,33"
506,14:06,3,3,삼성,12,"3,22,28,31,32,37,40,47,68,77,79,80"
506,14:06,4,4,여의도,9,"2,17,36,38,39,41,71,72,78"
506,14:06,5,5,김포공항,14,"5,27,29,42,45,46,48,49,57,60,65,66,69,76"
506,14:06,6,6,일산,2,"26,44"
506,14:06,7,7,판교,5,"13,43,52,62,64"
506,14:06,8,8,동탄/용인,2,"73,74"
506,14:06,9,9,평택,5,"51,55,58,67,75"
507,14:07,1,1,서울역,5,"7,10,50,81,84"
507,14:07,10,10,인천공항,2,"61,83"
507,14:07,2,2,수서,7,"1,4,9,12,19,23,33"
507,14:07,3,3,삼성,12,"3,22,28,31,32,37,40,47,68,77,79,80"
507,14:07,4,4,여의도,9,"2,17,36,38,39,41,71,72,78"
507,14:07,5,5,김포공항,14,"5,27,29,42,45,46,48,49,57,60,65,66,69,76"
507,14:07,6,6,일산,2,"26,44"
507,14:07,7,7,판교,5,"13,43,52,62,64"
507,14:07,8,8,동탄/용인,2,"73,74"
507,14:07,9,9,평택,5,"51,55,58,67,75"
508,14:08,1,1,서울역,5,"7,50,56,81,84"
508,14:08,10,10,인천공항,2,"61,83"
508,14:08,2,2,수서,6,"1,4,12,19,23,33"
508,14:08,3,3,삼성,12,"3,22,28,31,32,37,40,47,68,77,79,80"
508,14:08,4,4,여의도,8,"2,17,38,39,41,71,72,78"
508,14:08,5,5,김포공항,13,"27,29,42,45,46,48,49,57,60,65,66,69,76"
508,14:08,6,6,일산,1,44
508,14:08,7,7,판교,5,"13,43,52,62,64"
508,14:08,8,8,동탄/용인,2,"73,74"
508,14:08,9,9,평택,5,"51,55,58,67,75"
509,14:09,1,1,서울역,5,"7,50,56,81,84"
509,14:09,10,10,인천공항,2,"61,83"
509,14:09,2,2,수서,6,"1,4,12,19,23,33"
509,14:09,3,3,삼성,11,"3,22,28,31,32,37,40,47,68,77,80"
509,14:09,4,4,여의도,7,"2,17,39,41,71,72,78"
509,14:09,5,5,김포공항,13,"27,29,42,45,46,48,49,57,60,65,66,69,76"
509,14:09,6,6,일산,1,44
509,14:09,7,7,판교,5,"13,43,52,62,64"
509,14:09,8,8,동탄/용인,1,73
509,14:09,9,9,평택,4,"51,58,67,75"
510,14:10,1,1,서울역,5,"7,50,56,81,84"
510,14:10,10,10,인천공항,2,"61,83"
510,14:10,2,2,수서,6,"1,4,12,19,23,33"
510,14:10,3,3,삼성,11,"3,22,28,31,32,37,40,47,68,77,80"
510,14:10,4,4,여의도,8,"2,17,24,39,41,71,72,78"
510,14:10,5,5,김포공항,13,"27,29,42,45,46,48,49,57,60,65,66,69,76"
510,14:10,6,6,일산,1,44
510,14:10,7,7,판교,5,"13,43,52,62,64"
510,14:10,8,8,동탄/용인,1,73
510,14:10,9,9,평택,4,"51,58,67,75"
511,14:11,1,1,서울역,6,"7,8,50,56,81,84"
511,14:11,10,10,인천공항,2,"61,83"
511,14:11,2,2,수서,5,"4,12,19,23,33"
511,14:11,3,3,삼성,9,"3,31,32,37,40,47,68,77,80"
511,14:11,4,4,여의도,10,"2,11,14,17,24,39,41,71,72,78"
511,14:11,5,5,김포공항,13,"27,29,42,45,46,48,49,57,60,65,66,69,76"
511,14:11,6,6,일산,1,44
511,14:11,7,7,판교,6,"13,16,43,52,62,64"
511,14:11,8,8,동탄/용인,1,73
511,14:11,9,9,평택,4,"51,58,67,75"
512,14:12,1,1,서울역,6,"7,8,50,56,81,84"
512,14:12,10,10,인천공항,2,"61,83"
512,14:12,2,2,수서,6,"4,12,19,23,33,35"
512,14:12,3,3,삼성,9,"3,20,31,32,37,40,47,68,80"
512,14:12,4,4,여의도,10,"2,6,11,14,17,24,39,41,71,72"
512,14:12,5,5,김포공항,14,"0,27,29,42,45,46,48,49,57,60,65,66,69,76"
512,14:12,6,6,일산,1,63
512,14:12,7,7,판교,6,"13,16,43,52,62,64"
512,14:12,8,8,동탄/용인,1,73
512,14:12,9,9,평택,4,"51,58,67,75"
513,14:13,1,1,서울역,6,"7,8,50,56,81,84"
513,14:13,10,10,인천공항,2,"61,83"
513,14:13,2,2,수서,6,"4,12,19,23,33,35"
