vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,63,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,59.44,67.974,1,B1176,delivery_service,Delivery,Delivery
7,64,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,67.974,76.508,0,B1169,delivery_service,Delivery,Delivery
7,65,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,76.508,85.042,1,B1212,pickup_service,Pickup,Pickup
7,66,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,85.042,110.644,1,B1212,parking_charging,Position,Movement
7,67,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,110.644,83.074,1,B1212,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,83.074,91.608,0,B1212,delivery_service,Delivery,Delivery
7,69,Pickup,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,91.608,100.142,1,B1233,pickup_service,Pickup,Pickup
7,70,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,100.142,38.102,1,B1233,passenger_flight,Position,Delivery
7,71,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,38.102,46.636,0,B1233,delivery_service,Delivery,Delivery
7,72,Pickup,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,46.636,55.17,1,B1279,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,485,496,13:45,13:56,11,0,0.0,11,46.937,55.17,102.107,1,B1279,parking_charging,Position,Movement
7,74,Movement,9,2,9,2,496,510,13:56,14:10,14,14,50.24,0,0.0,102.107,51.867,1,B1279,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,51.867,60.401,0,B1279,delivery_service,Delivery,Delivery
7,76,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,60.401,68.935,1,B1343,pickup_service,Pickup,Pickup
7,77,Movement,2,1,2,1,516,523,14:16,14:23,7,7,13.61,0,0.0,68.935,55.325,1,B1343,passenger_flight,Position,Delivery
7,78,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,55.325,63.859,0,B1343,delivery_service,Delivery,Delivery
7,79,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,63.859,72.393,1,B1437,pickup_service,Pickup,Pickup
7,80,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,72.393,80.927,2,B1417,pickup_service,Pickup,Pickup
7,81,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,80.927,89.461,4,B1467,pickup_service,Pickup,Pickup
7,82,Movement,1,10,1,10,535,548,14:35,14:48,13,13,47.44,0,0.0,89.461,42.021,4,B1417,passenger_flight,Position,Delivery
7,83,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,42.021,50.555,3,B1417,delivery_service,Delivery,Delivery
7,84,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,50.555,59.089,2,B1437,delivery_service,Delivery,Delivery
7,85,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,59.089,67.623,0,B1467,delivery_service,Delivery,Delivery
7,86,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,67.623,76.157,1,B1572,pickup_service,Pickup,Pickup
7,87,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,76.157,33.297,1,B1572,passenger_flight,Position,Delivery
7,88,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,33.297,41.831,0,B1572,delivery_service,Delivery,Delivery
7,89,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,41.831,50.365,1,B1624,pickup_service,Pickup,Pickup
7,90,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,50.365,58.899,2,B1656,pickup_service,Pickup,Pickup
7,91,Movement,4,3,4,3,581,588,15:21,15:28,7,7,12.6,0,0.0,58.899,46.299,2,B1624,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,46.299,54.833,1,B1624,delivery_service,Delivery,Delivery
7,93,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,54.833,63.367,0,B1656,delivery_service,Delivery,Delivery
7,94,Stay,3,3,3,3,594,596,15:34,15:36,2,0,0.0,2,8.534,63.367,71.901,0,B1752,parking_charging,Position,Movement
7,95,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,71.901,67.821,0,B1752,empty_repositioning,Position,Pickup
7,96,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,67.821,76.355,2,B1752,pickup_service,Pickup,Pickup
7,97,Stay,2,2,2,2,602,611,15:42,15:51,9,0,0.0,9,38.403,76.355,114.758,2,B1752,parking_charging,Position,Movement
7,98,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,114.758,87.188,2,B1752,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,87.188,95.722,0,B1752,delivery_service,Delivery,Delivery
7,100,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,95.722,104.256,1,B1806,pickup_service,Pickup,Pickup
7,101,Movement,5,7,5,7,625,635,16:05,16:15,10,10,32.24,0,0.0,104.256,72.016,1,B1806,passenger_flight,Position,Delivery
7,102,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,72.016,80.55,0,B1806,delivery_service,Delivery,Delivery
7,103,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,80.55,89.084,1,B1941,pickup_service,Pickup,Pickup
7,104,Stay,7,7,7,7,641,647,16:21,16:27,6,0,0.0,6,25.602,89.084,114.686,1,B1941,parking_charging,Position,Movement
7,105,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,114.686,93.256,1,B1941,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,93.256,101.79,0,B1941,delivery_service,Delivery,Delivery
7,107,Stay,4,4,4,4,657,659,16:37,16:39,2,0,0.0,2,8.534,101.79,110.324,0,B2100,parking_charging,Position,Pickup
7,108,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,110.324,118.858,2,B2100,pickup_service,Pickup,Pickup
7,109,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,38.403,118.858,157.261,2,B2100,parking_charging,Position,Movement
7,110,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,157.261,135.831,2,B2100,passenger_flight,Position,Delivery
7,111,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,135.831,144.365,0,B2100,delivery_service,Delivery,Delivery
7,112,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,144.365,152.899,3,B2278,pickup_service,Pickup,Pickup
7,113,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,152.899,131.469,3,B2278,passenger_flight,Position,Delivery
7,114,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,131.469,140.003,0,B2278,delivery_service,Delivery,Delivery
7,115,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,140.003,135.023,0,B2353,empty_repositioning,Position,Pickup
7,116,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,135.023,143.557,2,B2353,pickup_service,Pickup,Pickup
7,117,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,143.557,133.947,2,B2353,passenger_flight,Position,Delivery
7,118,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,133.947,142.481,0,B2353,delivery_service,Delivery,Delivery
7,119,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,142.481,151.015,1,B2526,pickup_service,Pickup,Pickup
7,120,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,151.015,141.405,1,B2526,passenger_flight,Position,Delivery
7,121,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,141.405,149.939,0,B2526,delivery_service,Delivery,Delivery
7,122,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,149.939,158.473,1,B2667,pickup_service,Pickup,Pickup
7,123,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,1.527,158.473,160.0,3,B2700,pickup_service,Pickup,Pickup
7,124,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
7,125,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
7,126,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
7,127,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,3.962,156.038,160.0,1,B2833,pickup_service,Pickup,Pickup
7,128,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
7,129,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
7,130,Stay,1,1,1,1,754,766,18:14,18:26,12,0,0.0,12,12.496,147.504,160.0,0,B3083,parking_charging,Position,Pickup
7,131,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
7,132,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,160.0,150.39,1,B3083,passenger_flight,Position,Delivery
7,133,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,150.39,158.924,0,B3083,delivery_service,Delivery,Delivery
7,134,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,1.076,158.924,160.0,0,B3146,parking_charging,Position,Pickup
7,135,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
7,136,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B3202,parking_charging,Position,Pickup
7,137,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
7,138,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
7,139,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
7,140,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B3202,delivery_service,Delivery,Delivery
7,141,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
7,142,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,160.0,120.46,1,B3270,passenger_flight,Position,Delivery
7,143,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,120.46,128.994,0,B3270,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B14,parking_charging,Position,Movement
8,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B14,empty_repositioning,Position,Pickup
8,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B14,pickup_service,Pickup,Pickup
8,3,Stay,1,1,1,1,39,50,06:19,06:30,11,0,0.0,11,46.937,110.814,157.751,1,B14,parking_charging,Position,Movement
8,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,157.751,110.311,1,B14,passenger_flight,Position,Delivery
8,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,110.311,118.845,0,B14,delivery_service,Delivery,Delivery
8,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,118.845,127.379,2,B29,pickup_service,Pickup,Pickup
8,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,127.379,72.459,2,B29,passenger_flight,Position,Delivery
8,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,72.459,80.993,0,B29,delivery_service,Delivery,Delivery
8,9,Movement,3,2,3,2,87,90,07:07,07:10,3,3,4.08,0,0.0,80.993,76.913,0,B58,empty_repositioning,Position,Pickup
8,10,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,76.913,85.447,1,B58,pickup_service,Pickup,Pickup
8,11,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,85.447,93.981,2,B62,pickup_service,Pickup,Pickup
8,12,Movement,2,4,2,4,96,102,07:16,07:22,6,6,16.13,0,0.0,93.981,77.851,2,B62,passenger_flight,Position,Delivery
8,13,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,77.851,86.385,1,B62,delivery_service,Delivery,Delivery
8,14,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,86.385,94.919,0,B58,delivery_service,Delivery,Delivery
8,15,Stay,4,4,4,4,108,109,07:28,07:29,1,0,0.0,1,4.267,94.919,99.186,0,B92,parking_charging,Position,Movement
8,16,Movement,4,3,4,3,109,116,07:29,07:36,7,7,12.6,0,0.0,99.186,86.586,0,B92,empty_repositioning,Position,Pickup
8,17,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,86.586,95.12,1,B92,pickup_service,Pickup,Pickup
8,18,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,95.12,103.654,2,B93,pickup_service,Pickup,Pickup
8,19,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,103.654,116.455,2,B93,parking_charging,Position,Movement
8,20,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,116.455,81.285,2,B93,passenger_flight,Position,Delivery
8,21,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,81.285,89.819,1,B93,delivery_service,Delivery,Delivery
8,22,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,89.819,98.353,0,B92,delivery_service,Delivery,Delivery
8,23,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,98.353,106.887,1,B123,pickup_service,Pickup,Pickup
8,24,Stay,8,8,8,8,144,151,08:04,08:11,7,0,0.0,7,29.869,106.887,136.756,1,B174,parking_charging,Position,Pickup
8,25,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,136.756,145.29,2,B174,pickup_service,Pickup,Pickup
8,26,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,145.29,110.12,2,B123,passenger_flight,Position,Delivery
8,27,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,110.12,118.654,1,B123,delivery_service,Delivery,Delivery
8,28,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,118.654,144.256,1,B174,parking_charging,Position,Delivery
8,29,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.256,152.79,0,B174,delivery_service,Delivery,Delivery
8,30,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,7.21,152.79,160.0,2,B269,pickup_service,Pickup,Pickup
8,31,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
8,32,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B277,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,2,B277,delivery_service,Delivery,Delivery
8,34,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
8,35,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
8,36,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
8,37,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
8,38,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
8,39,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
8,40,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B397,pickup_service,Pickup,Pickup
8,41,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,153.342,137.212,1,B397,passenger_flight,Position,Delivery
8,42,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,137.212,145.746,0,B397,delivery_service,Delivery,Delivery
8,43,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,145.746,154.28,1,B405,pickup_service,Pickup,Pickup
8,44,Movement,2,1,2,1,233,240,09:33,09:40,7,7,13.61,0,0.0,154.28,140.67,1,B405,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,140.67,149.204,0,B405,delivery_service,Delivery,Delivery
8,46,Movement,1,5,1,5,243,251,09:43,09:51,8,8,14.88,0,0.0,149.204,134.324,0,B458,empty_repositioning,Position,Pickup
8,47,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,134.324,142.858,1,B458,pickup_service,Pickup,Pickup
8,48,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,142.858,118.928,1,B458,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,118.928,127.462,0,B458,delivery_service,Delivery,Delivery
8,50,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,127.462,114.862,0,B565,empty_repositioning,Position,Pickup
8,51,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,114.862,123.396,1,B565,pickup_service,Pickup,Pickup
8,52,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,12.801,123.396,136.197,1,B605,parking_charging,Position,Pickup
8,53,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,136.197,144.731,2,B605,pickup_service,Pickup,Pickup
8,54,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,144.731,89.261,2,B605,passenger_flight,Position,Delivery
8,55,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,89.261,97.795,1,B605,delivery_service,Delivery,Delivery
8,56,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,97.795,106.329,0,B565,delivery_service,Delivery,Delivery
8,57,Stay,9,9,9,9,302,312,10:42,10:52,10,0,0.0,10,42.67,106.329,148.999,0,B794,parking_charging,Position,Pickup
8,58,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,148.999,157.533,1,B794,pickup_service,Pickup,Pickup
8,59,Stay,9,9,9,9,315,320,10:55,11:00,5,0,0.0,5,2.467,157.533,160.0,1,B794,parking_charging,Position,Movement
8,60,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
8,62,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,113.064,121.598,0,B878,parking_charging,Position,Pickup
8,63,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,121.598,130.132,2,B878,pickup_service,Pickup,Pickup
8,64,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,130.132,74.662,2,B878,passenger_flight,Position,Delivery
8,65,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,74.662,83.196,0,B878,delivery_service,Delivery,Delivery
8,66,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,83.196,91.73,1,B967,pickup_service,Pickup,Pickup
8,67,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,91.73,36.26,1,B967,passenger_flight,Position,Delivery
8,68,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,36.26,44.794,0,B967,delivery_service,Delivery,Delivery
8,69,Stay,4,4,4,4,382,384,12:02,12:04,2,0,0.0,2,8.534,44.794,53.328,0,B1091,parking_charging,Position,Movement
8,70,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,53.328,31.898,0,B1091,empty_repositioning,Position,Pickup
8,71,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,31.898,40.432,1,B1091,pickup_service,Pickup,Pickup
8,72,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,40.432,48.966,2,B1093,pickup_service,Pickup,Pickup
8,73,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,48.966,57.5,3,B1102,pickup_service,Pickup,Pickup
8,74,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,57.5,36.07,3,B1093,passenger_flight,Position,Delivery
8,75,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,36.07,44.604,2,B1093,delivery_service,Delivery,Delivery
8,76,Movement,4,6,4,6,410,417,12:30,12:37,7,7,22.06,0,0.0,44.604,22.544,2,B1091,passenger_flight,Position,Delivery
8,77,Delivery,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,22.544,31.078,1,B1091,delivery_service,Delivery,Delivery
8,78,Delivery,6,6,6,6,420,423,12:40,12:43,3,0,0.0,2,8.534,31.078,39.612,0,B1102,delivery_service,Delivery,Delivery
8,79,Movement,6,5,6,5,423,430,12:43,12:50,7,7,12.76,0,0.0,39.612,26.852,0,B1179,empty_repositioning,Position,Pickup
8,80,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,26.852,35.386,1,B1179,pickup_service,Pickup,Pickup
8,81,Stay,5,5,5,5,433,449,12:53,13:09,16,0,0.0,16,68.272,35.386,103.658,1,B1179,parking_charging,Position,Movement
8,82,Movement,5,10,5,10,449,459,13:09,13:19,10,10,33.52,0,0.0,103.658,70.138,1,B1179,passenger_flight,Position,Delivery
8,83,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,70.138,78.672,0,B1179,delivery_service,Delivery,Delivery
8,84,Stay,10,10,10,10,462,503,13:22,14:03,41,0,0.0,41,81.328,78.672,160.0,0,B1349,parking_charging,Position,Pickup
8,85,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
8,86,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
8,87,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
8,88,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,2,B1402,pickup_service,Pickup,Pickup
8,89,Movement,4,9,4,9,524,539,14:24,14:39,15,15,55.47,0,0.0,134.208,78.738,2,B1402,passenger_flight,Position,Delivery
8,90,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,78.738,87.272,0,B1402,delivery_service,Delivery,Delivery
8,91,Stay,9,9,9,9,542,558,14:42,14:58,16,0,0.0,16,68.272,87.272,155.544,0,B1582,parking_charging,Position,Pickup
8,92,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,4.456,155.544,160.0,1,B1582,pickup_service,Pickup,Pickup
8,93,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
8,94,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
8,95,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
8,96,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,113.064,100.464,0,B1699,empty_repositioning,Position,Pickup
8,97,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,100.464,108.998,1,B1699,pickup_service,Pickup,Pickup
8,98,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,108.998,99.388,1,B1699,passenger_flight,Position,Delivery
8,99,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,99.388,107.922,0,B1699,delivery_service,Delivery,Delivery
8,100,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,107.922,116.456,1,B1727,pickup_service,Pickup,Pickup
8,101,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,116.456,106.846,1,B1727,passenger_flight,Position,Delivery
8,102,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,106.846,115.38,0,B1727,delivery_service,Delivery,Delivery
8,103,Stay,3,3,3,3,613,627,15:53,16:07,14,0,0.0,14,44.62,115.38,160.0,0,B1891,parking_charging,Position,Pickup
8,104,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
8,105,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
8,106,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
8,107,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
8,108,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
8,109,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
8,110,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
8,111,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
