time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
267,10:07,6,6,일산,5,"24,40,44,46,51"
267,10:07,7,7,판교,3,"15,26,37"
267,10:07,9,9,평택,3,"6,20,28"
268,10:08,1,1,서울역,5,"1,5,7,23,33"
268,10:08,10,10,인천공항,1,54
268,10:08,2,2,수서,1,25
268,10:08,3,3,삼성,4,"4,31,53,55"
268,10:08,4,4,여의도,8,"2,3,18,21,22,39,45,59"
268,10:08,5,5,김포공항,3,"52,56,58"
268,10:08,6,6,일산,6,"24,40,44,46,50,51"
268,10:08,7,7,판교,5,"15,26,32,34,37"
268,10:08,9,9,평택,2,"6,20"
269,10:09,1,1,서울역,2,"5,33"
269,10:09,10,10,인천공항,1,54
269,10:09,2,2,수서,1,25
269,10:09,3,3,삼성,5,"4,16,41,53,55"
269,10:09,4,4,여의도,8,"2,3,18,21,22,39,45,59"
269,10:09,5,5,김포공항,2,"56,58"
269,10:09,6,6,일산,6,"24,40,44,46,50,51"
269,10:09,7,7,판교,5,"15,26,32,34,37"
269,10:09,9,9,평택,2,"6,20"
270,10:10,1,1,서울역,2,"33,57"
270,10:10,10,10,인천공항,1,54
270,10:10,2,2,수서,2,"12,25"
270,10:10,3,3,삼성,6,"4,16,41,47,53,55"
270,10:10,4,4,여의도,8,"2,3,18,21,22,39,45,59"
270,10:10,5,5,김포공항,2,"56,58"
270,10:10,6,6,일산,5,"24,40,46,50,51"
270,10:10,7,7,판교,5,"0,15,32,34,37"
270,10:10,9,9,평택,1,6
271,10:11,1,1,서울역,1,57
271,10:11,10,10,인천공항,1,54
271,10:11,2,2,수서,3,"12,25,43"
271,10:11,3,3,삼성,7,"4,13,16,41,47,53,55"
271,10:11,4,4,여의도,7,"2,3,18,22,39,45,59"
271,10:11,5,5,김포공항,2,"10,58"
271,10:11,6,6,일산,5,"24,40,46,50,51"
271,10:11,7,7,판교,3,"0,32,37"
271,10:11,9,9,평택,1,6
272,10:12,1,1,서울역,3,"17,30,57"
272,10:12,10,10,인천공항,1,54
272,10:12,2,2,수서,4,"11,12,25,43"
272,10:12,3,3,삼성,7,"4,13,16,41,47,53,55"
272,10:12,4,4,여의도,9,"2,3,8,9,18,22,39,45,59"
272,10:12,5,5,김포공항,2,"10,58"
272,10:12,6,6,일산,5,"24,40,46,50,51"
272,10:12,7,7,판교,4,"0,27,32,37"
272,10:12,9,9,평택,1,6
273,10:13,1,1,서울역,3,"17,30,57"
273,10:13,10,10,인천공항,1,54
273,10:13,2,2,수서,5,"11,12,29,35,43"
273,10:13,3,3,삼성,6,"13,14,16,41,53,55"
273,10:13,4,4,여의도,10,"1,2,3,8,9,18,22,39,45,59"
273,10:13,5,5,김포공항,2,"10,58"
273,10:13,6,6,일산,4,"24,40,50,51"
273,10:13,7,7,판교,4,"0,27,32,37"
274,10:14,1,1,서울역,2,"17,30"
274,10:14,10,10,인천공항,1,54
274,10:14,2,2,수서,5,"11,12,29,35,43"
274,10:14,3,3,삼성,6,"13,14,16,41,53,55"
274,10:14,4,4,여의도,10,"1,2,3,8,9,18,22,39,45,59"
274,10:14,5,5,김포공항,2,"10,58"
274,10:14,6,6,일산,5,"24,40,49,50,51"
274,10:14,7,7,판교,4,"0,27,32,37"
274,10:14,8,8,동탄/용인,1,28
274,10:14,9,9,평택,1,19
275,10:15,1,1,서울역,2,"17,30"
275,10:15,10,10,인천공항,1,54
275,10:15,2,2,수서,6,"11,12,29,35,38,43"
275,10:15,3,3,삼성,6,"13,14,16,41,53,55"
275,10:15,4,4,여의도,10,"1,2,3,8,9,18,22,39,45,59"
275,10:15,5,5,김포공항,2,"10,58"
275,10:15,6,6,일산,5,"24,40,49,50,51"
275,10:15,7,7,판교,4,"0,27,32,37"
275,10:15,8,8,동탄/용인,1,28
275,10:15,9,9,평택,1,19
276,10:16,1,1,서울역,2,"17,30"
276,10:16,10,10,인천공항,1,54
276,10:16,2,2,수서,5,"11,12,35,38,43"
276,10:16,3,3,삼성,5,"13,16,36,53,55"
276,10:16,4,4,여의도,10,"1,2,3,8,9,22,31,39,45,59"
276,10:16,5,5,김포공항,3,"10,48,58"
276,10:16,6,6,일산,3,"24,49,51"
276,10:16,7,7,판교,6,"0,7,23,27,32,37"
276,10:16,8,8,동탄/용인,1,28
276,10:16,9,9,평택,1,19
277,10:17,1,1,서울역,4,"17,30,44,52"
277,10:17,10,10,인천공항,1,54
277,10:17,2,2,수서,5,"11,12,35,38,43"
277,10:17,3,3,삼성,6,"13,16,33,36,53,55"
277,10:17,4,4,여의도,10,"1,2,3,8,9,22,26,31,39,59"
277,10:17,5,5,김포공항,2,"48,58"
277,10:17,6,6,일산,4,"5,24,49,51"
277,10:17,7,7,판교,6,"0,7,23,27,32,37"
277,10:17,8,8,동탄/용인,1,28
277,10:17,9,9,평택,1,19
278,10:18,1,1,서울역,5,"15,17,30,44,52"
278,10:18,10,10,인천공항,1,54
278,10:18,2,2,수서,5,"11,12,35,38,43"
278,10:18,3,3,삼성,6,"13,21,33,36,53,55"
278,10:18,4,4,여의도,10,"1,2,3,8,9,26,31,34,39,59"
278,10:18,5,5,김포공항,2,"48,58"
278,10:18,6,6,일산,4,"5,24,49,51"
278,10:18,7,7,판교,6,"0,7,23,27,32,37"
278,10:18,8,8,동탄/용인,1,28
278,10:18,9,9,평택,1,19
279,10:19,1,1,서울역,7,"4,15,17,30,44,47,52"
279,10:19,10,10,인천공항,1,54
279,10:19,2,2,수서,5,"11,12,35,38,43"
279,10:19,3,3,삼성,6,"13,21,29,33,36,53"
279,10:19,4,4,여의도,9,"2,8,9,25,26,31,34,39,59"
279,10:19,5,5,김포공항,2,"48,58"
279,10:19,6,6,일산,4,"5,24,49,51"
279,10:19,7,7,판교,6,"0,7,23,27,32,37"
279,10:19,8,8,동탄/용인,2,"6,28"
279,10:19,9,9,평택,1,19
280,10:20,1,1,서울역,4,"4,15,17,47"
280,10:20,10,10,인천공항,1,54
280,10:20,2,2,수서,5,"11,12,35,38,43"
280,10:20,3,3,삼성,5,"21,29,33,36,53"
280,10:20,4,4,여의도,9,"2,8,9,25,26,31,34,39,59"
280,10:20,5,5,김포공항,1,48
280,10:20,6,6,일산,3,"24,49,51"
280,10:20,7,7,판교,5,"0,7,23,27,37"
280,10:20,8,8,동탄/용인,2,"6,28"
280,10:20,9,9,평택,2,"19,42"
281,10:21,1,1,서울역,4,"4,15,17,47"
281,10:21,10,10,인천공항,1,54
281,10:21,2,2,수서,4,"11,12,35,43"
281,10:21,3,3,삼성,5,"21,29,33,36,53"
281,10:21,4,4,여의도,8,"2,9,25,26,31,34,39,59"
281,10:21,5,5,김포공항,1,48
281,10:21,6,6,일산,3,"24,49,51"
281,10:21,7,7,판교,6,"0,7,23,27,37,56"
281,10:21,8,8,동탄/용인,2,"6,28"
281,10:21,9,9,평택,2,"19,42"
282,10:22,1,1,서울역,4,"4,15,17,47"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,4,"11,12,18,43"
282,10:22,3,3,삼성,5,"21,29,33,36,53"
282,10:22,4,4,여의도,7,"9,25,26,31,34,39,59"
282,10:22,5,5,김포공항,1,48
282,10:22,6,6,일산,3,"24,49,51"
282,10:22,7,7,판교,4,"7,27,37,56"
282,10:22,8,8,동탄/용인,1,28
282,10:22,9,9,평택,2,"19,42"
283,10:23,1,1,서울역,5,"4,15,17,40,47"
283,10:23,10,10,인천공항,1,54
283,10:23,2,2,수서,3,"11,12,18"
283,10:23,3,3,삼성,6,"21,29,33,36,46,53"
283,10:23,4,4,여의도,7,"9,25,26,31,34,39,59"
283,10:23,5,5,김포공항,1,48
283,10:23,6,6,일산,3,"24,49,51"
283,10:23,7,7,판교,3,"27,37,56"
283,10:23,8,8,동탄/용인,1,28
283,10:23,9,9,평택,1,42
284,10:24,1,1,서울역,5,"4,15,17,40,47"
284,10:24,10,10,인천공항,1,54
284,10:24,2,2,수서,3,"11,12,18"
284,10:24,3,3,삼성,6,"21,29,33,36,46,53"
284,10:24,4,4,여의도,6,"9,25,26,31,39,59"
284,10:24,5,5,김포공항,2,"14,48"
284,10:24,6,6,일산,3,"24,49,51"
284,10:24,7,7,판교,4,"27,37,45,56"
284,10:24,8,8,동탄/용인,1,28
284,10:24,9,9,평택,1,42
285,10:25,1,1,서울역,6,"4,10,15,17,40,47"
285,10:25,10,10,인천공항,1,54
285,10:25,2,2,수서,2,"11,18"
285,10:25,3,3,삼성,6,"21,22,33,36,46,53"
285,10:25,4,4,여의도,5,"9,25,26,31,59"
285,10:25,5,5,김포공항,2,"14,48"
285,10:25,6,6,일산,3,"24,49,51"
285,10:25,7,7,판교,4,"27,37,45,56"
285,10:25,8,8,동탄/용인,1,28
285,10:25,9,9,평택,1,42
286,10:26,1,1,서울역,8,"4,10,13,15,17,20,40,47"
286,10:26,10,10,인천공항,1,54
286,10:26,2,2,수서,1,18
286,10:26,3,3,삼성,5,"21,22,33,46,50"
286,10:26,4,4,여의도,6,"9,25,26,31,55,59"
286,10:26,5,5,김포공항,3,"14,16,48"
286,10:26,6,6,일산,4,"24,41,49,51"
286,10:26,7,7,판교,6,"1,3,27,37,45,56"
286,10:26,8,8,동탄/용인,1,28
286,10:26,9,9,평택,1,42
287,10:27,1,1,서울역,8,"4,10,13,15,17,20,40,47"
287,10:27,10,10,인천공항,2,"54,57"
287,10:27,2,2,수서,3,"18,30,44"
287,10:27,3,3,삼성,5,"21,22,33,46,50"
287,10:27,4,4,여의도,7,"9,25,26,31,32,55,59"
287,10:27,5,5,김포공항,3,"14,16,48"
287,10:27,6,6,일산,4,"24,41,49,51"
287,10:27,7,7,판교,6,"1,3,27,37,45,56"
287,10:27,8,8,동탄/용인,1,28
287,10:27,9,9,평택,1,42
288,10:28,1,1,서울역,8,"4,10,13,15,17,20,40,47"
288,10:28,10,10,인천공항,2,"54,57"
288,10:28,2,2,수서,5,"2,18,30,44,58"
288,10:28,3,3,삼성,5,"21,22,33,46,50"
288,10:28,4,4,여의도,7,"9,25,26,31,32,55,59"
288,10:28,5,5,김포공항,4,"14,16,48,52"
288,10:28,6,6,일산,3,"24,41,51"
288,10:28,7,7,판교,5,"1,3,37,45,56"
288,10:28,8,8,동탄/용인,1,28
288,10:28,9,9,평택,1,42
289,10:29,1,1,서울역,7,"4,10,13,15,17,20,47"
289,10:29,10,10,인천공항,2,"54,57"
289,10:29,2,2,수서,5,"2,18,30,44,58"
289,10:29,3,3,삼성,4,"21,22,46,50"
289,10:29,4,4,여의도,8,"0,9,23,25,31,32,55,59"
289,10:29,5,5,김포공항,4,"14,16,38,52"
289,10:29,6,6,일산,3,"24,41,51"
289,10:29,7,7,판교,5,"1,3,37,45,56"
289,10:29,8,8,동탄/용인,1,28
290,10:30,1,1,서울역,9,"4,7,10,13,15,17,20,43,47"
290,10:30,10,10,인천공항,2,"54,57"
290,10:30,2,2,수서,4,"2,18,30,58"
290,10:30,3,3,삼성,4,"21,22,46,50"
290,10:30,4,4,여의도,8,"0,9,23,25,31,32,55,59"
290,10:30,5,5,김포공항,5,"14,16,35,38,52"
290,10:30,6,6,일산,3,"24,41,51"
290,10:30,7,7,판교,4,"1,3,37,56"
290,10:30,8,8,동탄/용인,1,28
291,10:31,1,1,서울역,8,"4,7,10,13,17,20,43,47"
291,10:31,10,10,인천공항,3,"5,54,57"
291,10:31,2,2,수서,3,"2,18,30"
291,10:31,3,3,삼성,5,"21,22,34,46,50"
291,10:31,4,4,여의도,7,"0,23,25,31,32,55,59"
291,10:31,5,5,김포공항,4,"14,16,35,38"
291,10:31,6,6,일산,3,"24,41,51"
291,10:31,7,7,판교,4,"1,3,37,56"
291,10:31,8,8,동탄/용인,1,28
292,10:32,1,1,서울역,8,"4,7,10,13,17,36,43,47"
292,10:32,10,10,인천공항,3,"5,54,57"
292,10:32,2,2,수서,3,"2,18,30"
292,10:32,3,3,삼성,6,"21,22,34,39,46,50"
292,10:32,4,4,여의도,7,"11,23,25,31,32,55,59"
292,10:32,5,5,김포공항,4,"14,16,35,38"
292,10:32,6,6,일산,3,"24,41,51"
292,10:32,7,7,판교,4,"1,3,37,56"
292,10:32,8,8,동탄/용인,1,28
293,10:33,1,1,서울역,8,"4,7,10,13,17,36,43,47"
293,10:33,10,10,인천공항,2,"5,57"
293,10:33,2,2,수서,2,"2,18"
293,10:33,3,3,삼성,6,"21,22,34,39,46,50"
293,10:33,4,4,여의도,8,"6,11,23,25,31,32,53,55"
293,10:33,5,5,김포공항,5,"12,16,29,35,38"
293,10:33,6,6,일산,2,"24,41"
293,10:33,7,7,판교,4,"1,3,37,56"
294,10:34,1,1,서울역,8,"4,7,10,13,17,36,43,47"
294,10:34,10,10,인천공항,2,"5,57"
294,10:34,2,2,수서,2,"2,18"
294,10:34,3,3,삼성,6,"21,22,34,39,46,50"
294,10:34,4,4,여의도,7,"6,11,23,25,32,53,55"
294,10:34,5,5,김포공항,5,"12,16,29,35,38"
294,10:34,6,6,일산,2,"24,41"
294,10:34,7,7,판교,4,"1,3,37,56"
295,10:35,1,1,서울역,8,"4,7,10,13,17,36,43,47"
295,10:35,10,10,인천공항,2,"5,57"
295,10:35,2,2,수서,3,"2,18,26"
295,10:35,3,3,삼성,5,"21,22,34,39,46"
295,10:35,4,4,여의도,7,"6,11,15,23,25,32,53"
295,10:35,5,5,김포공항,4,"12,16,29,35"
295,10:35,6,6,일산,2,"24,41"
295,10:35,7,7,판교,4,"1,3,37,56"
296,10:36,1,1,서울역,7,"4,7,10,13,36,43,47"
296,10:36,10,10,인천공항,2,"5,57"
296,10:36,2,2,수서,4,"2,18,26,45"
296,10:36,3,3,삼성,4,"22,34,39,46"
296,10:36,4,4,여의도,6,"6,11,15,23,32,53"
296,10:36,5,5,김포공항,4,"12,16,29,35"
296,10:36,6,6,일산,3,"24,40,41"
296,10:36,7,7,판교,4,"1,3,37,56"
296,10:36,9,9,평택,1,8
297,10:37,1,1,서울역,8,"4,7,10,13,36,43,47,48"
297,10:37,10,10,인천공항,2,"5,57"
297,10:37,2,2,수서,4,"18,19,26,45"
297,10:37,3,3,삼성,4,"22,34,39,46"
297,10:37,4,4,여의도,6,"6,11,15,23,32,53"
297,10:37,5,5,김포공항,5,"12,16,29,33,35"
297,10:37,6,6,일산,3,"24,40,41"
297,10:37,7,7,판교,3,"1,3,56"
297,10:37,9,9,평택,1,8
298,10:38,1,1,서울역,8,"4,7,10,36,43,47,48,58"
298,10:38,10,10,인천공항,2,"5,57"
298,10:38,2,2,수서,4,"18,19,26,45"
298,10:38,3,3,삼성,3,"22,34,39"
298,10:38,4,4,여의도,6,"6,11,15,23,32,53"
298,10:38,5,5,김포공항,6,"0,12,29,33,35,44"
298,10:38,6,6,일산,3,"24,40,41"
298,10:38,7,7,판교,3,"3,9,56"
298,10:38,9,9,평택,1,8
299,10:39,1,1,서울역,7,"4,7,10,36,43,48,58"
299,10:39,10,10,인천공항,2,"5,57"
299,10:39,2,2,수서,3,"18,19,26"
299,10:39,3,3,삼성,4,"22,34,39,52"
299,10:39,4,4,여의도,5,"6,11,15,23,53"
299,10:39,5,5,김포공항,5,"0,12,33,35,44"
299,10:39,6,6,일산,3,"24,40,41"
299,10:39,7,7,판교,4,"3,9,20,56"
299,10:39,9,9,평택,1,8
300,10:40,1,1,서울역,4,"4,10,51,58"
300,10:40,10,10,인천공항,2,"5,57"
300,10:40,2,2,수서,4,"18,19,26,31"
300,10:40,3,3,삼성,3,"22,39,52"
300,10:40,4,4,여의도,5,"6,11,15,23,53"
300,10:40,5,5,김포공항,5,"0,12,33,35,44"
300,10:40,6,6,일산,2,"40,41"
300,10:40,7,7,판교,6,"3,9,20,49,56,59"
300,10:40,9,9,평택,2,"8,27"
301,10:41,1,1,서울역,3,"4,10,51"
301,10:41,10,10,인천공항,2,"5,57"
301,10:41,2,2,수서,4,"18,19,26,31"
301,10:41,3,3,삼성,3,"14,22,52"
301,10:41,4,4,여의도,4,"6,11,23,53"
301,10:41,5,5,김포공항,6,"0,12,30,33,35,44"
301,10:41,6,6,일산,2,"40,41"
301,10:41,7,7,판교,4,"20,49,56,59"
301,10:41,9,9,평택,2,"8,27"
302,10:42,1,1,서울역,2,"4,51"
302,10:42,10,10,인천공항,2,"5,57"
302,10:42,2,2,수서,4,"18,19,26,31"
302,10:42,3,3,삼성,3,"14,22,52"
302,10:42,4,4,여의도,4,"6,11,23,50"
302,10:42,5,5,김포공항,5,"0,30,33,35,44"
302,10:42,6,6,일산,1,41
302,10:42,7,7,판교,5,"20,49,55,56,59"
302,10:42,9,9,평택,2,"8,27"
303,10:43,1,1,서울역,2,"4,51"
303,10:43,10,10,인천공항,1,57
303,10:43,2,2,수서,3,"18,26,31"
303,10:43,3,3,삼성,3,"14,22,52"
303,10:43,4,4,여의도,4,"6,11,23,50"
303,10:43,5,5,김포공항,5,"0,30,33,35,44"
303,10:43,6,6,일산,1,41
303,10:43,7,7,판교,5,"20,49,55,56,59"
303,10:43,9,9,평택,2,"8,27"
304,10:44,1,1,서울역,5,"2,4,37,46,51"
304,10:44,10,10,인천공항,1,57
304,10:44,2,2,수서,3,"18,26,31"
304,10:44,3,3,삼성,3,"14,42,52"
304,10:44,4,4,여의도,7,"6,7,11,23,28,36,50"
304,10:44,5,5,김포공항,4,"21,30,33,35"
304,10:44,6,6,일산,1,41
304,10:44,7,7,판교,4,"20,49,55,59"
304,10:44,9,9,평택,2,"8,27"
305,10:45,1,1,서울역,5,"2,4,37,46,51"
305,10:45,10,10,인천공항,1,57
305,10:45,2,2,수서,3,"18,26,31"
305,10:45,3,3,삼성,3,"14,42,52"
305,10:45,4,4,여의도,8,"1,7,11,23,28,36,45,50"
305,10:45,5,5,김포공항,4,"21,30,33,35"
305,10:45,6,6,일산,1,41
305,10:45,7,7,판교,3,"38,49,59"
305,10:45,9,9,평택,2,"8,27"
306,10:46,1,1,서울역,5,"2,4,16,37,46"
306,10:46,2,2,수서,3,"18,26,31"
306,10:46,3,3,삼성,4,"14,32,42,52"
306,10:46,4,4,여의도,9,"1,7,10,11,23,28,36,45,50"
306,10:46,5,5,김포공항,3,"21,30,35"
306,10:46,6,6,일산,1,41
306,10:46,7,7,판교,3,"38,49,59"
306,10:46,9,9,평택,1,8
307,10:47,1,1,서울역,6,"2,4,16,37,39,46"
307,10:47,2,2,수서,4,"18,26,29,31"
307,10:47,3,3,삼성,3,"14,32,42"
307,10:47,4,4,여의도,5,"1,10,23,45,50"
307,10:47,5,5,김포공항,3,"21,30,35"
307,10:47,6,6,일산,2,"41,43"
307,10:47,7,7,판교,4,"38,48,49,59"
307,10:47,9,9,평택,1,8
308,10:48,1,1,서울역,6,"2,4,16,37,39,46"
308,10:48,2,2,수서,5,"18,26,29,31,53"
308,10:48,3,3,삼성,5,"14,15,32,42,54"
308,10:48,4,4,여의도,5,"1,3,10,23,45"
308,10:48,5,5,김포공항,4,"21,30,34,35"
308,10:48,6,6,일산,3,"41,43,58"
308,10:48,7,7,판교,4,"38,48,49,59"
308,10:48,9,9,평택,1,8
309,10:49,1,1,서울역,5,"2,4,37,39,46"
309,10:49,10,10,인천공항,1,17
309,10:49,2,2,수서,4,"18,26,29,53"
309,10:49,3,3,삼성,5,"14,15,32,42,54"
309,10:49,4,4,여의도,6,"1,3,10,19,23,45"
309,10:49,5,5,김포공항,4,"21,30,34,35"
309,10:49,6,6,일산,3,"41,43,58"
309,10:49,7,7,판교,4,"38,48,49,59"
309,10:49,9,9,평택,1,8
310,10:50,1,1,서울역,4,"4,37,39,46"
310,10:50,10,10,인천공항,1,17
310,10:50,2,2,수서,4,"18,29,52,53"
310,10:50,3,3,삼성,6,"12,14,15,32,42,54"
310,10:50,4,4,여의도,5,"1,3,10,19,45"
310,10:50,5,5,김포공항,4,"21,30,34,35"
310,10:50,6,6,일산,3,"41,43,58"
310,10:50,7,7,판교,3,"38,48,59"
310,10:50,9,9,평택,1,8
311,10:51,1,1,서울역,5,"4,28,37,39,46"
311,10:51,10,10,인천공항,2,"13,17"
311,10:51,2,2,수서,2,"29,52"
311,10:51,3,3,삼성,5,"12,14,32,42,54"
311,10:51,4,4,여의도,4,"1,10,19,56"
311,10:51,5,5,김포공항,3,"21,30,34"
311,10:51,6,6,일산,2,"41,43"
311,10:51,7,7,판교,3,"38,48,59"
311,10:51,9,9,평택,2,"8,25"
312,10:52,1,1,서울역,6,"4,20,28,37,39,44"
312,10:52,10,10,인천공항,2,"13,17"
312,10:52,2,2,수서,2,"29,52"
312,10:52,3,3,삼성,6,"12,14,32,42,51,54"
312,10:52,4,4,여의도,3,"1,55,56"
312,10:52,5,5,김포공항,4,"21,22,30,34"
312,10:52,6,6,일산,2,"41,43"
312,10:52,7,7,판교,5,"6,24,38,48,59"
312,10:52,9,9,평택,2,"8,25"
313,10:53,1,1,서울역,6,"4,20,28,37,39,44"
313,10:53,10,10,인천공항,2,"13,17"
313,10:53,2,2,수서,3,"7,11,40"
313,10:53,3,3,삼성,4,"32,42,51,54"
313,10:53,4,4,여의도,4,"1,16,55,56"
313,10:53,5,5,김포공항,3,"21,22,34"
313,10:53,6,6,일산,1,41
313,10:53,7,7,판교,5,"6,24,38,48,59"
313,10:53,9,9,평택,3,"8,9,25"
314,10:54,1,1,서울역,6,"20,28,33,37,39,44"
314,10:54,10,10,인천공항,2,"13,17"
314,10:54,2,2,수서,4,"7,11,40,50"
314,10:54,3,3,삼성,5,"32,36,42,51,54"
314,10:54,4,4,여의도,3,"16,55,56"
314,10:54,5,5,김포공항,3,"21,22,34"
314,10:54,6,6,일산,1,41
314,10:54,7,7,판교,5,"0,6,24,48,59"
314,10:54,9,9,평택,3,"8,9,25"
315,10:55,1,1,서울역,5,"28,33,37,39,44"
315,10:55,10,10,인천공항,2,"13,17"
315,10:55,2,2,수서,4,"7,11,40,50"
315,10:55,3,3,삼성,5,"32,36,42,51,54"
315,10:55,4,4,여의도,2,"16,56"
315,10:55,5,5,김포공항,3,"21,22,34"
315,10:55,6,6,일산,1,41
315,10:55,7,7,판교,5,"0,6,24,48,59"
315,10:55,9,9,평택,4,"8,9,25,47"
316,10:56,1,1,서울역,6,"19,28,33,37,39,44"
316,10:56,10,10,인천공항,2,"13,17"
316,10:56,2,2,수서,5,"7,11,12,40,50"
316,10:56,3,3,삼성,6,"29,32,36,42,51,54"
316,10:56,4,4,여의도,2,"16,56"
316,10:56,5,5,김포공항,2,"22,34"
316,10:56,6,6,일산,1,41
316,10:56,7,7,판교,4,"0,6,24,59"
316,10:56,9,9,평택,4,"8,9,25,47"
317,10:57,1,1,서울역,6,"19,28,33,37,44,49"
317,10:57,10,10,인천공항,2,"13,17"
317,10:57,2,2,수서,5,"7,11,12,40,50"
317,10:57,3,3,삼성,6,"23,29,32,36,42,51"
317,10:57,4,4,여의도,4,"16,18,53,56"
317,10:57,5,5,김포공항,1,22
317,10:57,6,6,일산,1,41
317,10:57,7,7,판교,4,"0,2,6,24"
317,10:57,9,9,평택,4,"8,9,25,47"
318,10:58,1,1,서울역,6,"19,28,33,37,44,49"
318,10:58,10,10,인천공항,2,"13,17"
318,10:58,2,2,수서,6,"7,10,11,12,40,50"
318,10:58,3,3,삼성,8,"5,23,29,32,36,42,45,51"
318,10:58,4,4,여의도,5,"16,18,53,56,58"
318,10:58,5,5,김포공항,2,"22,26"
318,10:58,6,6,일산,1,41
318,10:58,7,7,판교,5,"0,2,3,6,24"
318,10:58,9,9,평택,4,"8,9,25,47"
319,10:59,1,1,서울역,5,"28,33,37,44,49"
319,10:59,10,10,인천공항,2,"13,17"
319,10:59,2,2,수서,7,"7,10,11,12,35,40,50"
319,10:59,3,3,삼성,8,"5,23,29,32,36,42,45,51"
319,10:59,4,4,여의도,6,"18,20,52,53,56,58"
319,10:59,5,5,김포공항,2,"22,26"
319,10:59,6,6,일산,2,"41,46"
319,10:59,7,7,판교,5,"0,2,3,6,24"
319,10:59,9,9,평택,3,"8,25,47"
320,11:00,1,1,서울역,5,"28,33,37,43,49"
320,11:00,10,10,인천공항,2,"13,17"
320,11:00,2,2,수서,6,"1,10,11,12,35,40"
320,11:00,3,3,삼성,8,"5,23,29,32,36,42,45,51"
320,11:00,4,4,여의도,6,"18,20,52,53,56,58"
320,11:00,5,5,김포공항,2,"22,26"
320,11:00,6,6,일산,3,"31,41,46"
320,11:00,7,7,판교,3,"2,3,6"
320,11:00,9,9,평택,2,"25,47"
321,11:01,1,1,서울역,7,"28,30,33,37,38,43,49"
321,11:01,10,10,인천공항,1,13
321,11:01,2,2,수서,6,"1,10,11,12,35,40"
321,11:01,3,3,삼성,7,"5,23,29,32,36,42,57"
321,11:01,4,4,여의도,6,"18,20,27,52,53,56"
321,11:01,5,5,김포공항,3,"14,22,26"
321,11:01,6,6,일산,3,"31,41,46"
321,11:01,7,7,판교,3,"2,3,6"
321,11:01,8,8,동탄/용인,1,15
321,11:01,9,9,평택,2,"25,47"
322,11:02,1,1,서울역,7,"28,30,33,37,38,43,49"
322,11:02,10,10,인천공항,1,13
322,11:02,2,2,수서,5,"1,10,11,35,40"
322,11:02,3,3,삼성,6,"5,23,32,36,42,57"
322,11:02,4,4,여의도,5,"18,20,27,53,56"
322,11:02,5,5,김포공항,3,"14,22,26"
322,11:02,6,6,일산,3,"31,41,46"
322,11:02,7,7,판교,4,"2,3,6,55"
322,11:02,8,8,동탄/용인,1,15
322,11:02,9,9,평택,2,"25,47"
323,11:03,1,1,서울역,6,"28,30,33,37,38,43"
323,11:03,10,10,인천공항,1,13
323,11:03,2,2,수서,4,"1,10,11,35"
323,11:03,3,3,삼성,5,"5,32,36,42,57"
323,11:03,4,4,여의도,6,"18,20,27,48,53,56"
323,11:03,5,5,김포공항,3,"14,22,26"
323,11:03,6,6,일산,3,"31,41,46"
323,11:03,7,7,판교,4,"2,3,6,55"
323,11:03,8,8,동탄/용인,1,15
323,11:03,9,9,평택,2,"25,47"
324,11:04,1,1,서울역,7,"21,28,30,33,37,38,43"
324,11:04,10,10,인천공항,1,13
324,11:04,2,2,수서,3,"1,10,11"
324,11:04,3,3,삼성,3,"36,42,57"
324,11:04,4,4,여의도,7,"18,20,27,44,48,53,56"
324,11:04,5,5,김포공항,3,"14,22,26"
324,11:04,6,6,일산,3,"31,41,46"
324,11:04,7,7,판교,4,"2,3,6,55"
324,11:04,8,8,동탄/용인,1,15
324,11:04,9,9,평택,2,"25,47"
325,11:05,1,1,서울역,7,"21,28,30,33,37,38,43"
325,11:05,10,10,인천공항,1,13
325,11:05,2,2,수서,3,"1,10,16"
325,11:05,3,3,삼성,5,"19,34,36,42,57"
325,11:05,4,4,여의도,6,"18,27,44,48,53,56"
325,11:05,5,5,김포공항,4,"14,22,26,54"
325,11:05,6,6,일산,3,"31,41,46"
325,11:05,7,7,판교,4,"2,3,6,55"
325,11:05,8,8,동탄/용인,1,15
325,11:05,9,9,평택,2,"25,47"
326,11:06,1,1,서울역,5,"21,30,37,38,52"
326,11:06,10,10,인천공항,1,13
326,11:06,2,2,수서,3,"1,10,16"
326,11:06,3,3,삼성,6,"19,34,36,40,42,57"
326,11:06,4,4,여의도,5,"18,27,44,48,56"
326,11:06,5,5,김포공항,4,"14,22,26,54"
326,11:06,6,6,일산,3,"31,41,46"
326,11:06,7,7,판교,3,"3,6,55"
326,11:06,8,8,동탄/용인,1,15
326,11:06,9,9,평택,2,"25,47"
327,11:07,1,1,서울역,5,"21,30,37,38,52"
327,11:07,10,10,인천공항,1,13
327,11:07,2,2,수서,3,"1,10,16"
327,11:07,3,3,삼성,6,"19,34,36,40,42,57"
327,11:07,4,4,여의도,5,"0,27,48,49,56"
327,11:07,5,5,김포공항,4,"14,26,54,59"
327,11:07,6,6,일산,3,"31,41,46"
327,11:07,7,7,판교,3,"3,6,55"
327,11:07,8,8,동탄/용인,1,15
