time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
259,09:59,1,1,서울역,29,"2,4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
259,09:59,10,10,인천공항,7,"49,59,69,79,89,99,109"
259,09:59,2,2,수서,5,"71,77,81,91,101"
259,09:59,3,3,삼성,4,"82,85,92,102"
259,09:59,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
259,09:59,5,5,김포공항,2,"94,104"
259,09:59,6,6,일산,2,"3,10"
259,09:59,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
259,09:59,8,8,동탄/용인,3,"87,97,107"
259,09:59,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
260,10:00,1,1,서울역,28,"2,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
260,10:00,10,10,인천공항,7,"49,59,69,79,89,99,109"
260,10:00,2,2,수서,5,"71,77,81,91,101"
260,10:00,3,3,삼성,4,"82,85,92,102"
260,10:00,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
260,10:00,5,5,김포공항,1,104
260,10:00,6,6,일산,3,"3,10,17"
260,10:00,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
260,10:00,8,8,동탄/용인,3,"87,97,107"
260,10:00,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
261,10:01,1,1,서울역,28,"2,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
261,10:01,10,10,인천공항,7,"49,59,69,79,89,99,109"
261,10:01,2,2,수서,5,"71,77,81,91,101"
261,10:01,3,3,삼성,4,"82,85,92,102"
261,10:01,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
261,10:01,5,5,김포공항,1,104
261,10:01,6,6,일산,3,"3,10,17"
261,10:01,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
261,10:01,8,8,동탄/용인,3,"87,97,107"
261,10:01,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
262,10:02,1,1,서울역,29,"1,2,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
262,10:02,10,10,인천공항,7,"49,59,69,79,89,99,109"
262,10:02,2,2,수서,5,"71,77,81,91,101"
262,10:02,3,3,삼성,4,"82,85,92,102"
262,10:02,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
262,10:02,5,5,김포공항,1,104
262,10:02,6,6,일산,3,"3,10,17"
262,10:02,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
262,10:02,8,8,동탄/용인,3,"87,97,107"
262,10:02,9,9,평택,15,"22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
263,10:03,1,1,서울역,29,"1,2,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
263,10:03,10,10,인천공항,7,"49,59,69,79,89,99,109"
263,10:03,2,2,수서,5,"71,77,81,91,101"
263,10:03,3,3,삼성,4,"82,85,92,102"
263,10:03,4,4,여의도,26,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
263,10:03,5,5,김포공항,1,104
263,10:03,6,6,일산,3,"3,10,17"
263,10:03,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
263,10:03,8,8,동탄/용인,3,"87,97,107"
263,10:03,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
264,10:04,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
264,10:04,10,10,인천공항,7,"49,59,69,79,89,99,109"
264,10:04,2,2,수서,5,"71,77,81,91,101"
264,10:04,3,3,삼성,3,"85,92,102"
264,10:04,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
264,10:04,5,5,김포공항,1,104
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
264,10:04,8,8,동탄/용인,3,"87,97,107"
264,10:04,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
265,10:05,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
265,10:05,10,10,인천공항,7,"49,59,69,79,89,99,109"
265,10:05,2,2,수서,5,"71,77,81,91,101"
265,10:05,3,3,삼성,3,"85,92,102"
265,10:05,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
265,10:05,5,5,김포공항,1,104
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
265,10:05,8,8,동탄/용인,2,"97,107"
265,10:05,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
266,10:06,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
266,10:06,10,10,인천공항,7,"49,59,69,79,89,99,109"
266,10:06,2,2,수서,5,"71,77,81,91,101"
266,10:06,3,3,삼성,3,"85,92,102"
266,10:06,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
266,10:06,5,5,김포공항,1,104
266,10:06,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
266,10:06,8,8,동탄/용인,2,"97,107"
266,10:06,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
267,10:07,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
267,10:07,10,10,인천공항,7,"49,59,69,79,89,99,109"
267,10:07,2,2,수서,5,"71,77,81,91,101"
267,10:07,3,3,삼성,3,"85,92,102"
267,10:07,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
267,10:07,5,5,김포공항,1,104
267,10:07,6,6,일산,1,4
267,10:07,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
267,10:07,8,8,동탄/용인,2,"97,107"
267,10:07,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
268,10:08,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
268,10:08,10,10,인천공항,7,"49,59,69,79,89,99,109"
268,10:08,2,2,수서,5,"77,81,91,94,101"
268,10:08,3,3,삼성,3,"85,92,102"
268,10:08,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
268,10:08,5,5,김포공항,1,104
268,10:08,6,6,일산,1,4
268,10:08,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
268,10:08,8,8,동탄/용인,2,"97,107"
268,10:08,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
269,10:09,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
269,10:09,10,10,인천공항,7,"49,59,69,79,89,99,109"
269,10:09,2,2,수서,4,"81,91,94,101"
269,10:09,3,3,삼성,4,"5,85,92,102"
269,10:09,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
269,10:09,5,5,김포공항,1,104
269,10:09,6,6,일산,1,4
269,10:09,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
269,10:09,8,8,동탄/용인,2,"97,107"
269,10:09,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
270,10:10,1,1,서울역,28,"1,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
270,10:10,10,10,인천공항,7,"49,59,69,79,89,99,109"
270,10:10,2,2,수서,4,"81,91,94,101"
270,10:10,3,3,삼성,4,"5,85,92,102"
270,10:10,4,4,여의도,27,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,83,93,103"
270,10:10,5,5,김포공항,1,104
270,10:10,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
270,10:10,8,8,동탄/용인,2,"97,107"
270,10:10,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
271,10:11,1,1,서울역,29,"1,3,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
271,10:11,10,10,인천공항,7,"49,59,69,79,89,99,109"
271,10:11,2,2,수서,4,"81,91,94,101"
271,10:11,3,3,삼성,4,"5,85,92,102"
271,10:11,4,4,여의도,28,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,93,103"
271,10:11,5,5,김포공항,1,104
271,10:11,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
271,10:11,8,8,동탄/용인,2,"97,107"
271,10:11,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
272,10:12,1,1,서울역,29,"1,3,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
272,10:12,10,10,인천공항,7,"49,59,69,79,89,99,109"
272,10:12,2,2,수서,4,"81,91,94,101"
272,10:12,3,3,삼성,4,"5,85,92,102"
272,10:12,4,4,여의도,28,"0,11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,93,103"
272,10:12,5,5,김포공항,1,104
272,10:12,7,7,판교,11,"18,36,56,66,74,76,84,86,96,105,106"
272,10:12,8,8,동탄/용인,2,"97,107"
272,10:12,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
273,10:13,1,1,서울역,30,"1,3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
273,10:13,10,10,인천공항,7,"49,59,69,79,89,99,109"
273,10:13,2,2,수서,4,"81,91,94,101"
273,10:13,3,3,삼성,4,"5,85,92,102"
273,10:13,4,4,여의도,27,"11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,93,103"
273,10:13,5,5,김포공항,1,104
273,10:13,7,7,판교,10,"18,56,66,74,76,84,86,96,105,106"
273,10:13,8,8,동탄/용인,2,"97,107"
273,10:13,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
274,10:14,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
274,10:14,10,10,인천공항,7,"49,59,69,79,89,99,109"
274,10:14,2,2,수서,3,"81,94,101"
274,10:14,3,3,삼성,4,"5,85,92,102"
274,10:14,4,4,여의도,27,"11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,93,103"
274,10:14,5,5,김포공항,1,104
274,10:14,7,7,판교,10,"18,56,66,74,76,84,86,96,105,106"
274,10:14,8,8,동탄/용인,2,"97,107"
274,10:14,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
275,10:15,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
275,10:15,10,10,인천공항,7,"49,59,69,79,89,99,109"
275,10:15,2,2,수서,3,"81,94,101"
275,10:15,3,3,삼성,3,"85,92,102"
275,10:15,4,4,여의도,27,"11,14,16,19,23,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,93,103"
275,10:15,5,5,김포공항,1,104
275,10:15,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
275,10:15,8,8,동탄/용인,2,"97,107"
275,10:15,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
276,10:16,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
276,10:16,10,10,인천공항,7,"49,59,69,79,89,99,109"
276,10:16,2,2,수서,3,"81,94,101"
276,10:16,3,3,삼성,3,"85,92,102"
276,10:16,4,4,여의도,27,"11,14,16,19,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
276,10:16,5,5,김포공항,2,"71,104"
276,10:16,7,7,판교,10,"10,56,66,74,76,84,86,96,105,106"
276,10:16,8,8,동탄/용인,3,"2,97,107"
276,10:16,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
277,10:17,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
277,10:17,10,10,인천공항,7,"49,59,69,79,89,99,109"
277,10:17,2,2,수서,3,"81,94,101"
277,10:17,3,3,삼성,3,"85,92,102"
277,10:17,4,4,여의도,26,"11,14,16,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
277,10:17,5,5,김포공항,3,"71,77,104"
277,10:17,7,7,판교,10,"10,56,66,74,76,84,86,96,105,106"
277,10:17,8,8,동탄/용인,3,"2,97,107"
277,10:17,9,9,평택,16,"12,22,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
278,10:18,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
278,10:18,10,10,인천공항,6,"59,69,79,89,99,109"
278,10:18,2,2,수서,3,"81,94,101"
278,10:18,3,3,삼성,2,"85,92"
278,10:18,4,4,여의도,24,"16,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
278,10:18,5,5,김포공항,3,"71,77,104"
278,10:18,7,7,판교,10,"10,56,66,74,76,84,86,96,105,106"
278,10:18,8,8,동탄/용인,2,"2,97"
278,10:18,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
279,10:19,1,1,서울역,29,"3,6,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
279,10:19,10,10,인천공항,6,"59,69,79,89,99,109"
279,10:19,2,2,수서,4,"0,81,94,101"
279,10:19,3,3,삼성,1,85
279,10:19,4,4,여의도,24,"16,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
279,10:19,5,5,김포공항,3,"71,77,104"
279,10:19,7,7,판교,10,"10,56,66,74,76,84,86,96,105,106"
279,10:19,8,8,동탄/용인,2,"2,97"
279,10:19,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
280,10:20,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
280,10:20,10,10,인천공항,6,"59,69,79,89,99,109"
280,10:20,2,2,수서,4,"0,81,94,101"
280,10:20,3,3,삼성,1,85
280,10:20,4,4,여의도,24,"16,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
280,10:20,5,5,김포공항,3,"71,77,104"
280,10:20,7,7,판교,10,"10,56,66,74,76,84,86,96,105,106"
280,10:20,8,8,동탄/용인,2,"2,97"
280,10:20,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
281,10:21,1,1,서울역,29,"3,5,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
281,10:21,10,10,인천공항,6,"59,69,79,89,99,109"
281,10:21,2,2,수서,4,"0,81,94,101"
281,10:21,3,3,삼성,1,85
281,10:21,4,4,여의도,24,"16,24,29,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
281,10:21,5,5,김포공항,2,"71,77"
281,10:21,7,7,판교,11,"1,10,56,66,74,76,84,86,96,105,106"
281,10:21,8,8,동탄/용인,2,"2,97"
281,10:21,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
282,10:22,1,1,서울역,29,"3,5,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
282,10:22,10,10,인천공항,6,"59,69,79,89,99,109"
282,10:22,2,2,수서,4,"0,81,94,101"
282,10:22,3,3,삼성,1,85
282,10:22,4,4,여의도,23,"18,24,31,33,34,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
282,10:22,5,5,김포공항,2,"71,77"
282,10:22,7,7,판교,12,"1,4,10,56,66,74,76,84,86,96,105,106"
282,10:22,8,8,동탄/용인,2,"2,97"
282,10:22,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
283,10:23,1,1,서울역,29,"3,5,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
283,10:23,10,10,인천공항,6,"59,69,79,89,99,109"
283,10:23,2,2,수서,4,"0,81,94,101"
283,10:23,3,3,삼성,1,85
283,10:23,4,4,여의도,22,"18,24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,12,"1,4,10,56,66,74,76,84,86,96,105,106"
283,10:23,8,8,동탄/용인,2,"2,97"
283,10:23,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
284,10:24,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
284,10:24,10,10,인천공항,6,"59,69,79,89,99,109"
284,10:24,2,2,수서,5,"0,11,81,94,101"
284,10:24,3,3,삼성,1,85
284,10:24,4,4,여의도,22,"18,24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
284,10:24,8,8,동탄/용인,2,"2,97"
284,10:24,9,9,평택,17,"12,22,26,28,37,38,39,48,52,58,64,68,72,78,88,98,108"
285,10:25,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
285,10:25,10,10,인천공항,6,"59,69,79,89,99,109"
285,10:25,2,2,수서,5,"0,11,81,94,101"
285,10:25,3,3,삼성,2,"14,85"
285,10:25,4,4,여의도,21,"24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
285,10:25,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
285,10:25,8,8,동탄/용인,2,"2,97"
285,10:25,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
286,10:26,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
286,10:26,10,10,인천공항,6,"59,69,79,89,99,109"
286,10:26,2,2,수서,5,"0,11,81,94,101"
286,10:26,3,3,삼성,2,"14,85"
286,10:26,4,4,여의도,22,"24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
286,10:26,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
286,10:26,8,8,동탄/용인,2,"2,97"
286,10:26,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
287,10:27,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
287,10:27,10,10,인천공항,6,"59,69,79,89,99,109"
287,10:27,2,2,수서,5,"0,11,81,94,101"
287,10:27,3,3,삼성,2,"14,85"
287,10:27,4,4,여의도,22,"24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
287,10:27,8,8,동탄/용인,2,"2,97"
287,10:27,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
288,10:28,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
288,10:28,10,10,인천공항,7,"23,59,69,79,89,99,109"
288,10:28,2,2,수서,5,"0,11,81,94,101"
288,10:28,3,3,삼성,2,"14,85"
288,10:28,4,4,여의도,22,"24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
288,10:28,8,8,동탄/용인,2,"2,97"
288,10:28,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,91,98,108"
289,10:29,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
289,10:29,10,10,인천공항,7,"23,59,69,79,89,99,109"
289,10:29,2,2,수서,5,"0,11,81,94,101"
289,10:29,3,3,삼성,3,"14,16,104"
289,10:29,4,4,여의도,22,"24,31,33,41,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
289,10:29,5,5,김포공항,1,34
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
289,10:29,8,8,동탄/용인,2,"2,97"
289,10:29,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,91,98,108"
290,10:30,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
290,10:30,10,10,인천공항,7,"23,59,69,79,89,99,109"
290,10:30,2,2,수서,5,"0,11,81,94,101"
290,10:30,3,3,삼성,3,"14,16,104"
290,10:30,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
290,10:30,5,5,김포공항,1,34
290,10:30,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
290,10:30,8,8,동탄/용인,2,"2,97"
290,10:30,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,91,98,108"
291,10:31,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
291,10:31,10,10,인천공항,7,"23,59,69,79,89,99,109"
291,10:31,2,2,수서,5,"0,11,81,94,101"
291,10:31,3,3,삼성,4,"14,16,77,104"
291,10:31,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
291,10:31,5,5,김포공항,1,34
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
291,10:31,8,8,동탄/용인,2,"2,97"
291,10:31,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
292,10:32,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
292,10:32,10,10,인천공항,7,"23,59,69,79,89,99,109"
292,10:32,2,2,수서,5,"0,11,81,94,101"
292,10:32,3,3,삼성,4,"14,16,77,104"
292,10:32,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
292,10:32,6,6,일산,2,"5,18"
292,10:32,7,7,판교,13,"1,4,10,19,56,66,74,76,84,86,96,105,106"
292,10:32,8,8,동탄/용인,1,2
292,10:32,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
293,10:33,1,1,서울역,29,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90,95,100"
293,10:33,10,10,인천공항,7,"23,59,69,79,89,99,109"
293,10:33,2,2,수서,4,"0,81,94,101"
293,10:33,3,3,삼성,5,"14,16,49,77,104"
293,10:33,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
293,10:33,6,6,일산,2,"5,18"
293,10:33,7,7,판교,12,"4,10,19,56,66,74,76,84,86,96,105,106"
293,10:33,8,8,동탄/용인,1,2
293,10:33,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,102,108"
294,10:34,1,1,서울역,29,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90,95,100"
294,10:34,10,10,인천공항,7,"23,59,69,79,89,99,109"
294,10:34,2,2,수서,4,"0,81,94,101"
294,10:34,3,3,삼성,5,"14,16,49,77,104"
294,10:34,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
294,10:34,6,6,일산,1,18
294,10:34,7,7,판교,12,"4,10,19,56,66,74,76,84,86,96,105,106"
294,10:34,8,8,동탄/용인,1,2
294,10:34,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,102,108"
295,10:35,1,1,서울역,30,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
295,10:35,10,10,인천공항,7,"23,59,69,79,89,99,109"
295,10:35,2,2,수서,4,"0,81,94,101"
295,10:35,3,3,삼성,5,"14,16,49,77,104"
295,10:35,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
295,10:35,6,6,일산,2,"18,107"
295,10:35,7,7,판교,12,"4,10,19,56,66,74,76,84,86,96,105,106"
295,10:35,8,8,동탄/용인,1,2
295,10:35,9,9,평택,19,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,102,108"
296,10:36,1,1,서울역,30,"3,7,8,9,13,15,17,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
296,10:36,10,10,인천공항,7,"23,59,69,79,89,99,109"
296,10:36,2,2,수서,4,"0,81,94,101"
296,10:36,3,3,삼성,5,"14,16,49,77,104"
296,10:36,4,4,여의도,21,"24,31,33,43,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
296,10:36,5,5,김포공항,1,41
296,10:36,6,6,일산,2,"18,107"
296,10:36,7,7,판교,12,"4,10,19,56,66,74,76,84,86,96,105,106"
296,10:36,8,8,동탄/용인,1,2
296,10:36,9,9,평택,18,"12,22,26,28,36,37,38,39,48,52,58,64,68,72,78,88,98,108"
