vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,155.204,142.604,2,B122,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,142.604,151.138,0,B122,delivery_service,Delivery,Delivery
46,5,Stay,4,4,4,4,160,262,08:20,10:02,102,0,0.0,102,8.862,151.138,160.0,0,B506,parking_charging,Position,Pickup
46,6,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
46,7,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
46,8,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
46,9,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
46,10,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
46,11,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
46,12,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
46,13,Stay,10,10,10,10,292,301,10:32,10:41,9,0,0.0,9,30.372,129.628,160.0,0,B787,parking_charging,Position,Movement
46,14,Movement,10,5,10,5,301,311,10:41,10:51,10,10,33.52,0,0.0,160.0,126.48,0,B787,empty_repositioning,Position,Pickup
46,15,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.48,135.014,1,B787,pickup_service,Pickup,Pickup
46,16,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,135.014,101.494,1,B787,passenger_flight,Position,Delivery
46,17,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,101.494,110.028,0,B787,delivery_service,Delivery,Delivery
46,18,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,110.028,118.562,1,B807,pickup_service,Pickup,Pickup
46,19,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,118.562,63.642,1,B807,passenger_flight,Position,Delivery
46,20,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,63.642,72.176,0,B807,delivery_service,Delivery,Delivery
46,21,Movement,3,6,3,6,348,358,11:28,11:38,10,10,32.98,0,0.0,72.176,39.196,0,B978,empty_repositioning,Position,Pickup
46,22,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,39.196,47.73,1,B978,pickup_service,Pickup,Pickup
46,23,Stay,6,6,6,6,361,374,11:41,11:54,13,0,0.0,13,55.471,47.73,103.201,1,B978,parking_charging,Position,Movement
46,24,Movement,6,3,6,3,374,384,11:54,12:04,10,10,32.98,0,0.0,103.201,70.221,1,B978,passenger_flight,Position,Delivery
46,25,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,70.221,78.755,0,B978,delivery_service,Delivery,Delivery
46,26,Stay,3,3,3,3,387,505,12:07,14:05,118,0,0.0,118,81.245,78.755,160.0,0,B1377,parking_charging,Position,Movement
46,27,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
46,28,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
46,29,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
46,30,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
46,31,Stay,3,3,3,3,523,538,14:23,14:38,15,0,0.0,15,2.152,157.848,160.0,0,B1500,parking_charging,Position,Pickup
46,32,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
46,33,Stay,3,3,3,3,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
46,34,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
46,35,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
46,36,Stay,5,5,5,5,562,620,15:02,16:00,58,0,0.0,58,15.396,144.604,160.0,0,B1856,parking_charging,Position,Movement
46,37,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
46,38,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
46,39,Stay,6,6,6,6,630,632,16:10,16:12,2,0,0.0,2,4.226,155.774,160.0,1,B1926,parking_charging,Position,Pickup
46,40,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1926,pickup_service,Pickup,Pickup
46,41,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1856,passenger_flight,Position,Delivery
46,42,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1856,delivery_service,Delivery,Delivery
46,43,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1926,delivery_service,Delivery,Delivery
46,44,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,133.588,142.122,1,B2002,pickup_service,Pickup,Pickup
46,45,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,142.122,120.692,1,B2002,passenger_flight,Position,Delivery
46,46,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,120.692,129.226,0,B2002,delivery_service,Delivery,Delivery
46,47,Movement,4,1,4,1,666,670,16:46,16:50,4,4,4.98,0,0.0,129.226,124.246,0,B2110,empty_repositioning,Position,Pickup
46,48,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,124.246,132.78,2,B2110,pickup_service,Pickup,Pickup
46,49,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,132.78,119.17,2,B2110,passenger_flight,Position,Delivery
46,50,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,119.17,127.704,0,B2110,delivery_service,Delivery,Delivery
46,51,Stay,2,2,2,2,683,692,17:03,17:12,9,0,0.0,9,32.296,127.704,160.0,0,B2397,parking_charging,Position,Pickup
46,52,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
46,53,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
46,54,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
46,55,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
46,56,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
46,57,Stay,5,5,5,5,712,740,17:32,18:00,28,0,0.0,28,10.502,149.498,160.0,0,B2886,parking_charging,Position,Movement
46,58,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
46,59,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
46,60,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
46,61,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
46,62,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
46,63,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
46,64,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.292,134.826,2,B3060,pickup_service,Pickup,Pickup
46,65,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,134.826,95.286,2,B3082,passenger_flight,Position,Delivery
46,66,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,95.286,103.82,1,B3082,delivery_service,Delivery,Delivery
46,67,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,103.82,112.354,0,B3060,delivery_service,Delivery,Delivery
46,68,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,112.354,120.888,2,B3239,pickup_service,Pickup,Pickup
46,69,Movement,8,6,8,6,794,811,18:54,19:11,17,17,60.41,0,0.0,120.888,60.478,2,B3239,passenger_flight,Position,Delivery
46,70,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,60.478,69.012,0,B3239,delivery_service,Delivery,Delivery
46,71,Movement,6,7,6,7,814,826,19:14,19:26,12,12,43.48,0,0.0,69.012,25.532,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,166,262,08:26,10:02,96,0,0.0,96,22.472,137.528,160.0,0,B536,parking_charging,Position,Movement
47,8,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
47,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
47,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
47,12,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B618,pickup_service,Pickup,Pickup
47,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,146.582,155.116,2,B597,pickup_service,Pickup,Pickup
47,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,155.116,127.546,2,B618,passenger_flight,Position,Delivery
47,15,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,127.546,136.08,1,B618,delivery_service,Delivery,Delivery
47,16,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,136.08,140.347,1,B597,parking_charging,Position,Delivery
47,17,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.347,148.881,0,B597,delivery_service,Delivery,Delivery
47,18,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,148.881,157.415,1,B731,pickup_service,Pickup,Pickup
47,19,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,2.585,157.415,160.0,2,B721,pickup_service,Pickup,Pickup
47,20,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,2,B731,passenger_flight,Position,Delivery
47,21,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B731,delivery_service,Delivery,Delivery
47,22,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,6.346,153.654,160.0,0,B721,delivery_service,Delivery,Delivery
47,23,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,160.0,136.61,0,B882,empty_repositioning,Position,Pickup
47,24,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,136.61,145.144,1,B882,pickup_service,Pickup,Pickup
47,25,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,145.144,153.678,2,B866,pickup_service,Pickup,Pickup
47,26,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,153.678,110.198,2,B882,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,110.198,118.732,1,B882,delivery_service,Delivery,Delivery
47,28,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,118.732,127.266,0,B866,delivery_service,Delivery,Delivery
47,29,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,127.266,135.8,1,B962,pickup_service,Pickup,Pickup
47,30,Stay,7,7,7,7,357,360,11:37,11:40,3,0,0.0,3,12.801,135.8,148.601,1,B962,parking_charging,Position,Movement
47,31,Movement,7,6,7,6,360,372,11:40,11:52,12,12,43.48,0,0.0,148.601,105.121,1,B962,passenger_flight,Position,Delivery
47,32,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,105.121,113.655,0,B962,delivery_service,Delivery,Delivery
47,33,Stay,6,6,6,6,375,405,11:55,12:25,30,0,0.0,30,46.345,113.655,160.0,0,B1127,parking_charging,Position,Pickup
47,34,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
47,35,Stay,6,6,6,6,408,411,12:28,12:31,3,0,0.0,3,0.0,160.0,160.0,1,B1146,parking_charging,Position,Pickup
47,36,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,2,B1146,pickup_service,Pickup,Pickup
47,37,Movement,6,7,6,7,414,426,12:34,12:46,12,12,43.48,0,0.0,160.0,116.52,2,B1127,passenger_flight,Position,Delivery
47,38,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,116.52,125.054,1,B1127,delivery_service,Delivery,Delivery
47,39,Movement,7,8,7,8,429,436,12:49,12:56,7,7,22.2,0,0.0,125.054,102.854,1,B1146,passenger_flight,Position,Delivery
47,40,Delivery,8,8,8,8,436,439,12:56,12:59,3,0,0.0,2,8.534,102.854,111.388,0,B1146,delivery_service,Delivery,Delivery
47,41,Stay,8,8,8,8,439,484,12:59,13:44,45,0,0.0,45,48.612,111.388,160.0,0,B1295,parking_charging,Position,Pickup
47,42,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
47,43,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1306,parking_charging,Position,Pickup
47,44,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1306,pickup_service,Pickup,Pickup
47,45,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1311,pickup_service,Pickup,Pickup
47,46,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,160.0,99.59,3,B1311,passenger_flight,Position,Delivery
47,47,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,99.59,108.124,2,B1311,delivery_service,Delivery,Delivery
47,48,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,108.124,116.658,1,B1295,delivery_service,Delivery,Delivery
47,49,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,116.658,125.192,0,B1306,delivery_service,Delivery,Delivery
47,50,Stay,6,6,6,6,520,523,14:20,14:23,3,0,0.0,3,12.801,125.192,137.993,0,B1435,parking_charging,Position,Pickup
47,51,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,137.993,146.527,2,B1435,pickup_service,Pickup,Pickup
47,52,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,146.527,103.047,2,B1435,passenger_flight,Position,Delivery
47,53,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,103.047,111.581,0,B1435,delivery_service,Delivery,Delivery
47,54,Stay,7,7,7,7,541,560,14:41,15:00,19,0,0.0,19,48.419,111.581,160.0,0,B1580,parking_charging,Position,Movement
47,55,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1580,empty_repositioning,Position,Pickup
47,56,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1580,pickup_service,Pickup,Pickup
47,57,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,147.504,133.894,1,B1580,passenger_flight,Position,Delivery
47,58,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,133.894,142.428,0,B1580,delivery_service,Delivery,Delivery
47,59,Stay,2,2,2,2,580,582,15:20,15:22,2,0,0.0,2,8.534,142.428,150.962,0,B1681,parking_charging,Position,Movement
47,60,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,150.962,146.882,0,B1681,empty_repositioning,Position,Pickup
47,61,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,146.882,155.416,1,B1681,pickup_service,Pickup,Pickup
47,62,Stay,3,3,3,3,588,591,15:28,15:31,3,0,0.0,3,4.584,155.416,160.0,1,B1681,parking_charging,Position,Movement
47,63,Movement,3,9,3,9,591,606,15:31,15:46,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
47,64,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
47,65,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,115.754,124.288,1,B1779,pickup_service,Pickup,Pickup
47,66,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,124.288,132.822,2,B1766,pickup_service,Pickup,Pickup
47,67,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,132.822,82.582,2,B1766,passenger_flight,Position,Delivery
47,68,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,82.582,91.116,1,B1766,delivery_service,Delivery,Delivery
47,69,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,91.116,99.65,0,B1779,delivery_service,Delivery,Delivery
47,70,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,99.65,108.184,1,B1909,pickup_service,Pickup,Pickup
47,71,Movement,2,5,2,5,638,646,16:18,16:26,8,8,27.57,0,0.0,108.184,80.614,1,B1909,passenger_flight,Position,Delivery
47,72,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,80.614,89.148,0,B1909,delivery_service,Delivery,Delivery
47,73,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,89.148,77.698,0,B2025,empty_repositioning,Position,Pickup
47,74,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,77.698,86.232,1,B2025,pickup_service,Pickup,Pickup
47,75,Movement,4,9,4,9,658,673,16:38,16:53,15,15,55.47,0,0.0,86.232,30.762,1,B2025,passenger_flight,Position,Delivery
47,76,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,30.762,39.296,0,B2025,delivery_service,Delivery,Delivery
47,77,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,39.296,47.83,1,B2213,pickup_service,Pickup,Pickup
47,78,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,47.83,56.364,2,B2176,pickup_service,Pickup,Pickup
47,79,Stay,9,9,9,9,682,693,17:02,17:13,11,0,0.0,11,46.937,56.364,103.301,2,B2176,parking_charging,Position,Movement
47,80,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,103.301,47.831,2,B2176,passenger_flight,Position,Delivery
47,81,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,47.831,56.365,1,B2176,delivery_service,Delivery,Delivery
47,82,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,56.365,64.899,0,B2213,delivery_service,Delivery,Delivery
47,83,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,64.899,90.501,0,B2670,parking_charging,Position,Movement
47,84,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,90.501,77.901,0,B2670,empty_repositioning,Position,Pickup
47,85,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,77.901,86.435,1,B2670,pickup_service,Pickup,Pickup
47,86,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,86.435,73.835,1,B2670,passenger_flight,Position,Delivery
47,87,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,73.835,82.369,0,B2670,delivery_service,Delivery,Delivery
47,88,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,82.369,90.903,1,B2918,pickup_service,Pickup,Pickup
47,89,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,90.903,99.437,2,B2868,pickup_service,Pickup,Pickup
47,90,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,99.437,78.007,2,B2868,passenger_flight,Position,Delivery
47,91,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,78.007,86.541,1,B2868,delivery_service,Delivery,Delivery
47,92,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,86.541,95.075,0,B2918,delivery_service,Delivery,Delivery
47,93,Stay,7,7,7,7,759,764,18:19,18:24,5,0,0.0,5,21.335,95.075,116.41,0,B3119,parking_charging,Position,Movement
47,94,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,116.41,95.38,0,B3119,empty_repositioning,Position,Pickup
47,95,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,95.38,103.914,1,B3119,pickup_service,Pickup,Pickup
47,96,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,103.914,82.884,1,B3119,passenger_flight,Position,Delivery
47,97,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,82.884,91.418,0,B3119,delivery_service,Delivery,Delivery
47,98,Stay,7,7,7,7,784,786,18:44,18:46,2,0,0.0,2,8.534,91.418,99.952,0,B3218,parking_charging,Position,Pickup
47,99,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,99.952,108.486,1,B3218,pickup_service,Pickup,Pickup
47,100,Stay,7,7,7,7,789,794,18:49,18:54,5,0,0.0,5,21.335,108.486,129.821,1,B3260,parking_charging,Position,Pickup
47,101,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,129.821,138.355,2,B3260,pickup_service,Pickup,Pickup
47,102,Movement,7,6,7,6,797,809,18:57,19:09,12,12,43.48,0,0.0,138.355,94.875,2,B3260,passenger_flight,Position,Delivery
47,103,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,94.875,103.409,1,B3260,delivery_service,Delivery,Delivery
47,104,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,103.409,111.943,0,B3218,delivery_service,Delivery,Delivery
47,105,Movement,6,8,6,8,815,832,19:15,19:32,17,17,60.41,0,0.0,111.943,51.533,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
48,3,Pickup,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B306,pickup_service,Pickup,Pickup
48,4,Movement,9,7,9,7,191,203,08:51,09:03,12,12,40.12,0,0.0,160.0,119.88,3,B291,passenger_flight,Position,Delivery
48,5,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,119.88,128.414,2,B291,delivery_service,Delivery,Delivery
48,6,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,128.414,136.948,1,B306,delivery_service,Delivery,Delivery
48,7,Movement,7,1,7,1,209,216,09:09,09:16,7,7,21.03,0,0.0,136.948,115.918,1,B302,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,115.918,124.452,0,B302,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,219,261,09:19,10:01,42,0,0.0,42,35.548,124.452,160.0,0,B538,parking_charging,Position,Movement
48,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
48,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
48,12,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
48,13,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,3,B581,pickup_service,Pickup,Pickup
48,14,Movement,6,3,6,3,277,287,10:17,10:27,10,10,32.98,0,0.0,160.0,127.02,3,B538,passenger_flight,Position,Delivery
48,15,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,127.02,135.554,2,B538,delivery_service,Delivery,Delivery
48,16,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,135.554,144.088,1,B531,delivery_service,Delivery,Delivery
48,17,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,144.088,152.622,0,B581,delivery_service,Delivery,Delivery
