time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,9,9,평택,16,"5,10,14,16,38,48,58,68,78,88,98,108,118,128,138,148"
128,07:48,1,1,서울역,15,"2,8,30,40,50,60,64,70,80,90,100,110,120,130,140"
128,07:48,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
128,07:48,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
128,07:48,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
128,07:48,4,4,여의도,13,"28,33,43,53,63,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,6,"84,104,114,124,134,144"
128,07:48,6,6,일산,8,"15,55,65,95,105,115,135,145"
128,07:48,7,7,판교,20,"1,4,6,11,22,26,32,36,46,54,56,66,76,86,96,106,116,126,136,146"
128,07:48,8,8,동탄/용인,11,"18,37,47,67,87,97,107,117,127,137,147"
128,07:48,9,9,평택,16,"5,10,14,16,38,48,58,68,78,88,98,108,118,128,138,148"
129,07:49,1,1,서울역,15,"2,8,30,40,50,60,64,70,80,90,100,110,120,130,140"
129,07:49,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
129,07:49,2,2,수서,14,"12,31,51,57,61,71,74,81,91,101,111,121,131,141"
129,07:49,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
129,07:49,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,6,"84,104,114,124,134,144"
129,07:49,6,6,일산,8,"15,55,65,95,105,115,135,145"
129,07:49,7,7,판교,20,"1,4,6,22,24,26,32,36,46,54,56,66,76,86,96,106,116,126,136,146"
129,07:49,8,8,동탄/용인,10,"37,47,67,87,97,107,117,127,137,147"
129,07:49,9,9,평택,17,"5,10,14,16,38,48,58,68,78,85,88,98,108,118,128,138,148"
130,07:50,1,1,서울역,16,"2,8,30,35,40,50,60,64,70,80,90,100,110,120,130,140"
130,07:50,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
130,07:50,2,2,수서,14,"12,31,51,57,61,71,74,81,91,101,111,121,131,141"
130,07:50,3,3,삼성,16,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132,142"
130,07:50,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,6,"84,104,114,124,134,144"
130,07:50,6,6,일산,8,"15,55,65,95,105,115,135,145"
130,07:50,7,7,판교,18,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116,126,136,146"
130,07:50,8,8,동탄/용인,11,"37,41,47,67,87,97,107,117,127,137,147"
130,07:50,9,9,평택,18,"5,10,14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
131,07:51,1,1,서울역,17,"2,8,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
131,07:51,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
131,07:51,2,2,수서,14,"12,31,51,57,61,71,74,81,91,101,111,121,131,141"
131,07:51,3,3,삼성,16,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132,142"
131,07:51,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,6,"84,104,114,124,134,144"
131,07:51,6,6,일산,9,"15,45,55,65,95,105,115,135,145"
131,07:51,7,7,판교,18,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116,126,136,146"
131,07:51,8,8,동탄/용인,11,"37,41,47,67,87,97,107,117,127,137,147"
131,07:51,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
132,07:52,1,1,서울역,17,"2,8,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
132,07:52,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
132,07:52,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
132,07:52,3,3,삼성,16,"19,21,23,34,42,52,62,72,77,82,92,102,112,122,132,142"
132,07:52,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,6,"84,104,114,124,134,144"
132,07:52,6,6,일산,9,"15,45,55,65,95,105,115,135,145"
132,07:52,7,7,판교,17,"1,4,6,26,36,46,54,56,66,76,86,96,106,116,126,136,146"
132,07:52,8,8,동탄/용인,12,"20,37,41,47,67,87,97,107,117,127,137,147"
132,07:52,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
133,07:53,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
133,07:53,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
133,07:53,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
133,07:53,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
133,07:53,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,6,"84,104,114,124,134,144"
133,07:53,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
133,07:53,7,7,판교,18,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
133,07:53,8,8,동탄/용인,12,"20,37,41,47,67,87,97,107,117,127,137,147"
133,07:53,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
134,07:54,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
134,07:54,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
134,07:54,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
134,07:54,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
134,07:54,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,6,"84,104,114,124,134,144"
134,07:54,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
134,07:54,7,7,판교,18,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
134,07:54,8,8,동탄/용인,12,"20,37,41,47,67,87,97,107,117,127,137,147"
134,07:54,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
135,07:55,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
135,07:55,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
135,07:55,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
135,07:55,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
135,07:55,4,4,여의도,14,"17,28,33,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,6,"84,104,114,124,134,144"
135,07:55,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
135,07:55,7,7,판교,18,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
135,07:55,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
135,07:55,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
136,07:56,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
136,07:56,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
136,07:56,4,4,여의도,15,"11,17,28,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,7,"9,84,104,114,124,134,144"
136,07:56,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
136,07:56,7,7,판교,19,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
136,07:56,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
136,07:56,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
137,07:57,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
137,07:57,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,13,"12,31,51,57,61,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
137,07:57,4,4,여의도,17,"11,17,22,28,32,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,7,"9,84,104,114,124,134,144"
137,07:57,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
137,07:57,7,7,판교,19,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
137,07:57,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
137,07:57,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
138,07:58,1,1,서울역,18,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
138,07:58,10,10,인천공항,13,"13,44,49,59,69,79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,12,"12,51,57,61,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
138,07:58,4,4,여의도,18,"11,17,22,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,7,"9,84,104,114,124,134,144"
138,07:58,6,6,일산,10,"15,27,45,55,65,95,105,115,135,145"
138,07:58,7,7,판교,19,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
138,07:58,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
138,07:58,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
139,07:59,1,1,서울역,19,"2,8,24,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
139,07:59,10,10,인천공항,13,"7,13,49,59,69,79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,13,"12,18,51,57,61,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,15,"19,21,23,34,42,52,62,72,82,92,102,112,122,132,142"
139,07:59,4,4,여의도,18,"11,17,22,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,7,"9,84,104,114,124,134,144"
139,07:59,6,6,일산,9,"15,45,55,65,95,105,115,135,145"
139,07:59,7,7,판교,19,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136,146"
139,07:59,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
139,07:59,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
140,08:00,1,1,서울역,18,"2,8,24,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
140,08:00,10,10,인천공항,13,"7,13,49,59,69,79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,12,"12,18,57,61,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,11,"19,21,34,42,52,72,82,112,122,132,142"
140,08:00,4,4,여의도,16,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,4,"9,84,104,114"
140,08:00,6,6,일산,8,"15,55,65,95,105,115,135,145"
140,08:00,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
140,08:00,8,8,동탄/용인,13,"0,20,37,41,47,67,87,97,107,117,127,137,147"
140,08:00,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
141,08:01,1,1,서울역,18,"2,8,24,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
141,08:01,10,10,인천공항,13,"7,13,49,59,69,79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,12,"12,18,57,61,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,11,"19,21,34,42,52,72,82,112,122,132,142"
141,08:01,4,4,여의도,16,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,4,"9,84,104,114"
141,08:01,6,6,일산,8,"15,55,65,95,105,115,135,145"
141,08:01,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
141,08:01,8,8,동탄/용인,12,"20,37,41,47,67,87,97,107,117,127,137,147"
141,08:01,9,9,평택,16,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138,148"
142,08:02,1,1,서울역,17,"2,8,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
142,08:02,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,12,"12,18,57,61,71,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,11,"19,21,34,42,52,72,82,112,122,132,142"
142,08:02,4,4,여의도,16,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,4,"9,84,104,114"
142,08:02,6,6,일산,8,"15,55,65,95,105,115,135,145"
142,08:02,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
142,08:02,8,8,동탄/용인,11,"20,37,47,67,87,97,107,117,127,137,147"
142,08:02,9,9,평택,17,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
143,08:03,1,1,서울역,17,"2,8,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
143,08:03,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,12,"12,18,57,61,71,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,10,"21,34,42,52,72,82,112,122,132,142"
143,08:03,4,4,여의도,16,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,4,"9,84,104,114"
143,08:03,6,6,일산,7,"15,55,65,95,115,135,145"
143,08:03,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
143,08:03,8,8,동탄/용인,11,"20,47,67,77,87,97,107,117,127,137,147"
143,08:03,9,9,평택,17,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
144,08:04,1,1,서울역,17,"2,8,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
144,08:04,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,12,"12,18,57,61,71,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,10,"21,34,42,52,72,82,112,122,132,142"
144,08:04,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,3,"9,84,114"
144,08:04,6,6,일산,7,"15,55,65,95,115,135,145"
144,08:04,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
144,08:04,8,8,동탄/용인,11,"20,47,67,77,87,97,107,117,127,137,147"
144,08:04,9,9,평택,17,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
145,08:05,1,1,서울역,16,"2,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
145,08:05,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,11,"12,57,61,71,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,10,"21,34,42,52,72,82,112,122,132,142"
145,08:05,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,2,"84,114"
145,08:05,6,6,일산,7,"15,55,65,95,115,135,145"
145,08:05,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
145,08:05,8,8,동탄/용인,11,"20,47,67,77,87,97,107,117,127,137,147"
145,08:05,9,9,평택,17,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,16,"2,25,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
146,08:06,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,12,"12,19,57,61,71,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,10,"21,30,34,52,72,82,112,122,132,142"
146,08:06,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,3,"31,84,114"
146,08:06,6,6,일산,6,"55,65,95,115,135,145"
146,08:06,7,7,판교,18,"1,3,4,6,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
146,08:06,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
146,08:06,9,9,평택,17,"16,29,38,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
147,08:07,1,1,서울역,15,"2,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
147,08:07,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,12,"12,19,57,61,71,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,10,"21,30,34,46,72,82,112,122,132,142"
147,08:07,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,2,"31,84"
147,08:07,6,6,일산,9,"11,22,55,65,95,115,124,135,145"
147,08:07,7,7,판교,17,"1,3,4,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
147,08:07,8,8,동탄/용인,10,"47,67,77,87,97,107,117,127,137,147"
147,08:07,9,9,평택,17,"16,29,38,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
148,08:08,1,1,서울역,15,"2,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
148,08:08,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,12,"12,19,57,61,71,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,13,"18,21,30,34,46,72,82,112,122,132,134,142,144"
148,08:08,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,6,"23,31,62,84,92,102"
148,08:08,6,6,일산,9,"11,22,55,65,95,115,124,135,145"
148,08:08,7,7,판교,16,"1,3,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
148,08:08,8,8,동탄/용인,9,"47,77,87,97,107,117,127,137,147"
148,08:08,9,9,평택,16,"16,38,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
149,08:09,1,1,서울역,15,"2,35,40,50,60,64,70,75,80,90,100,110,120,130,140"
149,08:09,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,13,"12,19,42,57,61,71,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,12,"18,21,34,46,72,82,112,122,132,134,142,144"
149,08:09,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,6,"23,31,62,84,92,102"
149,08:09,6,6,일산,10,"11,22,24,55,65,95,115,124,135,145"
149,08:09,7,7,판교,16,"1,3,26,36,54,56,66,76,86,94,96,106,116,126,136,146"
149,08:09,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
149,08:09,9,9,평택,16,"16,38,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
150,08:10,1,1,서울역,16,"2,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
150,08:10,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,12,"19,42,57,61,71,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,11,"18,21,34,72,82,112,122,132,134,142,144"
150,08:10,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,6,"23,31,62,84,92,102"
150,08:10,6,6,일산,8,"11,22,24,55,65,95,115,135"
150,08:10,7,7,판교,15,"1,3,26,54,56,66,76,86,94,96,106,116,126,136,146"
150,08:10,8,8,동탄/용인,9,"51,77,87,97,107,117,127,137,147"
150,08:10,9,9,평택,15,"16,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
151,08:11,1,1,서울역,16,"2,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
151,08:11,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,12,"19,42,57,61,71,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,10,"0,18,21,34,72,82,112,122,132,142"
151,08:11,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,3,"31,84,102"
151,08:11,6,6,일산,12,"5,10,11,17,22,24,55,65,95,104,115,135"
151,08:11,7,7,판교,16,"1,3,26,27,54,56,66,76,86,94,96,106,116,126,136,146"
151,08:11,8,8,동탄/용인,8,"51,77,87,107,117,127,137,147"
151,08:11,9,9,평택,15,"16,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
152,08:12,1,1,서울역,16,"2,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
152,08:12,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,11,"41,57,61,71,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,10,"0,18,21,34,72,82,112,122,132,142"
152,08:12,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,3,"31,84,102"
152,08:12,6,6,일산,12,"5,10,11,17,22,24,55,65,95,104,115,135"
152,08:12,7,7,판교,17,"1,3,26,27,45,54,56,66,76,86,94,96,106,116,126,136,146"
152,08:12,8,8,동탄/용인,8,"51,77,87,107,117,127,137,147"
152,08:12,9,9,평택,15,"16,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
153,08:13,1,1,서울역,17,"2,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
153,08:13,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,12,"9,41,57,61,71,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,11,"0,18,21,34,37,72,82,112,122,132,142"
153,08:13,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,3,"31,84,102"
153,08:13,6,6,일산,9,"5,10,17,24,65,95,104,115,135"
153,08:13,7,7,판교,17,"1,3,26,27,45,54,56,66,76,86,94,96,106,116,126,136,146"
153,08:13,8,8,동탄/용인,7,"77,87,107,117,127,137,147"
153,08:13,9,9,평택,15,"16,39,48,58,68,78,85,88,98,108,118,125,128,138,148"
154,08:14,1,1,서울역,18,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
154,08:14,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,12,"9,41,57,61,71,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,11,"18,21,34,37,44,72,82,112,122,132,142"
154,08:14,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,3,"31,84,102"
154,08:14,6,6,일산,9,"5,10,17,24,25,65,104,115,135"
154,08:14,7,7,판교,17,"1,3,26,45,52,54,56,66,76,86,94,96,106,116,126,136,146"
154,08:14,8,8,동탄/용인,7,"77,87,107,117,127,137,147"
154,08:14,9,9,평택,16,"16,39,48,58,67,68,78,85,88,98,108,118,125,128,138,148"
155,08:15,1,1,서울역,18,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
155,08:15,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,12,"9,41,57,61,71,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,12,"18,21,34,37,44,72,82,112,114,122,132,142"
155,08:15,4,4,여의도,15,"28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,2,"31,84"
155,08:15,6,6,일산,9,"5,10,17,24,25,65,104,115,135"
155,08:15,7,7,판교,17,"1,3,26,45,52,54,56,66,76,86,94,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,8,"4,77,87,107,117,127,137,147"
155,08:15,9,9,평택,16,"16,39,48,58,67,68,78,85,88,98,108,118,125,128,138,148"
156,08:16,1,1,서울역,18,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140"
156,08:16,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,12,"9,41,57,61,71,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,12,"18,21,34,37,44,72,82,112,114,122,132,142"
156,08:16,4,4,여의도,16,"12,28,32,33,43,53,63,73,74,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,2,"31,84"
156,08:16,6,6,일산,9,"5,10,17,24,25,65,104,115,135"
156,08:16,7,7,판교,17,"1,3,26,45,52,54,56,66,76,86,94,96,106,116,126,136,146"
156,08:16,8,8,동탄/용인,8,"4,77,87,107,117,127,137,147"
156,08:16,9,9,평택,16,"16,39,48,58,67,68,78,85,88,98,108,118,125,128,138,148"
157,08:17,1,1,서울역,19,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140,145"
157,08:17,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,12,"9,41,57,61,71,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,11,"21,34,37,44,72,82,112,114,122,132,142"
157,08:17,4,4,여의도,19,"12,20,28,32,33,36,43,46,53,63,73,74,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,3,"31,84,124"
157,08:17,6,6,일산,9,"5,10,17,24,25,65,104,115,135"
157,08:17,7,7,판교,17,"1,3,26,45,52,54,56,66,76,86,94,96,106,116,126,136,146"
157,08:17,8,8,동탄/용인,8,"4,77,87,107,117,127,137,147"
157,08:17,9,9,평택,16,"16,39,48,58,67,68,78,85,88,98,108,118,125,128,138,148"
158,08:18,1,1,서울역,19,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140,145"
158,08:18,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,11,"9,57,61,71,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,11,"21,34,37,44,72,82,112,114,122,132,142"
158,08:18,4,4,여의도,21,"12,19,20,28,32,33,36,43,46,53,63,73,74,83,93,103,113,123,133,143,144"
158,08:18,5,5,김포공항,3,"31,84,124"
158,08:18,6,6,일산,8,"5,10,17,24,25,65,104,115"
158,08:18,7,7,판교,16,"1,3,45,52,54,56,66,76,86,94,96,106,116,126,136,146"
158,08:18,8,8,동탄/용인,8,"4,77,87,107,117,127,137,147"
158,08:18,9,9,평택,16,"16,39,48,58,67,68,78,85,88,98,108,118,125,128,138,148"
159,08:19,1,1,서울역,19,"2,6,15,35,40,50,60,64,70,75,80,90,100,105,110,120,130,140,145"
159,08:19,10,10,인천공항,12,"13,49,59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,11,"9,57,61,71,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,13,"21,23,34,44,62,72,82,92,112,114,122,132,142"
159,08:19,4,4,여의도,21,"12,19,20,28,32,33,36,43,46,53,63,73,74,83,93,103,113,123,133,143,144"
