vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,10,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2742,delivery_service,Delivery,Delivery
35,11,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2921,pickup_service,Pickup,Pickup
35,12,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2899,pickup_service,Pickup,Pickup
35,13,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,2,B2899,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,1,B2899,delivery_service,Delivery,Delivery
35,15,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
35,16,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,160.0,155.92,0,B3064,empty_repositioning,Position,Pickup
35,17,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,1,B3064,pickup_service,Pickup,Pickup
35,18,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
35,19,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
35,21,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,0,B3049,delivery_service,Delivery,Delivery
35,22,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3190,pickup_service,Pickup,Pickup
35,23,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3184,pickup_service,Pickup,Pickup
35,24,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
35,25,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
35,26,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
35,27,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
36,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
36,5,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2559,pickup_service,Pickup,Pickup
36,6,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,4.362,155.638,160.0,2,B2559,parking_charging,Position,Movement
36,7,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
36,9,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,1,B2806,pickup_service,Pickup,Pickup
36,10,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
36,11,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
36,12,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
36,14,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
36,16,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
36,17,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
36,18,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
36,19,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
36,20,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3188,empty_repositioning,Position,Pickup
36,21,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3188,pickup_service,Pickup,Pickup
36,22,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3200,pickup_service,Pickup,Pickup
36,23,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3188,passenger_flight,Position,Delivery
36,24,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,2,B3188,delivery_service,Delivery,Delivery
36,25,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
36,26,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
36,27,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,155.958,134.928,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2475,parking_charging,Position,Movement
37,1,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,160.0,124.83,0,B2475,empty_repositioning,Position,Pickup
37,2,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,124.83,133.364,2,B2475,pickup_service,Pickup,Pickup
37,3,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,133.364,109.434,2,B2475,passenger_flight,Position,Delivery
37,4,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,109.434,117.968,0,B2475,delivery_service,Delivery,Delivery
37,5,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,117.968,94.038,0,B2736,empty_repositioning,Position,Pickup
37,6,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,94.038,102.572,1,B2736,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,102.572,111.106,3,B2793,pickup_service,Pickup,Pickup
37,8,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,111.106,87.176,3,B2736,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,87.176,95.71,2,B2736,delivery_service,Delivery,Delivery
37,10,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,95.71,104.244,0,B2793,delivery_service,Delivery,Delivery
37,11,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,34.136,104.244,138.38,0,B3066,parking_charging,Position,Movement
37,12,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,138.38,126.93,0,B3066,empty_repositioning,Position,Pickup
37,13,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,126.93,135.464,1,B3066,pickup_service,Pickup,Pickup
37,14,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,135.464,143.998,2,B3040,pickup_service,Pickup,Pickup
37,15,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,143.998,131.398,2,B3040,passenger_flight,Position,Delivery
37,16,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,131.398,139.932,1,B3040,delivery_service,Delivery,Delivery
37,17,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,139.932,148.466,0,B3066,delivery_service,Delivery,Delivery
37,18,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,148.466,138.856,0,B3176,empty_repositioning,Position,Pickup
37,19,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.856,147.39,1,B3176,pickup_service,Pickup,Pickup
37,20,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,147.39,133.78,1,B3176,passenger_flight,Position,Delivery
37,21,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,133.78,142.314,0,B3176,delivery_service,Delivery,Delivery
37,22,Movement,2,8,2,8,804,814,19:04,19:14,10,10,32.38,0,0.0,142.314,109.934,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
38,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
38,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
38,8,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,119.348,127.882,1,B2962,pickup_service,Pickup,Pickup
38,9,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,127.882,136.416,2,B2946,pickup_service,Pickup,Pickup
38,10,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,136.416,144.95,3,B2969,pickup_service,Pickup,Pickup
38,11,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,144.95,135.34,3,B2962,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,135.34,143.874,2,B2962,delivery_service,Delivery,Delivery
38,13,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,143.874,152.408,1,B2946,delivery_service,Delivery,Delivery
38,14,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,7.592,152.408,160.0,0,B2969,delivery_service,Delivery,Delivery
38,15,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
38,16,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
38,17,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
38,18,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
38,19,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
38,20,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
38,21,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
38,22,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3249,pickup_service,Pickup,Pickup
38,23,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3258,pickup_service,Pickup,Pickup
38,24,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,3,B3245,passenger_flight,Position,Delivery
38,25,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3245,delivery_service,Delivery,Delivery
38,26,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,1,B3249,delivery_service,Delivery,Delivery
38,27,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B3258,delivery_service,Delivery,Delivery
38,28,Movement,2,9,2,9,815,829,19:15,19:29,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,688,07:13,17:08,595,0,0.0,595,29.318,130.682,160.0,0,B2346,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
39,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
39,11,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
39,13,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
39,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
39,16,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
39,17,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
39,18,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
39,19,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
39,20,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
39,22,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,3,B2895,pickup_service,Pickup,Pickup
39,23,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,3,B2754,parking_charging,Position,Delivery
39,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2754,delivery_service,Delivery,Delivery
39,25,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
39,26,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
39,27,Stay,2,2,2,2,755,760,18:15,18:20,5,0,0.0,5,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
39,28,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
39,29,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
39,30,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
39,31,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
39,32,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
39,33,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,149.498,121.928,0,B3168,empty_repositioning,Position,Pickup
39,34,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,121.928,130.462,2,B3168,pickup_service,Pickup,Pickup
39,35,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,130.462,114.332,2,B3168,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,114.332,122.866,0,B3168,delivery_service,Delivery,Delivery
39,37,Movement,4,10,4,10,800,812,19:00,19:12,12,12,42.86,0,0.0,122.866,80.006,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2247,pickup_service,Pickup,Pickup
40,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2247,delivery_service,Delivery,Delivery
40,6,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2483,empty_repositioning,Position,Pickup
40,7,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2483,pickup_service,Pickup,Pickup
40,8,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2595,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,4,B2483,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B2483,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,10.928,149.072,160.0,2,B2595,parking_charging,Position,Movement
40,12,Movement,4,5,4,5,727,733,17:47,17:53,6,6,11.45,0,0.0,160.0,148.55,2,B2595,passenger_flight,Position,Delivery
40,13,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,148.55,157.084,0,B2595,delivery_service,Delivery,Delivery
40,14,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,2.916,157.084,160.0,1,B2830,pickup_service,Pickup,Pickup
40,15,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
40,16,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
40,17,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
40,18,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,6.346,153.654,160.0,1,B2990,pickup_service,Pickup,Pickup
40,19,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
40,20,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2990,passenger_flight,Position,Delivery
40,21,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2990,delivery_service,Delivery,Delivery
40,22,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
40,23,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
40,24,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
40,25,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
40,26,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
40,28,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,1,B3156,parking_charging,Position,Delivery
40,29,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3156,delivery_service,Delivery,Delivery
40,30,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
40,31,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
40,32,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
40,33,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
40,34,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
40,35,Movement,8,1,8,1,818,830,19:18,19:30,12,12,41.05,0,0.0,137.528,96.478,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
41,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
41,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
41,6,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,149.498,125.568,0,B2446,empty_repositioning,Position,Pickup
41,7,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,125.568,134.102,2,B2446,pickup_service,Pickup,Pickup
41,8,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,134.102,110.172,2,B2446,passenger_flight,Position,Delivery
41,9,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,110.172,118.706,0,B2446,delivery_service,Delivery,Delivery
41,10,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,118.706,127.24,1,B2635,pickup_service,Pickup,Pickup
41,11,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,127.24,112.36,1,B2635,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,112.36,120.894,0,B2635,delivery_service,Delivery,Delivery
41,13,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,120.894,129.428,2,B2853,pickup_service,Pickup,Pickup
41,14,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,129.428,81.988,2,B2853,passenger_flight,Position,Delivery
41,15,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,81.988,90.522,0,B2853,delivery_service,Delivery,Delivery
41,16,Stay,10,10,10,10,755,761,18:15,18:21,6,0,0.0,6,25.602,90.522,116.124,0,B3055,parking_charging,Position,Pickup
41,17,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,116.124,124.658,1,B3055,pickup_service,Pickup,Pickup
41,18,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,17.068,124.658,141.726,1,B3102,parking_charging,Position,Pickup
41,19,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,141.726,150.26,2,B3102,pickup_service,Pickup,Pickup
