vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,74,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
40,75,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
40,76,Stay,6,6,6,6,588,607,15:28,15:47,19,0,0.0,19,28.466,131.534,160.0,0,B1790,parking_charging,Position,Pickup
40,77,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
40,78,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1819,passenger_flight,Position,Pickup
40,79,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1819,pickup_service,Pickup,Pickup
40,80,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
40,81,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1819,passenger_flight,Position,Delivery
40,82,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1819,delivery_service,Delivery,Delivery
40,83,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,148.602,157.136,1,B1904,pickup_service,Pickup,Pickup
40,84,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,157.136,143.526,1,B1904,passenger_flight,Position,Delivery
40,85,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,143.526,152.06,0,B1904,delivery_service,Delivery,Delivery
40,86,Stay,1,1,1,1,646,661,16:26,16:41,15,0,0.0,15,7.94,152.06,160.0,0,B2110,parking_charging,Position,Pickup
40,87,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
40,88,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
40,89,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
40,90,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,5.076,154.924,160.0,0,B2241,parking_charging,Position,Pickup
40,91,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
40,92,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
40,93,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
40,94,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
40,95,Stay,4,4,4,4,692,705,17:12,17:25,13,0,0.0,13,7.596,152.404,160.0,0,B2536,parking_charging,Position,Pickup
40,96,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
40,97,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
40,98,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
40,99,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
40,100,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
40,101,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
40,102,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
40,103,Movement,7,6,7,6,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
40,104,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
40,105,Stay,6,6,6,6,743,746,18:03,18:06,3,0,0.0,3,12.801,125.054,137.855,0,B2967,parking_charging,Position,Pickup
40,106,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,137.855,146.389,2,B2967,pickup_service,Pickup,Pickup
40,107,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,146.389,122.999,2,B3021,passenger_flight,Position,Pickup
40,108,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,122.999,131.533,3,B3021,pickup_service,Pickup,Pickup
40,109,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,131.533,140.067,1,B2967,delivery_service,Delivery,Delivery
40,110,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,140.067,99.017,1,B3021,passenger_flight,Position,Delivery
40,111,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,99.017,107.551,0,B3021,delivery_service,Delivery,Delivery
40,112,Stay,8,8,8,8,777,783,18:37,18:43,6,0,0.0,6,25.602,107.551,133.153,0,B3192,parking_charging,Position,Pickup
40,113,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,133.153,141.687,1,B3192,pickup_service,Pickup,Pickup
40,114,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,141.687,106.517,1,B3192,passenger_flight,Position,Delivery
40,115,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,106.517,115.051,0,B3192,delivery_service,Delivery,Delivery
40,116,Stay,3,3,3,3,799,801,18:59,19:01,2,0,0.0,2,8.534,115.051,123.585,0,B3307,parking_charging,Position,Movement
40,117,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,123.585,119.505,0,B3307,empty_repositioning,Position,Pickup
40,118,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,119.505,128.039,1,B3307,pickup_service,Pickup,Pickup
40,119,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,128.039,100.469,1,B3307,passenger_flight,Position,Delivery
40,120,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,100.469,109.003,0,B3307,delivery_service,Delivery,Delivery
40,121,Movement,5,1,5,1,818,826,19:18,19:26,8,8,14.88,0,0.0,109.003,94.123,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,160,245,08:20,09:45,85,0,0.0,85,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
41,8,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
41,9,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
41,10,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
41,12,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,131.618,122.008,0,B544,empty_repositioning,Position,Pickup
41,13,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,122.008,130.542,1,B544,pickup_service,Pickup,Pickup
41,14,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,130.542,106.612,1,B544,passenger_flight,Position,Delivery
41,15,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,106.612,115.146,0,B544,delivery_service,Delivery,Delivery
41,16,Stay,5,5,5,5,285,297,10:25,10:37,12,0,0.0,12,44.854,115.146,160.0,0,B710,parking_charging,Position,Pickup
41,17,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
41,18,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
41,19,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
41,20,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B798,pickup_service,Pickup,Pickup
41,21,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B798,passenger_flight,Position,Delivery
41,22,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B798,delivery_service,Delivery,Delivery
41,23,Stay,4,4,4,4,326,330,11:06,11:10,4,0,0.0,4,17.068,131.932,149.0,0,B880,parking_charging,Position,Pickup
41,24,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,149.0,157.534,1,B880,pickup_service,Pickup,Pickup
41,25,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,157.534,141.404,1,B880,passenger_flight,Position,Delivery
41,26,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,141.404,149.938,0,B880,delivery_service,Delivery,Delivery
41,27,Stay,2,2,2,2,342,364,11:22,11:44,22,0,0.0,22,10.062,149.938,160.0,0,B1019,parking_charging,Position,Pickup
41,28,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
41,29,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
41,30,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
41,31,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
41,32,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
41,33,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
41,34,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
41,35,Stay,10,10,10,10,412,456,12:32,13:16,44,0,0.0,44,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
41,36,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
41,37,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
41,38,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
41,39,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
41,40,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
41,41,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
41,42,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
41,43,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
41,44,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
41,45,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
41,46,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
41,47,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
41,48,Stay,2,2,2,2,536,538,14:36,14:38,2,0,0.0,2,5.076,154.924,160.0,0,B1498,parking_charging,Position,Pickup
41,49,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
41,50,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
41,51,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
41,52,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
41,53,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
41,54,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
41,55,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,152.869,129.479,1,B1596,passenger_flight,Position,Delivery
41,56,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,129.479,138.013,0,B1596,delivery_service,Delivery,Delivery
41,57,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,138.013,133.033,0,B1653,empty_repositioning,Position,Pickup
41,58,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,133.033,141.567,1,B1653,pickup_service,Pickup,Pickup
41,59,Movement,4,9,4,9,581,596,15:21,15:36,15,15,55.47,0,0.0,141.567,86.097,1,B1653,passenger_flight,Position,Delivery
41,60,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,86.097,94.631,0,B1653,delivery_service,Delivery,Delivery
41,61,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,94.631,103.165,1,B1738,pickup_service,Pickup,Pickup
41,62,Movement,9,2,9,2,602,616,15:42,15:56,14,14,50.24,0,0.0,103.165,52.925,1,B1738,passenger_flight,Position,Delivery
41,63,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,52.925,61.459,0,B1738,delivery_service,Delivery,Delivery
41,64,Stay,2,2,2,2,619,624,15:59,16:04,5,0,0.0,5,21.335,61.459,82.794,0,B1866,parking_charging,Position,Pickup
41,65,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,82.794,91.328,1,B1866,pickup_service,Pickup,Pickup
41,66,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,91.328,77.718,1,B1934,passenger_flight,Position,Pickup
41,67,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,77.718,86.252,2,B1934,pickup_service,Pickup,Pickup
41,68,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,86.252,94.786,1,B1866,delivery_service,Delivery,Delivery
41,69,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,94.786,85.176,1,B1934,passenger_flight,Position,Delivery
41,70,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,85.176,93.71,0,B1934,delivery_service,Delivery,Delivery
41,71,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,93.71,102.244,1,B2018,pickup_service,Pickup,Pickup
41,72,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,102.244,89.644,1,B2018,passenger_flight,Position,Delivery
41,73,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,89.644,98.178,0,B2018,delivery_service,Delivery,Delivery
41,74,Stay,4,4,4,4,662,674,16:42,16:54,12,0,0.0,12,51.204,98.178,149.382,0,B2247,parking_charging,Position,Movement
41,75,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,149.382,144.402,0,B2247,empty_repositioning,Position,Pickup
41,76,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,144.402,152.936,2,B2247,pickup_service,Pickup,Pickup
41,77,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,7.064,152.936,160.0,2,B2247,parking_charging,Position,Movement
41,78,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
41,79,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
41,80,Stay,5,5,5,5,695,708,17:15,17:28,13,0,0.0,13,6.346,153.654,160.0,0,B2571,parking_charging,Position,Pickup
41,81,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
41,82,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
41,83,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
41,84,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,135.014,143.548,1,B2751,pickup_service,Pickup,Pickup
41,85,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,12.801,143.548,156.349,1,B2751,parking_charging,Position,Movement
41,86,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,156.349,86.459,1,B2751,passenger_flight,Position,Delivery
41,87,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,86.459,94.993,0,B2751,delivery_service,Delivery,Delivery
41,88,Stay,9,9,9,9,752,761,18:12,18:21,9,0,0.0,9,38.403,94.993,133.396,0,B3054,parking_charging,Position,Pickup
41,89,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,133.396,141.93,3,B3054,pickup_service,Pickup,Pickup
41,90,Stay,9,9,9,9,764,765,18:24,18:25,1,0,0.0,1,4.267,141.93,146.197,3,B3125,parking_charging,Position,Movement
41,91,Movement,9,8,9,8,765,771,18:25,18:31,6,6,18.04,0,0.0,146.197,128.157,3,B3125,passenger_flight,Position,Pickup
41,92,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,128.157,136.691,4,B3125,pickup_service,Pickup,Pickup
41,93,Movement,8,4,8,4,774,785,18:34,18:45,11,11,39.54,0,0.0,136.691,97.151,4,B3054,passenger_flight,Position,Delivery
41,94,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,97.151,105.685,1,B3054,delivery_service,Delivery,Delivery
41,95,Movement,4,1,4,1,788,792,18:48,18:52,4,4,4.98,0,0.0,105.685,100.705,1,B3125,passenger_flight,Position,Delivery
41,96,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,100.705,109.239,0,B3125,delivery_service,Delivery,Delivery
41,97,Stay,1,1,1,1,795,797,18:55,18:57,2,0,0.0,2,8.534,109.239,117.773,0,B3271,parking_charging,Position,Pickup
41,98,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,117.773,126.307,1,B3271,pickup_service,Pickup,Pickup
41,99,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,21.335,126.307,147.642,1,B3271,parking_charging,Position,Movement
41,100,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,147.642,138.032,1,B3271,passenger_flight,Position,Delivery
41,101,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,138.032,146.566,0,B3271,delivery_service,Delivery,Delivery
41,102,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,146.566,142.486,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,169,249,08:29,09:49,80,0,0.0,80,0.0,160.0,160.0,0,B485,parking_charging,Position,Movement
42,7,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
42,8,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
42,9,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
42,10,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
42,12,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
42,13,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,144.828,153.362,1,B595,pickup_service,Pickup,Pickup
42,14,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,153.362,121.122,1,B595,passenger_flight,Position,Delivery
42,15,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,121.122,129.656,0,B595,delivery_service,Delivery,Delivery
42,16,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,129.656,138.19,1,B668,pickup_service,Pickup,Pickup
42,17,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,138.19,114.26,1,B668,passenger_flight,Position,Delivery
42,18,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,114.26,122.794,0,B668,delivery_service,Delivery,Delivery
42,19,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,21.335,122.794,144.129,0,B791,parking_charging,Position,Pickup
42,20,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,144.129,152.663,1,B791,pickup_service,Pickup,Pickup
42,21,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,152.663,143.053,1,B791,passenger_flight,Position,Delivery
42,22,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,143.053,151.587,0,B791,delivery_service,Delivery,Delivery
42,23,Stay,1,1,1,1,324,340,11:04,11:20,16,0,0.0,16,8.413,151.587,160.0,0,B944,parking_charging,Position,Movement
42,24,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
42,25,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
42,26,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
42,27,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
42,28,Stay,7,7,7,7,365,404,11:45,12:24,39,0,0.0,39,49.802,110.198,160.0,0,B1122,parking_charging,Position,Pickup
42,29,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
42,30,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
42,31,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
42,32,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
42,33,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
42,34,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,3.962,156.038,160.0,1,B1170,pickup_service,Pickup,Pickup
42,35,Movement,1,8,1,8,426,438,12:46,12:58,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
42,36,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
42,37,Stay,8,8,8,8,441,467,13:01,13:27,26,0,0.0,26,32.516,127.484,160.0,0,B1264,parking_charging,Position,Pickup
42,38,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
42,39,Stay,8,8,8,8,470,474,13:30,13:34,4,0,0.0,4,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
42,40,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
42,41,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
42,42,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,21.335,108.124,129.459,0,B1338,parking_charging,Position,Pickup
