time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
277,10:17,8,8,동탄/용인,1,60
278,10:18,1,1,서울역,5,"5,10,24,34,62"
278,10:18,10,10,인천공항,1,11
278,10:18,2,2,수서,3,"31,32,61"
278,10:18,3,3,삼성,5,"18,29,33,35,41"
278,10:18,4,4,여의도,13,"15,16,20,21,27,30,37,39,43,49,55,58,63"
278,10:18,5,5,김포공항,4,"26,28,53,68"
278,10:18,6,6,일산,1,59
278,10:18,7,7,판교,4,"0,3,38,48"
278,10:18,8,8,동탄/용인,1,60
279,10:19,1,1,서울역,5,"5,10,24,34,62"
279,10:19,10,10,인천공항,1,11
279,10:19,2,2,수서,4,"2,31,32,61"
279,10:19,3,3,삼성,5,"18,29,33,35,41"
279,10:19,4,4,여의도,13,"15,16,20,21,27,30,37,39,43,49,55,58,63"
279,10:19,5,5,김포공항,4,"26,28,53,68"
279,10:19,7,7,판교,5,"0,3,38,48,65"
279,10:19,8,8,동탄/용인,2,"56,60"
280,10:20,1,1,서울역,2,"5,9"
280,10:20,10,10,인천공항,1,11
280,10:20,2,2,수서,3,"2,31,32"
280,10:20,3,3,삼성,6,"18,29,33,35,41,54"
280,10:20,4,4,여의도,9,"19,20,21,30,37,43,55,58,63"
280,10:20,5,5,김포공항,4,"13,26,28,68"
280,10:20,7,7,판교,4,"0,3,48,65"
280,10:20,8,8,동탄/용인,2,"56,60"
281,10:21,1,1,서울역,3,"5,9,51"
281,10:21,10,10,인천공항,1,11
281,10:21,2,2,수서,5,"2,4,31,32,50"
281,10:21,3,3,삼성,4,"18,29,41,54"
281,10:21,4,4,여의도,9,"19,20,21,30,37,43,55,58,63"
281,10:21,5,5,김포공항,5,"13,17,26,28,68"
281,10:21,7,7,판교,3,"0,3,65"
281,10:21,8,8,동탄/용인,2,"56,60"
282,10:22,1,1,서울역,5,"1,5,9,12,51"
282,10:22,10,10,인천공항,1,11
282,10:22,2,2,수서,6,"2,4,7,31,32,50"
282,10:22,3,3,삼성,4,"18,29,41,54"
282,10:22,4,4,여의도,9,"19,20,21,30,40,43,55,58,63"
282,10:22,5,5,김포공항,6,"13,17,26,28,45,68"
282,10:22,7,7,판교,3,"0,3,65"
283,10:23,1,1,서울역,7,"1,5,6,9,12,14,51"
283,10:23,2,2,수서,5,"2,4,7,32,50"
283,10:23,3,3,삼성,4,"36,47,54,61"
283,10:23,4,4,여의도,9,"19,20,21,30,40,43,55,58,63"
283,10:23,5,5,김포공항,4,"13,17,28,45"
283,10:23,6,6,일산,1,25
283,10:23,7,7,판교,4,"0,3,46,65"
284,10:24,1,1,서울역,6,"1,5,6,9,12,14"
284,10:24,2,2,수서,5,"2,4,7,32,50"
284,10:24,3,3,삼성,4,"36,47,54,61"
284,10:24,4,4,여의도,7,"19,20,21,40,43,55,63"
284,10:24,5,5,김포공항,4,"13,17,28,45"
284,10:24,6,6,일산,1,25
284,10:24,7,7,판교,4,"0,3,46,65"
285,10:25,1,1,서울역,6,"1,5,6,9,12,14"
285,10:25,2,2,수서,3,"4,7,50"
285,10:25,3,3,삼성,4,"36,47,54,61"
285,10:25,4,4,여의도,8,"19,20,21,40,43,44,55,63"
285,10:25,5,5,김포공항,5,"13,17,23,28,45"
285,10:25,6,6,일산,2,"25,69"
285,10:25,7,7,판교,4,"0,3,8,46"
286,10:26,1,1,서울역,8,"1,5,6,9,12,14,22,59"
286,10:26,10,10,인천공항,1,42
286,10:26,2,2,수서,4,"4,7,16,50"
286,10:26,3,3,삼성,4,"10,36,47,62"
286,10:26,4,4,여의도,9,"19,20,21,40,43,44,55,63,67"
286,10:26,5,5,김포공항,7,"13,15,17,23,27,28,45"
286,10:26,6,6,일산,3,"25,57,69"
286,10:26,7,7,판교,4,"0,3,8,46"
287,10:27,1,1,서울역,9,"1,5,6,9,12,14,22,35,59"
287,10:27,10,10,인천공항,1,42
287,10:27,2,2,수서,4,"4,7,16,50"
287,10:27,3,3,삼성,5,"10,36,39,47,62"
287,10:27,4,4,여의도,10,"19,20,21,38,40,44,55,63,64,67"
287,10:27,5,5,김포공항,6,"13,15,23,27,28,45"
287,10:27,6,6,일산,3,"25,57,69"
287,10:27,7,7,판교,5,"0,8,46,49,66"
288,10:28,1,1,서울역,9,"1,5,6,9,12,14,22,35,59"
288,10:28,10,10,인천공항,1,42
288,10:28,2,2,수서,5,"4,7,16,50,52"
288,10:28,3,3,삼성,6,"10,36,39,47,53,62"
288,10:28,4,4,여의도,11,"19,20,21,33,38,40,44,48,63,64,67"
288,10:28,5,5,김포공항,6,"13,15,23,27,28,45"
288,10:28,6,6,일산,3,"25,57,69"
288,10:28,7,7,판교,4,"8,46,49,66"
289,10:29,1,1,서울역,9,"1,5,6,9,12,18,22,35,59"
289,10:29,10,10,인천공항,1,42
289,10:29,2,2,수서,3,"4,7,52"
289,10:29,3,3,삼성,4,"36,37,39,53"
289,10:29,4,4,여의도,12,"19,20,21,31,33,38,40,44,48,63,64,67"
289,10:29,5,5,김포공항,3,"23,28,45"
289,10:29,6,6,일산,3,"25,57,69"
289,10:29,7,7,판교,4,"8,46,49,66"
290,10:30,1,1,서울역,8,"1,5,6,9,12,18,22,59"
290,10:30,10,10,인천공항,1,42
290,10:30,2,2,수서,2,"7,52"
290,10:30,3,3,삼성,5,"36,37,39,51,53"
290,10:30,4,4,여의도,11,"19,21,31,33,38,40,41,44,48,64,67"
290,10:30,5,5,김포공항,3,"23,28,45"
290,10:30,6,6,일산,3,"25,57,69"
290,10:30,7,7,판교,4,"8,46,49,66"
291,10:31,1,1,서울역,9,"1,5,9,12,18,22,26,59,68"
291,10:31,10,10,인천공항,1,42
291,10:31,2,2,수서,2,"7,52"
291,10:31,3,3,삼성,5,"36,37,39,51,53"
291,10:31,4,4,여의도,12,"19,21,31,32,33,38,40,41,44,48,64,67"
291,10:31,5,5,김포공항,3,"28,29,45"
291,10:31,6,6,일산,3,"25,57,69"
291,10:31,7,7,판교,5,"8,46,49,58,66"
292,10:32,1,1,서울역,9,"1,5,9,12,18,26,59,61,68"
292,10:32,10,10,인천공항,1,42
292,10:32,2,2,수서,2,"7,52"
292,10:32,3,3,삼성,5,"36,37,39,51,53"
292,10:32,4,4,여의도,12,"19,21,31,32,33,38,40,41,44,48,64,67"
292,10:32,5,5,김포공항,3,"28,29,45"
292,10:32,6,6,일산,3,"25,57,69"
292,10:32,7,7,판교,5,"8,46,49,58,66"
292,10:32,8,8,동탄/용인,2,"24,34"
293,10:33,1,1,서울역,9,"1,5,9,12,18,26,59,61,68"
293,10:33,10,10,인천공항,1,42
293,10:33,2,2,수서,3,"7,43,52"
293,10:33,3,3,삼성,3,"36,37,53"
293,10:33,4,4,여의도,13,"19,21,31,32,33,40,41,44,48,54,56,64,67"
293,10:33,5,5,김포공항,4,"2,28,29,45"
293,10:33,6,6,일산,3,"25,57,69"
293,10:33,7,7,판교,5,"8,46,49,58,66"
293,10:33,8,8,동탄/용인,2,"24,34"
294,10:34,1,1,서울역,11,"1,3,5,9,12,18,26,59,60,61,68"
294,10:34,10,10,인천공항,1,42
294,10:34,2,2,수서,4,"7,43,52,55"
294,10:34,3,3,삼성,3,"36,37,53"
294,10:34,4,4,여의도,12,"19,21,31,32,33,40,41,48,54,56,64,67"
294,10:34,5,5,김포공항,4,"2,28,29,45"
294,10:34,6,6,일산,3,"25,57,69"
294,10:34,7,7,판교,5,"8,46,49,58,66"
294,10:34,8,8,동탄/용인,2,"24,34"
295,10:35,1,1,서울역,11,"1,3,5,9,12,18,26,47,59,60,68"
295,10:35,10,10,인천공항,1,42
295,10:35,2,2,수서,4,"7,43,52,55"
295,10:35,3,3,삼성,4,"17,36,37,53"
295,10:35,4,4,여의도,13,"0,19,21,31,32,33,40,41,48,54,56,64,67"
295,10:35,5,5,김포공항,5,"2,28,29,45,65"
295,10:35,6,6,일산,3,"25,57,69"
295,10:35,7,7,판교,5,"8,46,49,58,66"
295,10:35,8,8,동탄/용인,2,"30,34"
296,10:36,1,1,서울역,12,"1,3,5,9,11,12,26,47,50,59,60,68"
296,10:36,10,10,인천공항,1,42
296,10:36,2,2,수서,4,"7,43,52,55"
296,10:36,3,3,삼성,4,"17,35,37,53"
296,10:36,4,4,여의도,14,"0,10,19,21,31,32,33,40,41,48,54,56,64,67"
296,10:36,5,5,김포공항,5,"2,28,29,45,65"
296,10:36,6,6,일산,3,"25,57,69"
296,10:36,7,7,판교,5,"8,46,49,58,66"
296,10:36,8,8,동탄/용인,2,"30,34"
297,10:37,1,1,서울역,12,"1,3,5,9,11,12,26,47,50,59,60,68"
297,10:37,10,10,인천공항,1,42
297,10:37,2,2,수서,5,"7,15,43,52,55"
297,10:37,3,3,삼성,6,"13,17,27,35,37,63"
297,10:37,4,4,여의도,13,"0,10,19,21,31,33,40,41,48,54,56,64,67"
297,10:37,5,5,김포공항,6,"2,16,28,45,62,65"
297,10:37,6,6,일산,3,"25,57,69"
297,10:37,7,7,판교,6,"8,20,46,49,58,66"
297,10:37,8,8,동탄/용인,2,"30,34"
298,10:38,1,1,서울역,12,"1,3,5,9,11,12,26,47,50,59,60,68"
298,10:38,2,2,수서,6,"6,7,15,43,52,55"
298,10:38,3,3,삼성,6,"13,17,27,35,37,63"
298,10:38,4,4,여의도,13,"0,10,19,21,31,33,40,41,48,54,56,64,67"
298,10:38,5,5,김포공항,6,"2,4,16,28,62,65"
298,10:38,6,6,일산,3,"25,57,69"
298,10:38,7,7,판교,6,"8,20,46,49,58,66"
298,10:38,8,8,동탄/용인,1,34
299,10:39,1,1,서울역,13,"1,3,5,9,11,12,23,26,47,50,59,60,68"
299,10:39,2,2,수서,4,"6,15,43,55"
299,10:39,3,3,삼성,6,"13,17,27,35,37,63"
299,10:39,4,4,여의도,13,"0,10,19,21,31,33,40,41,48,54,61,64,67"
299,10:39,5,5,김포공항,6,"2,4,16,28,62,65"
299,10:39,6,6,일산,3,"25,57,69"
299,10:39,7,7,판교,5,"8,20,46,58,66"
300,10:40,1,1,서울역,9,"1,9,11,12,23,47,50,60,68"
300,10:40,2,2,수서,4,"6,15,44,55"
300,10:40,3,3,삼성,6,"13,17,27,35,37,63"
300,10:40,4,4,여의도,11,"0,10,19,21,31,33,41,54,61,64,67"
300,10:40,5,5,김포공항,5,"4,16,28,62,65"
300,10:40,6,6,일산,3,"25,57,69"
300,10:40,7,7,판교,4,"20,46,58,66"
301,10:41,1,1,서울역,8,"1,9,11,12,23,50,60,68"
301,10:41,2,2,수서,3,"15,44,55"
301,10:41,3,3,삼성,6,"13,17,27,35,37,63"
301,10:41,4,4,여의도,11,"0,10,19,21,31,33,41,54,61,64,67"
301,10:41,5,5,김포공항,7,"4,16,28,39,51,62,65"
301,10:41,6,6,일산,2,"57,69"
301,10:41,7,7,판교,4,"20,46,58,66"
302,10:42,1,1,서울역,7,"1,9,11,12,23,60,68"
302,10:42,10,10,인천공항,1,14
302,10:42,2,2,수서,3,"15,44,55"
302,10:42,3,3,삼성,5,"13,17,27,37,63"
302,10:42,4,4,여의도,9,"0,10,21,31,33,41,54,64,67"
302,10:42,5,5,김포공항,7,"4,16,28,39,51,62,65"
302,10:42,6,6,일산,2,"57,69"
302,10:42,7,7,판교,4,"20,46,58,66"
303,10:43,1,1,서울역,4,"1,12,23,53"
303,10:43,10,10,인천공항,1,14
303,10:43,2,2,수서,2,"15,44"
303,10:43,3,3,삼성,5,"13,17,27,37,63"
303,10:43,4,4,여의도,8,"0,10,21,31,33,41,64,67"
303,10:43,5,5,김포공항,4,"4,39,51,65"
303,10:43,6,6,일산,2,"57,69"
303,10:43,7,7,판교,3,"46,58,66"
304,10:44,1,1,서울역,3,"1,23,53"
304,10:44,10,10,인천공항,1,14
304,10:44,2,2,수서,2,"15,44"
304,10:44,3,3,삼성,5,"13,17,27,37,63"
304,10:44,4,4,여의도,6,"0,10,21,31,41,67"
304,10:44,5,5,김포공항,5,"4,36,39,51,65"
304,10:44,6,6,일산,2,"57,69"
304,10:44,7,7,판교,4,"32,46,58,66"
305,10:45,1,1,서울역,2,"23,53"
305,10:45,10,10,인천공항,2,"14,22"
305,10:45,2,2,수서,2,"15,44"
305,10:45,3,3,삼성,6,"13,17,27,29,37,63"
305,10:45,4,4,여의도,7,"0,7,10,21,31,41,67"
305,10:45,5,5,김포공항,5,"4,36,39,51,65"
305,10:45,6,6,일산,2,"57,69"
305,10:45,7,7,판교,3,"32,58,66"
306,10:46,1,1,서울역,4,"23,45,52,53"
306,10:46,10,10,인천공항,2,"14,22"
306,10:46,2,2,수서,3,"15,44,48"
306,10:46,3,3,삼성,7,"13,17,27,29,37,56,63"
306,10:46,4,4,여의도,8,"0,7,10,21,31,41,49,67"
306,10:46,5,5,김포공항,5,"4,36,39,51,65"
306,10:46,6,6,일산,1,57
306,10:46,7,7,판교,3,"32,58,66"
307,10:47,1,1,서울역,6,"8,23,24,45,52,53"
307,10:47,10,10,인천공항,2,"14,22"
307,10:47,2,2,수서,5,"5,15,44,48,59"
307,10:47,3,3,삼성,7,"13,17,27,29,47,56,63"
307,10:47,4,4,여의도,9,"0,7,9,11,21,31,41,49,67"
307,10:47,5,5,김포공항,3,"36,39,65"
307,10:47,6,6,일산,1,3
307,10:47,7,7,판교,2,"58,66"
308,10:48,1,1,서울역,6,"8,23,24,45,52,53"
308,10:48,10,10,인천공항,2,"14,22"
308,10:48,2,2,수서,5,"5,15,44,48,59"
308,10:48,3,3,삼성,6,"13,27,29,47,56,63"
308,10:48,4,4,여의도,10,"0,7,9,11,12,21,31,41,49,67"
308,10:48,5,5,김포공항,4,"36,39,43,65"
308,10:48,6,6,일산,1,3
308,10:48,7,7,판교,1,66
308,10:48,9,9,평택,1,38
309,10:49,1,1,서울역,4,"8,23,24,45"
309,10:49,10,10,인천공항,3,"14,18,22"
309,10:49,2,2,수서,5,"5,15,20,48,59"
309,10:49,3,3,삼성,7,"13,19,27,29,47,56,63"
309,10:49,4,4,여의도,11,"0,7,9,11,12,21,30,31,41,49,67"
309,10:49,5,5,김포공항,4,"36,39,43,65"
309,10:49,6,6,일산,1,3
309,10:49,7,7,판교,1,66
309,10:49,9,9,평택,1,38
310,10:50,1,1,서울역,4,"8,23,24,45"
310,10:50,10,10,인천공항,3,"14,18,22"
310,10:50,2,2,수서,5,"5,15,20,48,60"
310,10:50,3,3,삼성,7,"13,19,27,29,47,56,63"
310,10:50,4,4,여의도,10,"0,7,9,12,21,30,31,41,49,67"
310,10:50,5,5,김포공항,4,"35,36,43,65"
310,10:50,7,7,판교,3,"2,54,66"
310,10:50,9,9,평택,1,38
311,10:51,1,1,서울역,6,"8,23,24,28,34,45"
311,10:51,10,10,인천공항,3,"14,18,22"
311,10:51,2,2,수서,7,"5,15,16,20,48,60,62"
311,10:51,3,3,삼성,8,"13,19,27,29,47,56,63,64"
311,10:51,4,4,여의도,9,"0,9,12,21,30,31,41,49,67"
311,10:51,5,5,김포공항,4,"35,36,55,65"
311,10:51,7,7,판교,3,"2,54,66"
311,10:51,9,9,평택,1,38
312,10:52,1,1,서울역,7,"8,23,24,28,34,45,46"
312,10:52,10,10,인천공항,2,"14,18"
312,10:52,2,2,수서,6,"5,15,16,48,60,62"
312,10:52,3,3,삼성,8,"13,19,27,29,47,56,63,64"
312,10:52,4,4,여의도,8,"0,9,12,21,30,31,41,49"
312,10:52,5,5,김포공항,4,"35,36,55,65"
312,10:52,6,6,일산,1,6
312,10:52,7,7,판교,4,"1,2,54,66"
312,10:52,8,8,동탄/용인,1,26
312,10:52,9,9,평택,1,38
313,10:53,1,1,서울역,7,"8,23,24,28,34,45,46"
313,10:53,10,10,인천공항,2,"14,18"
313,10:53,2,2,수서,6,"10,15,16,48,60,62"
313,10:53,3,3,삼성,8,"13,19,27,29,42,56,63,64"
313,10:53,4,4,여의도,7,"0,12,21,30,31,41,49"
313,10:53,5,5,김포공항,3,"35,55,65"
313,10:53,6,6,일산,1,6
313,10:53,7,7,판교,5,"1,2,25,54,66"
313,10:53,8,8,동탄/용인,2,"26,61"
313,10:53,9,9,평택,1,38
314,10:54,1,1,서울역,7,"8,23,24,28,34,45,46"
314,10:54,10,10,인천공항,2,"14,18"
314,10:54,2,2,수서,5,"10,15,16,48,60"
314,10:54,3,3,삼성,8,"13,19,27,29,42,56,63,64"
314,10:54,4,4,여의도,8,"0,12,21,30,31,37,41,49"
314,10:54,5,5,김포공항,3,"35,55,65"
314,10:54,6,6,일산,1,6
314,10:54,7,7,판교,4,"1,2,25,54"
314,10:54,8,8,동탄/용인,3,"26,32,61"
314,10:54,9,9,평택,1,38
315,10:55,1,1,서울역,9,"4,8,23,24,28,34,45,46,58"
315,10:55,10,10,인천공항,1,14
315,10:55,2,2,수서,5,"10,15,16,48,60"
315,10:55,3,3,삼성,9,"13,19,29,42,51,52,56,63,64"
315,10:55,4,4,여의도,7,"0,21,30,31,37,41,44"
315,10:55,5,5,김포공항,3,"35,55,65"
315,10:55,6,6,일산,1,6
315,10:55,7,7,판교,4,"1,2,25,54"
315,10:55,8,8,동탄/용인,2,"32,61"
315,10:55,9,9,평택,2,"38,40"
316,10:56,1,1,서울역,9,"4,8,23,24,28,34,45,46,58"
316,10:56,10,10,인천공항,2,"14,33"
316,10:56,2,2,수서,5,"10,15,16,48,53"
316,10:56,3,3,삼성,10,"13,19,29,42,51,52,56,63,64,69"
316,10:56,4,4,여의도,7,"0,21,30,31,37,41,44"
316,10:56,5,5,김포공항,4,"17,35,55,65"
316,10:56,6,6,일산,1,6
316,10:56,7,7,판교,3,"1,2,25"
316,10:56,8,8,동탄/용인,2,"32,61"
316,10:56,9,9,평택,2,"38,40"
317,10:57,1,1,서울역,9,"3,4,8,23,24,34,45,46,58"
317,10:57,10,10,인천공항,2,"14,33"
317,10:57,2,2,수서,5,"10,15,16,48,53"
317,10:57,3,3,삼성,10,"11,19,29,42,51,52,56,62,63,69"
317,10:57,4,4,여의도,6,"21,30,31,37,41,44"
317,10:57,5,5,김포공항,4,"17,35,55,65"
317,10:57,6,6,일산,1,6
317,10:57,7,7,판교,3,"1,2,25"
317,10:57,8,8,동탄/용인,1,61
317,10:57,9,9,평택,2,"38,40"
318,10:58,1,1,서울역,9,"3,4,8,23,24,34,45,46,58"
318,10:58,10,10,인천공항,2,"14,33"
318,10:58,2,2,수서,6,"10,15,16,48,53,67"
318,10:58,3,3,삼성,10,"11,19,29,39,42,51,56,62,63,69"
318,10:58,4,4,여의도,7,"20,21,30,31,37,41,44"
318,10:58,5,5,김포공항,4,"17,35,55,59"
318,10:58,6,6,일산,1,6
318,10:58,7,7,판교,4,"1,2,7,25"
318,10:58,8,8,동탄/용인,1,61
318,10:58,9,9,평택,3,"38,40,50"
319,10:59,1,1,서울역,9,"3,4,8,23,24,34,45,46,58"
319,10:59,10,10,인천공항,1,14
319,10:59,2,2,수서,7,"9,10,15,16,43,48,67"
319,10:59,3,3,삼성,10,"11,19,29,39,42,51,56,62,63,69"
319,10:59,4,4,여의도,7,"20,21,30,31,37,41,44"
319,10:59,5,5,김포공항,4,"17,35,55,59"
319,10:59,6,6,일산,1,6
319,10:59,7,7,판교,5,"1,2,7,25,57"
319,10:59,8,8,동탄/용인,1,61
319,10:59,9,9,평택,4,"38,40,50,68"
320,11:00,1,1,서울역,9,"4,5,8,23,24,34,45,46,58"
320,11:00,10,10,인천공항,1,14
320,11:00,2,2,수서,6,"9,10,15,43,48,67"
320,11:00,3,3,삼성,9,"11,19,29,39,42,51,56,63,69"
320,11:00,4,4,여의도,5,"20,21,31,41,44"
320,11:00,5,5,김포공항,2,"17,59"
320,11:00,6,6,일산,1,6
320,11:00,7,7,판교,5,"1,2,7,25,57"
320,11:00,8,8,동탄/용인,1,61
320,11:00,9,9,평택,4,"38,40,50,68"
321,11:01,1,1,서울역,10,"4,5,8,23,24,27,34,36,45,46"
321,11:01,10,10,인천공항,1,14
321,11:01,2,2,수서,6,"9,10,15,43,48,67"
321,11:01,3,3,삼성,9,"11,19,29,39,42,51,56,63,69"
321,11:01,4,4,여의도,4,"20,31,41,66"
321,11:01,5,5,김포공항,3,"17,47,59"
321,11:01,6,6,일산,1,6
321,11:01,7,7,판교,5,"1,2,7,25,57"
321,11:01,8,8,동탄/용인,1,61
321,11:01,9,9,평택,4,"38,40,50,68"
322,11:02,1,1,서울역,10,"4,5,8,23,24,27,34,36,45,46"
322,11:02,10,10,인천공항,1,14
322,11:02,2,2,수서,6,"9,10,15,43,48,67"
322,11:02,3,3,삼성,8,"11,19,29,39,51,56,63,69"
322,11:02,4,4,여의도,4,"20,31,41,66"
322,11:02,5,5,김포공항,3,"17,47,59"
322,11:02,6,6,일산,1,6
322,11:02,7,7,판교,6,"1,2,7,12,25,57"
322,11:02,8,8,동탄/용인,1,61
322,11:02,9,9,평택,4,"38,40,50,68"
323,11:03,1,1,서울역,8,"4,5,8,13,24,27,36,46"
323,11:03,10,10,인천공항,1,14
323,11:03,2,2,수서,6,"9,10,15,43,48,67"
323,11:03,3,3,삼성,8,"11,19,29,39,51,56,63,69"
323,11:03,4,4,여의도,5,"20,31,41,54,66"
323,11:03,5,5,김포공항,3,"17,47,59"
323,11:03,6,6,일산,1,6
323,11:03,7,7,판교,5,"1,2,7,12,57"
323,11:03,8,8,동탄/용인,1,61
323,11:03,9,9,평택,4,"38,40,50,68"
324,11:04,1,1,서울역,8,"4,5,8,13,24,27,36,46"
324,11:04,10,10,인천공항,1,14
324,11:04,2,2,수서,6,"9,10,15,43,48,67"
324,11:04,3,3,삼성,7,"11,19,29,39,51,56,63"
324,11:04,4,4,여의도,5,"20,22,31,41,54"
324,11:04,5,5,김포공항,4,"17,47,59,60"
324,11:04,6,6,일산,1,6
324,11:04,7,7,판교,6,"0,1,2,7,12,57"
324,11:04,8,8,동탄/용인,1,61
324,11:04,9,9,평택,4,"38,40,50,68"
325,11:05,1,1,서울역,8,"4,5,8,13,24,27,36,46"
325,11:05,10,10,인천공항,1,14
325,11:05,2,2,수서,5,"9,10,43,48,67"
325,11:05,3,3,삼성,6,"11,19,39,51,56,63"
325,11:05,4,4,여의도,5,"20,22,31,41,54"
325,11:05,5,5,김포공항,4,"47,59,60,64"
325,11:05,6,6,일산,1,6
325,11:05,7,7,판교,6,"0,1,2,7,12,57"
325,11:05,8,8,동탄/용인,1,61
325,11:05,9,9,평택,4,"38,40,50,68"
326,11:06,1,1,서울역,8,"4,5,8,13,24,27,36,46"
326,11:06,10,10,인천공항,1,14
326,11:06,2,2,수서,5,"9,10,43,48,67"
326,11:06,3,3,삼성,5,"11,19,39,63,65"
326,11:06,4,4,여의도,6,"20,22,26,31,41,54"
326,11:06,5,5,김포공항,6,"30,47,52,59,60,64"
326,11:06,6,6,일산,2,"6,18"
326,11:06,7,7,판교,7,"0,1,2,7,12,16,57"
326,11:06,9,9,평택,4,"38,40,50,68"
327,11:07,1,1,서울역,7,"4,5,8,13,24,27,46"
327,11:07,10,10,인천공항,2,"14,49"
327,11:07,2,2,수서,7,"9,10,21,43,44,48,67"
327,11:07,3,3,삼성,5,"11,19,37,63,65"
327,11:07,4,4,여의도,6,"22,23,26,31,41,54"
327,11:07,5,5,김포공항,7,"30,47,52,53,59,60,64"
327,11:07,6,6,일산,2,"3,18"
327,11:07,7,7,판교,7,"0,1,2,7,12,16,57"
327,11:07,9,9,평택,4,"38,40,50,68"
328,11:08,1,1,서울역,8,"4,5,8,13,24,27,35,46"
328,11:08,10,10,인천공항,2,"14,49"
328,11:08,2,2,수서,7,"10,21,43,44,48,55,67"
328,11:08,3,3,삼성,5,"11,19,37,63,65"
328,11:08,4,4,여의도,7,"22,23,26,31,32,41,54"
328,11:08,5,5,김포공항,6,"30,47,52,53,60,64"
328,11:08,6,6,일산,3,"3,18,58"
328,11:08,7,7,판교,6,"0,1,2,7,12,16"
328,11:08,9,9,평택,4,"38,40,50,68"
329,11:09,1,1,서울역,6,"4,5,8,27,35,46"
329,11:09,10,10,인천공항,2,"14,49"
329,11:09,2,2,수서,7,"10,21,43,44,48,55,67"
329,11:09,3,3,삼성,4,"11,19,37,63"
329,11:09,4,4,여의도,7,"22,23,26,31,32,41,42"
329,11:09,5,5,김포공항,5,"47,52,53,60,64"
329,11:09,6,6,일산,3,"3,18,58"
329,11:09,7,7,판교,4,"0,2,7,12"
329,11:09,9,9,평택,4,"38,40,50,68"
330,11:10,1,1,서울역,6,"4,5,8,27,35,46"
330,11:10,10,10,인천공항,3,"14,28,49"
330,11:10,2,2,수서,7,"10,21,43,44,48,55,67"
330,11:10,3,3,삼성,4,"11,19,37,63"
330,11:10,4,4,여의도,7,"22,25,26,31,32,41,42"
330,11:10,5,5,김포공항,5,"52,53,60,64,66"
330,11:10,6,6,일산,3,"18,58,62"
330,11:10,7,7,판교,3,"0,7,12"
330,11:10,9,9,평택,3,"40,50,68"
331,11:11,1,1,서울역,6,"4,5,8,27,29,46"
331,11:11,10,10,인천공항,3,"14,28,49"
331,11:11,2,2,수서,7,"10,21,43,44,48,55,67"
331,11:11,3,3,삼성,4,"11,19,37,63"
331,11:11,4,4,여의도,9,"22,25,26,31,32,33,41,42,69"
331,11:11,5,5,김포공항,5,"52,53,60,64,66"
331,11:11,6,6,일산,3,"18,58,62"
331,11:11,7,7,판교,2,"0,7"
331,11:11,9,9,평택,3,"40,50,68"
332,11:12,1,1,서울역,6,"4,5,8,27,29,46"
332,11:12,10,10,인천공항,2,"28,49"
332,11:12,2,2,수서,7,"10,21,43,44,48,55,67"
332,11:12,3,3,삼성,4,"11,19,37,63"
332,11:12,4,4,여의도,8,"22,25,26,32,33,41,42,69"
332,11:12,5,5,김포공항,5,"52,53,60,64,66"
332,11:12,6,6,일산,3,"18,58,62"
332,11:12,7,7,판교,2,"0,7"
332,11:12,9,9,평택,3,"40,50,68"
333,11:13,1,1,서울역,7,"4,5,8,27,29,39,46"
333,11:13,10,10,인천공항,1,28
333,11:13,2,2,수서,8,"10,20,21,43,44,48,55,67"
333,11:13,3,3,삼성,3,"11,19,63"
333,11:13,4,4,여의도,9,"22,24,25,26,32,33,42,56,69"
333,11:13,5,5,김포공항,6,"15,52,53,60,64,66"
333,11:13,6,6,일산,3,"18,58,62"
333,11:13,7,7,판교,2,"0,7"
333,11:13,9,9,평택,3,"40,50,68"
334,11:14,1,1,서울역,8,"4,5,6,8,27,29,39,46"
334,11:14,10,10,인천공항,1,28
334,11:14,2,2,수서,8,"10,20,21,43,44,48,55,67"
334,11:14,3,3,삼성,3,"11,19,63"
334,11:14,4,4,여의도,9,"22,24,25,26,32,33,42,56,69"
334,11:14,5,5,김포공항,6,"15,51,53,60,64,66"
334,11:14,6,6,일산,2,"18,62"
334,11:14,7,7,판교,1,7
334,11:14,9,9,평택,3,"40,50,68"
335,11:15,1,1,서울역,8,"4,5,6,8,27,29,39,46"
335,11:15,10,10,인천공항,1,28
335,11:15,2,2,수서,8,"10,20,21,43,44,48,55,67"
335,11:15,3,3,삼성,4,"11,13,19,63"
335,11:15,4,4,여의도,10,"22,24,25,26,32,33,42,56,57,69"
335,11:15,5,5,김포공항,6,"15,51,53,60,64,66"
335,11:15,6,6,일산,2,"18,62"
335,11:15,7,7,판교,2,"7,17"
335,11:15,9,9,평택,3,"40,50,68"
336,11:16,1,1,서울역,8,"4,5,6,8,27,29,39,46"
336,11:16,10,10,인천공항,2,"34,45"
336,11:16,2,2,수서,8,"10,20,21,43,44,48,55,67"
336,11:16,3,3,삼성,6,"11,13,19,54,59,63"
336,11:16,4,4,여의도,10,"1,22,24,26,32,33,42,56,57,69"
336,11:16,5,5,김포공항,7,"9,15,51,53,60,64,66"
336,11:16,6,6,일산,2,"18,62"
336,11:16,7,7,판교,1,17
336,11:16,9,9,평택,3,"40,50,68"
337,11:17,1,1,서울역,8,"3,4,5,8,27,29,39,46"
