time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
167,08:27,3,3,삼성,5,"34,62,82,92,102"
167,08:27,4,4,여의도,14,"1,5,6,16,19,23,33,43,53,63,73,83,93,103"
167,08:27,5,5,김포공항,6,"54,64,74,84,94,104"
167,08:27,6,6,일산,3,"4,85,95"
167,08:27,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
167,08:27,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
167,08:27,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
168,08:28,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
168,08:28,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
168,08:28,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
168,08:28,3,3,삼성,5,"34,62,82,92,102"
168,08:28,4,4,여의도,14,"1,5,6,16,19,23,33,43,53,63,73,83,93,103"
168,08:28,5,5,김포공항,6,"54,64,74,84,94,104"
168,08:28,6,6,일산,3,"4,85,95"
168,08:28,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
168,08:28,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
168,08:28,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
169,08:29,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
169,08:29,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
169,08:29,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
169,08:29,3,3,삼성,5,"34,62,82,92,102"
169,08:29,4,4,여의도,14,"1,5,6,16,19,23,33,43,53,63,73,83,93,103"
169,08:29,5,5,김포공항,6,"54,64,74,84,94,104"
169,08:29,6,6,일산,2,"4,95"
169,08:29,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
169,08:29,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
169,08:29,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
170,08:30,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
170,08:30,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
170,08:30,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
170,08:30,3,3,삼성,5,"34,62,82,92,102"
170,08:30,4,4,여의도,14,"1,5,6,16,19,23,33,43,53,63,73,83,93,103"
170,08:30,5,5,김포공항,6,"54,64,74,84,94,104"
170,08:30,6,6,일산,1,95
170,08:30,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
170,08:30,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
170,08:30,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
171,08:31,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
171,08:31,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
171,08:31,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
171,08:31,3,3,삼성,5,"34,62,82,92,102"
171,08:31,4,4,여의도,14,"1,5,6,16,19,23,33,43,53,63,73,83,93,103"
171,08:31,5,5,김포공항,6,"54,64,74,84,94,104"
171,08:31,6,6,일산,1,95
171,08:31,7,7,판교,8,"0,26,46,56,66,76,86,96"
171,08:31,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
171,08:31,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
172,08:32,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
172,08:32,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
172,08:32,2,2,수서,8,"31,41,51,61,71,81,91,101"
172,08:32,3,3,삼성,6,"14,34,62,82,92,102"
172,08:32,4,4,여의도,15,"1,5,6,16,19,23,24,33,43,53,63,73,83,93,103"
172,08:32,5,5,김포공항,6,"54,64,74,84,94,104"
172,08:32,6,6,일산,1,95
172,08:32,7,7,판교,8,"0,26,46,56,66,76,86,96"
172,08:32,8,8,동탄/용인,10,"9,17,29,37,47,57,67,77,87,97"
172,08:32,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
173,08:33,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
173,08:33,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
173,08:33,2,2,수서,8,"31,41,51,61,71,81,91,101"
173,08:33,3,3,삼성,6,"14,34,62,82,92,102"
173,08:33,4,4,여의도,15,"1,5,6,16,19,23,24,33,43,53,63,73,83,93,103"
173,08:33,5,5,김포공항,6,"54,64,74,84,94,104"
173,08:33,6,6,일산,1,95
173,08:33,7,7,판교,8,"0,26,46,56,66,76,86,96"
173,08:33,8,8,동탄/용인,10,"9,17,29,37,47,57,67,77,87,97"
173,08:33,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
174,08:34,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
174,08:34,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
174,08:34,2,2,수서,8,"31,41,51,61,71,81,91,101"
174,08:34,3,3,삼성,5,"14,62,82,92,102"
174,08:34,4,4,여의도,15,"1,5,6,16,19,23,24,33,43,53,63,73,83,93,103"
174,08:34,5,5,김포공항,6,"54,64,74,84,94,104"
174,08:34,6,6,일산,2,"11,95"
174,08:34,7,7,판교,7,"26,46,56,66,76,86,96"
174,08:34,8,8,동탄/용인,10,"9,17,29,37,47,57,67,77,87,97"
174,08:34,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
175,08:35,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
175,08:35,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
175,08:35,2,2,수서,8,"31,41,51,61,71,81,91,101"
175,08:35,3,3,삼성,6,"14,44,62,82,92,102"
175,08:35,4,4,여의도,14,"1,6,16,19,23,24,33,43,53,63,73,83,93,103"
175,08:35,5,5,김포공항,6,"54,64,74,84,94,104"
175,08:35,6,6,일산,2,"11,95"
175,08:35,7,7,판교,7,"26,46,56,66,76,86,96"
175,08:35,8,8,동탄/용인,10,"9,17,29,37,47,57,67,77,87,97"
175,08:35,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
176,08:36,1,1,서울역,19,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
176,08:36,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
176,08:36,2,2,수서,8,"31,41,51,61,71,81,91,101"
176,08:36,3,3,삼성,6,"14,44,62,82,92,102"
176,08:36,4,4,여의도,14,"1,6,16,19,23,24,33,43,53,63,73,83,93,103"
176,08:36,5,5,김포공항,6,"54,64,74,84,94,104"
176,08:36,6,6,일산,2,"11,95"
176,08:36,7,7,판교,7,"26,46,56,66,76,86,96"
176,08:36,8,8,동탄/용인,10,"9,17,29,37,47,57,67,77,87,97"
176,08:36,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
177,08:37,1,1,서울역,20,"4,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
177,08:37,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
177,08:37,2,2,수서,8,"31,41,51,61,71,81,91,101"
177,08:37,3,3,삼성,6,"14,44,62,82,92,102"
177,08:37,4,4,여의도,14,"1,6,16,19,23,24,33,43,53,63,73,83,93,103"
177,08:37,5,5,김포공항,6,"54,64,74,84,94,104"
177,08:37,6,6,일산,1,95
177,08:37,7,7,판교,7,"26,46,56,66,76,86,96"
177,08:37,8,8,동탄/용인,9,"9,17,29,47,57,67,77,87,97"
177,08:37,9,9,평택,13,"3,8,13,18,22,28,38,48,58,68,78,88,98"
178,08:38,1,1,서울역,20,"4,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
178,08:38,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
178,08:38,2,2,수서,8,"31,41,51,61,71,81,91,101"
178,08:38,3,3,삼성,6,"14,44,62,82,92,102"
178,08:38,4,4,여의도,14,"1,6,16,19,23,24,33,43,53,63,73,83,93,103"
178,08:38,5,5,김포공항,6,"54,64,74,84,94,104"
178,08:38,6,6,일산,1,95
178,08:38,7,7,판교,7,"26,46,56,66,76,86,96"
178,08:38,8,8,동탄/용인,9,"9,17,29,47,57,67,77,87,97"
178,08:38,9,9,평택,15,"3,8,13,18,22,28,38,48,52,58,68,72,78,88,98"
179,08:39,1,1,서울역,21,"4,7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
179,08:39,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
179,08:39,2,2,수서,8,"31,41,51,61,71,81,91,101"
179,08:39,3,3,삼성,7,"14,44,62,82,85,92,102"
179,08:39,4,4,여의도,14,"1,6,16,19,23,24,33,43,53,63,73,83,93,103"
179,08:39,5,5,김포공항,6,"54,64,74,84,94,104"
179,08:39,6,6,일산,1,95
179,08:39,7,7,판교,7,"26,46,56,66,76,86,96"
179,08:39,8,8,동탄/용인,9,"9,17,29,47,57,67,77,87,97"
179,08:39,9,9,평택,14,"3,13,18,22,28,38,48,52,58,68,72,78,88,98"
180,08:40,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
180,08:40,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
180,08:40,2,2,수서,8,"31,41,51,61,71,81,91,101"
180,08:40,3,3,삼성,7,"14,44,62,82,85,92,102"
180,08:40,4,4,여의도,13,"6,16,19,23,24,33,43,53,63,73,83,93,103"
180,08:40,5,5,김포공항,6,"54,64,74,84,94,104"
180,08:40,7,7,판교,7,"26,46,56,66,76,86,96"
180,08:40,8,8,동탄/용인,9,"9,17,29,47,57,67,77,87,97"
180,08:40,9,9,평택,14,"3,13,18,22,28,38,48,52,58,68,72,78,88,98"
181,08:41,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
181,08:41,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
181,08:41,2,2,수서,7,"41,51,61,71,81,91,101"
181,08:41,3,3,삼성,7,"14,44,62,82,85,92,102"
181,08:41,4,4,여의도,15,"0,6,16,19,23,24,33,34,43,53,63,73,83,93,103"
181,08:41,5,5,김포공항,7,"36,54,64,74,84,94,104"
181,08:41,7,7,판교,8,"2,26,46,56,66,76,86,96"
181,08:41,8,8,동탄/용인,9,"9,17,29,47,57,67,77,87,97"
181,08:41,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
182,08:42,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
182,08:42,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
182,08:42,2,2,수서,8,"27,41,51,61,71,81,91,101"
182,08:42,3,3,삼성,7,"14,44,62,82,85,92,102"
182,08:42,4,4,여의도,15,"0,6,16,19,23,24,33,34,43,53,63,73,83,93,103"
182,08:42,5,5,김포공항,7,"36,54,64,74,84,94,104"
182,08:42,7,7,판교,8,"2,26,46,56,66,76,86,96"
182,08:42,8,8,동탄/용인,8,"9,29,47,57,67,77,87,97"
182,08:42,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
183,08:43,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
183,08:43,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
183,08:43,2,2,수서,8,"27,41,51,61,71,81,91,101"
183,08:43,3,3,삼성,6,"44,62,82,85,92,102"
183,08:43,4,4,여의도,15,"0,6,16,19,23,24,33,34,43,53,63,73,83,93,103"
183,08:43,5,5,김포공항,7,"36,54,64,74,84,94,104"
183,08:43,7,7,판교,8,"2,26,46,56,66,76,86,96"
183,08:43,8,8,동탄/용인,7,"9,47,57,67,77,87,97"
183,08:43,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
184,08:44,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
184,08:44,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
184,08:44,2,2,수서,8,"27,41,51,61,71,81,91,101"
184,08:44,3,3,삼성,6,"44,62,82,85,92,102"
184,08:44,4,4,여의도,14,"6,16,19,23,24,33,34,43,53,63,73,83,93,103"
184,08:44,5,5,김포공항,7,"36,54,64,74,84,94,104"
184,08:44,7,7,판교,8,"2,26,46,56,66,76,86,96"
184,08:44,8,8,동탄/용인,6,"47,57,67,77,87,97"
184,08:44,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
185,08:45,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
185,08:45,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
185,08:45,2,2,수서,8,"27,41,51,61,71,81,91,101"
185,08:45,3,3,삼성,6,"44,62,82,85,92,102"
185,08:45,4,4,여의도,13,"16,19,23,24,33,34,43,53,63,73,83,93,103"
185,08:45,5,5,김포공항,7,"36,54,64,74,84,94,104"
185,08:45,7,7,판교,8,"2,26,46,56,66,76,86,96"
185,08:45,8,8,동탄/용인,6,"47,57,67,77,87,97"
185,08:45,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
186,08:46,1,1,서울역,20,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100"
186,08:46,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
186,08:46,2,2,수서,8,"27,41,51,61,71,81,91,101"
186,08:46,3,3,삼성,6,"44,62,82,85,92,102"
186,08:46,4,4,여의도,13,"16,19,23,24,33,34,43,53,63,73,83,93,103"
186,08:46,5,5,김포공항,7,"36,54,64,74,84,94,104"
186,08:46,7,7,판교,8,"2,26,46,56,66,76,86,96"
186,08:46,8,8,동탄/용인,6,"47,57,67,77,87,97"
186,08:46,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
187,08:47,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
187,08:47,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
187,08:47,2,2,수서,8,"27,41,51,61,71,81,91,101"
187,08:47,3,3,삼성,7,"37,44,62,82,85,92,102"
187,08:47,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
187,08:47,5,5,김포공항,7,"36,54,64,74,84,94,104"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,8,"2,26,46,56,66,76,86,96"
187,08:47,8,8,동탄/용인,6,"47,57,67,77,87,97"
187,08:47,9,9,평택,12,"13,18,22,28,38,48,52,58,68,78,88,98"
188,08:48,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
188,08:48,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
188,08:48,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
188,08:48,3,3,삼성,7,"37,44,62,82,85,92,102"
188,08:48,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
188,08:48,5,5,김포공항,7,"36,54,64,74,84,94,104"
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,8,"2,26,46,56,66,76,86,96"
188,08:48,8,8,동탄/용인,5,"57,67,77,87,97"
188,08:48,9,9,평택,13,"13,17,18,22,28,38,48,52,58,68,78,88,98"
189,08:49,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
189,08:49,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
189,08:49,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
189,08:49,3,3,삼성,7,"37,44,62,82,85,92,102"
189,08:49,4,4,여의도,14,"16,19,23,24,31,33,34,43,53,63,73,83,93,103"
189,08:49,5,5,김포공항,7,"36,54,64,74,84,94,104"
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,8,"2,26,46,56,66,76,86,96"
189,08:49,8,8,동탄/용인,5,"57,67,77,87,97"
189,08:49,9,9,평택,13,"13,17,18,22,28,38,48,52,58,68,78,88,98"
190,08:50,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
190,08:50,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
190,08:50,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
190,08:50,3,3,삼성,7,"37,44,62,82,85,92,102"
190,08:50,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
190,08:50,5,5,김포공항,5,"36,74,84,94,104"
190,08:50,7,7,판교,8,"26,29,46,56,66,76,86,96"
190,08:50,8,8,동탄/용인,5,"57,67,77,87,97"
190,08:50,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
191,08:51,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
191,08:51,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
191,08:51,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
191,08:51,3,3,삼성,7,"37,44,62,82,85,92,102"
191,08:51,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
191,08:51,5,5,김포공항,5,"36,74,84,94,104"
191,08:51,6,6,일산,1,0
191,08:51,7,7,판교,8,"26,29,46,56,66,76,86,96"
191,08:51,8,8,동탄/용인,4,"57,77,87,97"
191,08:51,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
192,08:52,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
192,08:52,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
192,08:52,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
192,08:52,3,3,삼성,7,"37,44,62,82,85,92,102"
192,08:52,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
192,08:52,5,5,김포공항,5,"36,74,84,94,104"
192,08:52,6,6,일산,2,"0,6"
192,08:52,7,7,판교,8,"26,29,46,56,66,76,86,96"
192,08:52,8,8,동탄/용인,4,"57,77,87,97"
192,08:52,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
193,08:53,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
193,08:53,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
193,08:53,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
193,08:53,3,3,삼성,6,"44,62,82,85,92,102"
193,08:53,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
193,08:53,5,5,김포공항,5,"36,74,84,94,104"
193,08:53,6,6,일산,2,"0,6"
193,08:53,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
193,08:53,8,8,동탄/용인,3,"77,87,97"
193,08:53,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
194,08:54,1,1,서울역,21,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
194,08:54,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
194,08:54,2,2,수서,8,"27,41,51,61,71,81,91,101"
194,08:54,3,3,삼성,6,"44,62,82,85,92,102"
194,08:54,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
194,08:54,5,5,김포공항,5,"36,74,84,94,104"
194,08:54,6,6,일산,1,6
194,08:54,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
194,08:54,8,8,동탄/용인,3,"77,87,97"
194,08:54,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
195,08:55,1,1,서울역,22,"7,8,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
195,08:55,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
195,08:55,2,2,수서,8,"27,41,51,61,71,81,91,101"
195,08:55,3,3,삼성,6,"44,62,82,85,92,102"
195,08:55,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
195,08:55,5,5,김포공항,5,"36,74,84,94,104"
195,08:55,6,6,일산,1,6
195,08:55,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
195,08:55,8,8,동탄/용인,3,"77,87,97"
195,08:55,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
196,08:56,1,1,서울역,23,"7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
196,08:56,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
196,08:56,2,2,수서,8,"27,41,51,61,71,81,91,101"
196,08:56,3,3,삼성,7,"44,62,72,82,85,92,102"
196,08:56,4,4,여의도,15,"14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
196,08:56,5,5,김포공항,5,"36,74,84,94,104"
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
196,08:56,8,8,동탄/용인,3,"77,87,97"
196,08:56,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
197,08:57,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
197,08:57,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
197,08:57,2,2,수서,8,"27,41,51,61,71,81,91,101"
197,08:57,3,3,삼성,7,"44,62,72,82,85,92,102"
197,08:57,4,4,여의도,16,"2,14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
197,08:57,5,5,김포공항,5,"36,74,84,94,104"
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
197,08:57,8,8,동탄/용인,3,"77,87,97"
197,08:57,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
198,08:58,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
198,08:58,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
198,08:58,2,2,수서,8,"27,41,51,61,71,81,91,101"
198,08:58,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
198,08:58,4,4,여의도,16,"2,14,16,19,23,24,31,33,34,43,53,63,73,83,93,103"
198,08:58,5,5,김포공항,5,"36,74,84,94,104"
198,08:58,7,7,판교,9,"3,26,29,46,56,66,76,86,96"
198,08:58,8,8,동탄/용인,3,"77,87,97"
198,08:58,9,9,평택,14,"5,13,17,18,22,28,38,48,52,58,68,78,88,98"
199,08:59,1,1,서울역,25,"1,4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
199,08:59,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
199,08:59,2,2,수서,8,"27,41,51,61,71,81,91,101"
199,08:59,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
199,08:59,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
199,08:59,5,5,김포공항,5,"36,74,84,94,104"
199,08:59,7,7,판교,8,"26,29,46,56,66,76,86,96"
199,08:59,8,8,동탄/용인,3,"77,87,97"
199,08:59,9,9,평택,13,"13,17,18,22,28,38,48,52,58,68,78,88,98"
200,09:00,1,1,서울역,24,"4,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
200,09:00,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
200,09:00,2,2,수서,8,"27,41,51,61,71,81,91,101"
200,09:00,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
200,09:00,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
200,09:00,5,5,김포공항,5,"36,74,84,94,104"
200,09:00,7,7,판교,8,"26,29,46,56,66,76,86,96"
200,09:00,8,8,동탄/용인,3,"77,87,97"
200,09:00,9,9,평택,13,"10,17,18,22,28,38,48,52,58,68,78,88,98"
201,09:01,1,1,서울역,26,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
201,09:01,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
201,09:01,2,2,수서,8,"27,41,51,61,71,81,91,101"
201,09:01,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
201,09:01,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
201,09:01,5,5,김포공항,5,"36,74,84,94,104"
201,09:01,7,7,판교,8,"26,29,46,56,66,76,86,96"
201,09:01,8,8,동탄/용인,3,"77,87,97"
201,09:01,9,9,평택,13,"10,17,18,22,28,38,48,52,58,68,78,88,98"
202,09:02,1,1,서울역,26,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,95,100"
202,09:02,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
202,09:02,2,2,수서,8,"27,41,51,61,71,81,91,101"
202,09:02,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
202,09:02,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
202,09:02,5,5,김포공항,5,"36,74,84,94,104"
202,09:02,7,7,판교,8,"26,29,46,56,66,76,86,96"
202,09:02,8,8,동탄/용인,3,"77,87,97"
202,09:02,9,9,평택,13,"10,17,18,22,28,38,48,52,58,68,78,88,98"
203,09:03,1,1,서울역,27,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
203,09:03,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
203,09:03,2,2,수서,8,"27,41,51,61,71,81,91,101"
203,09:03,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
203,09:03,4,4,여의도,17,"2,14,16,19,23,24,31,33,34,43,47,53,63,73,83,93,103"
203,09:03,5,5,김포공항,5,"36,74,84,94,104"
203,09:03,7,7,판교,8,"26,29,46,56,66,76,86,96"
203,09:03,8,8,동탄/용인,3,"77,87,97"
203,09:03,9,9,평택,13,"10,17,18,22,28,38,48,52,58,68,78,88,98"
204,09:04,1,1,서울역,27,"0,4,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
204,09:04,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
204,09:04,2,2,수서,8,"27,41,51,61,71,81,91,101"
204,09:04,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
204,09:04,4,4,여의도,18,"2,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
204,09:04,5,5,김포공항,3,"74,94,104"
204,09:04,7,7,판교,8,"26,29,46,56,66,76,86,96"
204,09:04,8,8,동탄/용인,3,"77,87,97"
204,09:04,9,9,평택,13,"10,17,18,22,28,38,48,52,58,68,78,88,98"
205,09:05,1,1,서울역,28,"0,4,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
205,09:05,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
205,09:05,2,2,수서,8,"27,41,51,61,71,81,91,101"
205,09:05,3,3,삼성,9,"44,54,62,64,72,82,85,92,102"
205,09:05,4,4,여의도,18,"2,14,16,19,23,24,31,33,34,43,47,53,57,63,73,83,93,103"
205,09:05,5,5,김포공항,3,"74,94,104"
205,09:05,7,7,판교,8,"26,29,46,56,66,76,86,96"
