time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,3,3,삼성,4,"21,44,48,72"
273,10:13,4,4,여의도,19,"1,3,7,11,26,28,29,33,36,38,39,43,47,50,56,57,59,60,64"
273,10:13,5,5,김포공항,1,8
273,10:13,6,6,일산,2,"53,69"
273,10:13,7,7,판교,6,"2,52,54,63,67,74"
273,10:13,8,8,동탄/용인,1,15
273,10:13,9,9,평택,1,46
274,10:14,1,1,서울역,3,"10,31,35"
274,10:14,10,10,인천공항,3,"27,66,70"
274,10:14,2,2,수서,4,"12,16,34,42"
274,10:14,3,3,삼성,3,"21,44,45"
274,10:14,4,4,여의도,19,"1,3,4,7,11,26,28,29,33,36,38,39,43,47,50,57,59,60,64"
274,10:14,6,6,일산,2,"53,69"
274,10:14,7,7,판교,6,"2,52,54,63,67,74"
274,10:14,8,8,동탄/용인,1,15
275,10:15,1,1,서울역,4,"6,10,31,32"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,4,"12,16,34,42"
275,10:15,3,3,삼성,4,"21,22,45,75"
275,10:15,4,4,여의도,18,"3,4,7,11,26,28,29,33,36,37,38,43,47,50,57,59,60,64"
275,10:15,6,6,일산,1,69
275,10:15,7,7,판교,6,"2,52,54,63,67,74"
275,10:15,8,8,동탄/용인,1,15
276,10:16,1,1,서울역,4,"6,10,31,32"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,2,"34,42"
276,10:16,3,3,삼성,3,"22,45,75"
276,10:16,4,4,여의도,17,"4,5,7,11,26,28,29,33,36,37,38,43,47,50,59,60,64"
276,10:16,7,7,판교,5,"0,2,63,67,74"
277,10:17,1,1,서울역,6,"6,10,20,31,32,73"
277,10:17,10,10,인천공항,2,"27,71"
277,10:17,2,2,수서,3,"18,34,42"
277,10:17,3,3,삼성,2,"22,75"
277,10:17,4,4,여의도,15,"4,5,7,26,28,29,33,36,37,38,43,47,50,60,64"
277,10:17,5,5,김포공항,2,"14,49"
277,10:17,7,7,판교,4,"0,2,67,74"
278,10:18,1,1,서울역,7,"6,9,10,20,31,32,73"
278,10:18,10,10,인천공항,2,"27,71"
278,10:18,2,2,수서,4,"17,18,34,42"
278,10:18,3,3,삼성,1,22
278,10:18,4,4,여의도,15,"4,5,26,28,29,33,36,37,38,40,43,47,50,60,64"
278,10:18,5,5,김포공항,2,"14,49"
278,10:18,7,7,판교,4,"0,2,67,74"
279,10:19,1,1,서울역,7,"6,9,10,20,31,32,73"
279,10:19,10,10,인천공항,2,"27,71"
279,10:19,2,2,수서,6,"17,18,19,34,42,77"
279,10:19,3,3,삼성,1,22
279,10:19,4,4,여의도,14,"4,5,26,28,29,33,36,37,38,40,41,47,50,64"
279,10:19,5,5,김포공항,3,"14,30,49"
279,10:19,7,7,판교,4,"0,2,55,67"
280,10:20,1,1,서울역,2,"6,9"
280,10:20,10,10,인천공항,2,"27,71"
280,10:20,2,2,수서,6,"17,18,19,34,42,77"
280,10:20,3,3,삼성,5,"22,23,58,61,62"
280,10:20,4,4,여의도,13,"5,13,26,28,29,33,36,37,38,40,41,50,64"
280,10:20,5,5,김포공항,4,"14,30,49,51"
280,10:20,7,7,판교,5,"0,2,25,55,67"
281,10:21,1,1,서울역,3,"6,44,65"
281,10:21,10,10,인천공항,2,"27,71"
281,10:21,2,2,수서,7,"1,17,18,19,34,42,77"
281,10:21,3,3,삼성,5,"23,58,61,62,78"
281,10:21,4,4,여의도,12,"5,13,26,28,29,33,36,37,38,40,41,64"
281,10:21,5,5,김포공항,5,"14,30,49,51,79"
281,10:21,7,7,판교,5,"0,2,25,55,56"
282,10:22,1,1,서울역,5,"6,8,21,44,65"
282,10:22,10,10,인천공항,2,"27,71"
282,10:22,2,2,수서,7,"1,3,17,18,34,42,77"
282,10:22,3,3,삼성,6,"23,39,58,61,62,78"
282,10:22,4,4,여의도,11,"13,26,28,29,33,36,37,38,40,41,64"
282,10:22,5,5,김포공항,6,"14,48,49,51,72,79"
282,10:22,7,7,판교,4,"0,2,25,56"
283,10:23,1,1,서울역,7,"8,21,44,45,52,65,69"
283,10:23,10,10,인천공항,1,27
283,10:23,2,2,수서,5,"1,3,17,18,77"
283,10:23,3,3,삼성,6,"23,39,58,61,62,78"
283,10:23,4,4,여의도,11,"13,26,28,29,36,37,38,40,41,54,64"
283,10:23,5,5,김포공항,5,"48,49,51,72,79"
283,10:23,7,7,판교,5,"0,2,25,56,57"
283,10:23,9,9,평택,1,76
284,10:24,1,1,서울역,6,"8,21,45,52,65,69"
284,10:24,10,10,인천공항,1,27
284,10:24,2,2,수서,5,"1,3,17,18,77"
284,10:24,3,3,삼성,6,"23,39,58,61,62,78"
284,10:24,4,4,여의도,12,"13,26,28,29,37,38,40,41,54,63,64,68"
284,10:24,5,5,김포공항,7,"12,16,48,49,51,72,79"
284,10:24,7,7,판교,6,"0,2,25,56,57,59"
284,10:24,9,9,평택,1,76
285,10:25,1,1,서울역,6,"8,21,45,52,65,69"
285,10:25,10,10,인천공항,1,27
285,10:25,2,2,수서,4,"1,3,17,18"
285,10:25,3,3,삼성,6,"23,39,58,61,62,78"
285,10:25,4,4,여의도,12,"13,26,28,29,37,38,40,41,54,63,64,68"
285,10:25,5,5,김포공항,7,"12,16,48,49,51,72,79"
285,10:25,7,7,판교,7,"0,2,7,25,56,57,59"
285,10:25,9,9,평택,1,76
286,10:26,1,1,서울역,5,"8,21,52,65,69"
286,10:26,10,10,인천공항,2,"24,27"
286,10:26,2,2,수서,4,"1,3,17,18"
286,10:26,3,3,삼성,8,"10,20,23,31,32,39,43,78"
286,10:26,4,4,여의도,12,"13,26,28,29,37,38,40,41,54,63,64,68"
286,10:26,5,5,김포공항,7,"12,16,48,49,72,75,79"
286,10:26,7,7,판교,8,"0,2,7,25,56,57,59,60"
286,10:26,9,9,평택,1,76
287,10:27,1,1,서울역,6,"8,21,22,52,65,69"
287,10:27,10,10,인천공항,2,"24,27"
287,10:27,2,2,수서,4,"3,17,18,73"
287,10:27,3,3,삼성,8,"10,20,23,31,32,39,43,47"
287,10:27,4,4,여의도,14,"13,15,26,28,29,38,40,41,54,63,64,66,68,70"
287,10:27,5,5,김포공항,6,"12,16,48,72,75,79"
287,10:27,7,7,판교,8,"0,7,25,53,56,57,59,60"
287,10:27,9,9,평택,1,76
288,10:28,1,1,서울역,5,"8,22,52,65,69"
288,10:28,10,10,인천공항,3,"24,27,35"
288,10:28,2,2,수서,4,"17,18,46,73"
288,10:28,3,3,삼성,8,"10,20,23,31,32,43,47,50"
288,10:28,4,4,여의도,13,"13,15,26,29,40,41,54,63,64,66,67,68,70"
288,10:28,5,5,김포공항,4,"12,16,75,79"
288,10:28,6,6,일산,1,9
288,10:28,7,7,판교,7,"7,25,53,56,57,59,60"
288,10:28,9,9,평택,1,76
289,10:29,1,1,서울역,5,"8,22,52,65,69"
289,10:29,10,10,인천공항,3,"24,27,35"
289,10:29,2,2,수서,4,"18,33,46,73"
289,10:29,3,3,삼성,4,"23,43,47,50"
289,10:29,4,4,여의도,12,"13,15,26,29,40,41,63,64,66,67,68,70"
289,10:29,5,5,김포공항,4,"12,16,74,75"
289,10:29,6,6,일산,1,9
289,10:29,7,7,판교,7,"7,25,53,56,57,59,60"
289,10:29,9,9,평택,1,76
290,10:30,1,1,서울역,5,"22,30,52,65,69"
290,10:30,10,10,인천공항,3,"24,27,35"
290,10:30,2,2,수서,4,"18,33,36,46"
290,10:30,3,3,삼성,5,"23,43,44,47,50"
290,10:30,4,4,여의도,9,"15,26,29,40,64,66,67,68,70"
290,10:30,5,5,김포공항,3,"16,74,75"
290,10:30,6,6,일산,2,"6,9"
290,10:30,7,7,판교,7,"7,25,53,56,57,59,60"
290,10:30,9,9,평택,1,76
291,10:31,1,1,서울역,6,"14,22,30,52,65,69"
291,10:31,10,10,인천공항,3,"24,27,35"
291,10:31,2,2,수서,4,"18,33,36,46"
291,10:31,3,3,삼성,5,"23,43,44,47,50"
291,10:31,4,4,여의도,8,"15,26,29,64,66,67,68,70"
291,10:31,5,5,김포공항,4,"16,42,74,75"
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,7,"7,25,53,56,57,59,60"
291,10:31,8,8,동탄/용인,1,4
291,10:31,9,9,평택,1,76
292,10:32,1,1,서울역,7,"14,22,30,52,58,65,69"
292,10:32,10,10,인천공항,3,"24,27,35"
292,10:32,2,2,수서,4,"18,33,36,46"
292,10:32,3,3,삼성,3,"44,47,50"
292,10:32,4,4,여의도,8,"15,26,29,64,66,67,68,70"
292,10:32,5,5,김포공항,5,"16,42,55,74,75"
292,10:32,6,6,일산,1,6
292,10:32,7,7,판교,7,"7,25,53,56,57,59,60"
292,10:32,8,8,동탄/용인,1,4
292,10:32,9,9,평택,2,"11,76"
293,10:33,1,1,서울역,6,"14,30,52,58,69,78"
293,10:33,10,10,인천공항,3,"24,27,35"
293,10:33,2,2,수서,5,"18,33,36,37,46"
293,10:33,3,3,삼성,2,"47,50"
293,10:33,4,4,여의도,10,"1,15,26,29,61,62,66,67,68,70"
293,10:33,5,5,김포공항,5,"16,42,55,74,77"
293,10:33,6,6,일산,1,19
293,10:33,7,7,판교,7,"7,25,53,56,57,59,60"
293,10:33,8,8,동탄/용인,1,4
293,10:33,9,9,평택,2,"11,76"
294,10:34,1,1,서울역,7,"2,14,30,52,58,69,78"
294,10:34,10,10,인천공항,3,"24,27,35"
294,10:34,2,2,수서,5,"18,33,36,37,38"
294,10:34,3,3,삼성,2,"50,51"
294,10:34,4,4,여의도,10,"1,3,15,26,29,61,62,67,68,70"
294,10:34,5,5,김포공항,6,"16,42,45,55,74,77"
294,10:34,6,6,일산,2,"19,34"
294,10:34,7,7,판교,7,"7,25,53,56,57,59,60"
294,10:34,9,9,평택,2,"11,76"
295,10:35,1,1,서울역,8,"2,14,30,49,52,58,69,78"
295,10:35,10,10,인천공항,3,"24,27,35"
295,10:35,2,2,수서,5,"18,33,36,37,38"
295,10:35,3,3,삼성,2,"50,51"
295,10:35,4,4,여의도,11,"0,1,3,15,26,29,61,62,67,68,70"
295,10:35,5,5,김포공항,4,"16,42,45,77"
295,10:35,6,6,일산,2,"19,34"
295,10:35,7,7,판교,7,"7,25,53,56,57,59,60"
295,10:35,9,9,평택,2,"11,76"
296,10:36,1,1,서울역,10,"2,14,17,48,49,52,58,69,71,78"
296,10:36,10,10,인천공항,3,"24,27,35"
296,10:36,2,2,수서,5,"18,33,36,37,38"
296,10:36,3,3,삼성,3,"50,51,72"
296,10:36,4,4,여의도,12,"0,1,3,10,15,20,26,61,62,67,68,70"
296,10:36,5,5,김포공항,5,"16,39,42,45,77"
296,10:36,6,6,일산,1,34
296,10:36,7,7,판교,7,"7,25,53,54,56,59,60"
296,10:36,9,9,평택,2,"11,76"
297,10:37,1,1,서울역,9,"2,17,48,49,52,58,69,71,78"
297,10:37,10,10,인천공항,3,"24,27,35"
297,10:37,2,2,수서,7,"18,33,36,37,38,40,79"
297,10:37,3,3,삼성,3,"41,51,72"
297,10:37,4,4,여의도,12,"0,1,3,10,15,20,26,61,62,65,68,70"
297,10:37,5,5,김포공항,6,"16,31,32,39,42,77"
297,10:37,6,6,일산,2,"8,34"
297,10:37,7,7,판교,8,"13,25,53,54,56,59,60,63"
297,10:37,9,9,평택,3,"5,11,76"
298,10:38,1,1,서울역,11,"2,9,17,43,48,49,52,58,69,71,78"
298,10:38,10,10,인천공항,3,"24,27,35"
298,10:38,2,2,수서,7,"18,33,36,37,38,40,79"
298,10:38,3,3,삼성,4,"12,41,51,72"
298,10:38,4,4,여의도,12,"0,1,3,10,15,20,26,61,62,65,68,70"
298,10:38,5,5,김포공항,7,"16,31,32,39,42,73,77"
298,10:38,6,6,일산,2,"8,34"
298,10:38,7,7,판교,7,"13,25,53,54,56,60,63"
298,10:38,9,9,평택,2,"5,76"
299,10:39,1,1,서울역,11,"2,9,17,43,48,49,52,58,69,71,78"
299,10:39,10,10,인천공항,3,"24,27,35"
299,10:39,2,2,수서,5,"36,37,38,40,79"
299,10:39,3,3,삼성,4,"12,41,51,72"
299,10:39,4,4,여의도,11,"0,1,3,10,15,20,26,61,62,65,70"
299,10:39,5,5,김포공항,7,"16,31,32,39,42,73,77"
299,10:39,6,6,일산,2,"8,34"
299,10:39,7,7,판교,7,"13,25,53,54,56,60,63"
299,10:39,9,9,평택,2,"5,76"
300,10:40,1,1,서울역,11,"2,9,17,43,47,49,52,58,69,71,78"
300,10:40,10,10,인천공항,3,"24,27,35"
300,10:40,2,2,수서,6,"36,37,38,40,66,79"
300,10:40,3,3,삼성,4,"12,41,51,72"
300,10:40,4,4,여의도,9,"0,1,3,10,20,26,61,62,70"
300,10:40,5,5,김포공항,7,"23,31,32,39,42,73,77"
300,10:40,6,6,일산,1,34
300,10:40,7,7,판교,6,"13,53,54,56,60,64"
300,10:40,9,9,평택,2,"5,76"
301,10:41,1,1,서울역,10,"2,17,43,47,49,52,58,69,71,78"
301,10:41,10,10,인천공항,3,"21,27,35"
301,10:41,2,2,수서,6,"36,37,38,40,66,79"
301,10:41,3,3,삼성,5,"12,41,51,72,75"
301,10:41,4,4,여의도,8,"1,3,10,20,26,61,62,70"
301,10:41,5,5,김포공항,8,"23,31,32,39,42,44,73,77"
301,10:41,6,6,일산,1,34
301,10:41,7,7,판교,6,"13,53,54,56,60,64"
301,10:41,9,9,평택,2,"5,76"
302,10:42,1,1,서울역,7,"2,17,43,47,52,69,78"
302,10:42,10,10,인천공항,3,"21,27,35"
302,10:42,2,2,수서,6,"36,37,38,40,66,79"
302,10:42,3,3,삼성,4,"12,41,51,75"
302,10:42,4,4,여의도,6,"1,3,20,61,62,70"
302,10:42,5,5,김포공항,9,"23,31,32,39,42,44,46,73,77"
302,10:42,6,6,일산,1,34
302,10:42,7,7,판교,5,"13,54,56,60,64"
302,10:42,9,9,평택,2,"5,76"
303,10:43,1,1,서울역,8,"2,17,43,47,50,52,69,78"
303,10:43,10,10,인천공항,3,"21,27,35"
303,10:43,2,2,수서,7,"36,37,38,40,66,67,79"
303,10:43,3,3,삼성,4,"12,41,74,75"
303,10:43,4,4,여의도,7,"1,3,20,57,61,62,70"
303,10:43,5,5,김포공항,7,"23,39,42,44,46,73,77"
303,10:43,6,6,일산,1,34
303,10:43,7,7,판교,5,"13,54,56,60,64"
303,10:43,9,9,평택,2,"5,28"
304,10:44,1,1,서울역,8,"2,7,43,47,50,52,69,78"
304,10:44,10,10,인천공항,2,"27,35"
304,10:44,2,2,수서,7,"36,37,38,40,66,67,79"
304,10:44,3,3,삼성,3,"41,74,75"
304,10:44,4,4,여의도,6,"1,3,20,57,61,62"
304,10:44,5,5,김포공항,6,"23,39,42,44,46,77"
304,10:44,6,6,일산,1,34
304,10:44,7,7,판교,5,"13,54,56,60,64"
304,10:44,9,9,평택,2,"5,28"
305,10:45,1,1,서울역,8,"7,43,45,47,50,52,69,78"
305,10:45,10,10,인천공항,2,"27,35"
305,10:45,2,2,수서,8,"36,37,38,40,66,67,68,79"
305,10:45,3,3,삼성,3,"41,74,75"
305,10:45,4,4,여의도,10,"1,3,4,9,18,20,57,59,61,62"
305,10:45,5,5,김포공항,5,"23,42,44,46,77"
305,10:45,6,6,일산,1,34
305,10:45,7,7,판교,6,"6,54,55,56,60,64"
305,10:45,9,9,평택,2,"5,28"
306,10:46,1,1,서울역,8,"7,33,43,45,47,50,52,78"
306,10:46,10,10,인천공항,2,"22,35"
306,10:46,2,2,수서,7,"36,37,38,40,67,68,79"
306,10:46,3,3,삼성,4,"41,48,74,75"
306,10:46,4,4,여의도,9,"1,3,4,9,18,57,59,61,62"
306,10:46,5,5,김포공항,4,"42,44,46,77"
306,10:46,6,6,일산,1,34
306,10:46,7,7,판교,6,"6,54,55,56,60,64"
306,10:46,9,9,평택,2,"5,28"
307,10:47,1,1,서울역,8,"25,33,43,45,47,50,52,78"
307,10:47,10,10,인천공항,2,"22,35"
307,10:47,2,2,수서,7,"19,37,38,40,67,68,79"
307,10:47,3,3,삼성,3,"48,74,75"
307,10:47,4,4,여의도,9,"1,3,4,9,18,57,59,61,62"
307,10:47,5,5,김포공항,3,"42,46,77"
307,10:47,7,7,판교,5,"6,55,56,60,64"
307,10:47,8,8,동탄/용인,1,63
307,10:47,9,9,평택,2,"5,28"
308,10:48,1,1,서울역,7,"25,33,45,47,50,52,78"
308,10:48,10,10,인천공항,2,"22,35"
308,10:48,2,2,수서,7,"19,37,38,40,67,68,79"
308,10:48,3,3,삼성,5,"0,48,49,74,75"
308,10:48,4,4,여의도,9,"1,3,4,17,18,57,59,61,62"
308,10:48,5,5,김포공항,1,42
308,10:48,7,7,판교,5,"6,55,56,60,64"
308,10:48,8,8,동탄/용인,1,63
308,10:48,9,9,평택,2,"5,28"
309,10:49,1,1,서울역,8,"25,33,45,47,50,52,53,78"
309,10:49,10,10,인천공항,3,"22,30,35"
309,10:49,2,2,수서,6,"19,37,38,40,68,79"
309,10:49,3,3,삼성,6,"0,10,26,49,74,75"
309,10:49,4,4,여의도,8,"1,3,4,17,18,59,61,62"
309,10:49,5,5,김포공항,1,42
309,10:49,7,7,판교,5,"6,55,56,60,64"
309,10:49,8,8,동탄/용인,1,63
309,10:49,9,9,평택,1,5
310,10:50,1,1,서울역,8,"25,33,45,47,50,52,53,78"
310,10:50,10,10,인천공항,3,"22,30,35"
310,10:50,2,2,수서,5,"19,37,40,68,79"
310,10:50,3,3,삼성,6,"0,10,26,49,74,75"
310,10:50,4,4,여의도,7,"1,4,17,18,59,61,62"
310,10:50,5,5,김포공항,1,72
310,10:50,7,7,판교,6,"6,16,55,56,60,64"
310,10:50,9,9,평택,1,5
311,10:51,1,1,서울역,10,"25,31,32,33,45,47,50,52,53,78"
311,10:51,10,10,인천공항,3,"22,30,35"
311,10:51,2,2,수서,4,"19,40,68,79"
311,10:51,3,3,삼성,6,"0,10,26,70,74,75"
311,10:51,4,4,여의도,4,"1,7,18,62"
311,10:51,5,5,김포공항,2,"51,72"
311,10:51,7,7,판교,6,"6,16,55,56,60,64"
311,10:51,8,8,동탄/용인,2,"15,65"
311,10:51,9,9,평택,2,"5,29"
312,10:52,1,1,서울역,11,"13,25,31,32,33,45,47,50,52,53,78"
312,10:52,10,10,인천공항,2,"30,35"
312,10:52,2,2,수서,5,"19,20,68,73,79"
312,10:52,3,3,삼성,7,"0,10,26,69,70,74,75"
312,10:52,4,4,여의도,5,"1,7,18,43,62"
312,10:52,5,5,김포공항,3,"12,51,72"
312,10:52,7,7,판교,8,"2,6,8,16,55,56,60,64"
312,10:52,8,8,동탄/용인,2,"15,65"
312,10:52,9,9,평택,2,"5,29"
313,10:53,1,1,서울역,11,"13,25,31,32,33,39,45,50,52,53,78"
313,10:53,10,10,인천공항,2,"30,35"
313,10:53,2,2,수서,4,"19,20,73,79"
313,10:53,3,3,삼성,7,"0,10,26,69,70,74,75"
313,10:53,4,4,여의도,6,"1,7,11,18,36,43"
313,10:53,5,5,김포공항,3,"12,51,72"
313,10:53,7,7,판교,8,"2,6,8,16,55,56,60,64"
313,10:53,8,8,동탄/용인,2,"15,65"
313,10:53,9,9,평택,3,"5,14,29"
314,10:54,1,1,서울역,14,"13,23,25,31,32,33,34,39,45,50,52,53,54,78"
314,10:54,10,10,인천공항,2,"30,35"
314,10:54,2,2,수서,4,"19,20,73,79"
314,10:54,3,3,삼성,6,"10,26,69,70,74,75"
314,10:54,4,4,여의도,6,"1,11,18,36,41,43"
314,10:54,5,5,김포공항,5,"12,21,51,66,72"
314,10:54,7,7,판교,8,"2,6,8,16,55,56,60,64"
314,10:54,8,8,동탄/용인,1,65
314,10:54,9,9,평택,3,"5,14,29"
315,10:55,1,1,서울역,13,"23,25,31,32,33,34,39,45,50,52,53,54,78"
315,10:55,10,10,인천공항,1,35
315,10:55,2,2,수서,3,"19,57,73"
315,10:55,3,3,삼성,5,"26,44,70,74,75"
315,10:55,4,4,여의도,5,"1,11,18,36,41"
315,10:55,5,5,김포공항,5,"12,21,51,66,72"
315,10:55,7,7,판교,9,"2,6,8,9,16,55,56,60,64"
315,10:55,8,8,동탄/용인,1,65
315,10:55,9,9,평택,3,"5,14,29"
316,10:56,1,1,서울역,13,"23,25,31,32,33,34,39,45,50,52,53,54,78"
316,10:56,10,10,인천공항,1,35
316,10:56,2,2,수서,4,"19,57,73,77"
316,10:56,3,3,삼성,7,"24,26,44,46,70,74,75"
316,10:56,4,4,여의도,5,"1,11,18,36,41"
316,10:56,5,5,김포공항,4,"12,21,51,66"
316,10:56,7,7,판교,7,"2,6,8,9,56,60,64"
316,10:56,8,8,동탄/용인,1,65
316,10:56,9,9,평택,3,"5,14,29"
317,10:57,1,1,서울역,13,"23,25,31,32,33,34,38,39,45,52,53,54,78"
317,10:57,10,10,인천공항,1,35
317,10:57,2,2,수서,7,"4,19,57,59,61,73,77"
317,10:57,3,3,삼성,6,"24,26,44,46,74,75"
317,10:57,4,4,여의도,5,"11,18,36,37,41"
317,10:57,5,5,김포공항,5,"12,48,51,66,67"
317,10:57,7,7,판교,8,"2,3,6,8,9,56,60,64"
317,10:57,9,9,평택,3,"5,14,29"
318,10:58,1,1,서울역,14,"23,25,31,32,33,34,38,39,42,45,52,53,54,78"
318,10:58,10,10,인천공항,1,35
318,10:58,2,2,수서,7,"4,19,57,59,61,73,77"
318,10:58,3,3,삼성,7,"20,24,26,44,46,74,75"
318,10:58,4,4,여의도,7,"11,18,27,36,37,41,76"
318,10:58,5,5,김포공항,4,"12,48,66,67"
318,10:58,7,7,판교,9,"2,3,6,8,9,17,56,60,64"
318,10:58,9,9,평택,5,"5,14,29,58,71"
319,10:59,1,1,서울역,15,"23,25,31,32,33,34,38,39,40,42,45,52,53,54,78"
319,10:59,2,2,수서,8,"4,19,57,59,61,62,73,77"
319,10:59,3,3,삼성,7,"20,24,26,44,46,74,75"
319,10:59,4,4,여의도,7,"11,13,18,27,37,41,76"
319,10:59,5,5,김포공항,5,"12,48,49,66,67"
319,10:59,7,7,판교,9,"2,3,6,8,9,17,56,60,64"
319,10:59,9,9,평택,4,"5,29,58,71"
320,11:00,1,1,서울역,10,"0,23,31,32,33,34,38,40,42,53"
320,11:00,2,2,수서,8,"4,19,57,59,61,62,73,77"
320,11:00,3,3,삼성,8,"20,24,26,44,46,63,74,75"
320,11:00,4,4,여의도,5,"13,18,27,37,76"
320,11:00,5,5,김포공항,5,"12,48,49,66,67"
320,11:00,7,7,판교,7,"3,6,8,9,17,60,64"
320,11:00,9,9,평택,4,"5,29,58,71"
321,11:01,1,1,서울역,10,"0,10,23,32,33,34,38,40,42,53"
321,11:01,2,2,수서,7,"4,19,57,59,61,62,77"
321,11:01,3,3,삼성,7,"7,24,26,46,63,74,75"
321,11:01,4,4,여의도,4,"13,18,37,76"
321,11:01,5,5,김포공항,6,"12,48,49,66,67,68"
321,11:01,7,7,판교,6,"3,6,8,17,60,64"
321,11:01,9,9,평택,4,"5,29,58,71"
322,11:02,1,1,서울역,8,"0,10,23,32,33,34,38,42"
322,11:02,2,2,수서,7,"4,19,57,59,61,62,77"
322,11:02,3,3,삼성,5,"7,46,63,74,75"
322,11:02,4,4,여의도,3,"18,37,76"
322,11:02,5,5,김포공항,6,"12,48,49,66,67,68"
322,11:02,7,7,판교,7,"3,6,8,17,43,60,64"
322,11:02,9,9,평택,4,"5,29,58,71"
323,11:03,1,1,서울역,7,"10,23,32,33,34,38,42"
323,11:03,2,2,수서,7,"4,19,57,59,61,62,77"
323,11:03,3,3,삼성,4,"7,46,63,75"
323,11:03,4,4,여의도,4,"16,18,55,76"
323,11:03,5,5,김포공항,6,"48,49,67,68,69,79"
323,11:03,6,6,일산,1,22
323,11:03,7,7,판교,6,"3,8,17,43,60,64"
323,11:03,9,9,평택,4,"5,29,58,71"
324,11:04,1,1,서울역,7,"10,23,32,33,34,38,42"
324,11:04,2,2,수서,7,"4,19,57,59,61,62,77"
324,11:04,3,3,삼성,4,"7,46,63,72"
324,11:04,4,4,여의도,7,"16,18,28,54,55,76,78"
324,11:04,5,5,김포공항,5,"49,67,68,69,79"
324,11:04,6,6,일산,1,22
324,11:04,7,7,판교,7,"1,3,8,17,43,60,64"
324,11:04,9,9,평택,4,"5,29,58,71"
325,11:05,1,1,서울역,7,"10,23,32,33,34,38,42"
325,11:05,2,2,수서,6,"19,36,57,59,61,62"
325,11:05,3,3,삼성,3,"7,63,72"
325,11:05,4,4,여의도,8,"15,16,18,28,54,55,76,78"
325,11:05,5,5,김포공항,6,"49,67,68,69,70,79"
325,11:05,6,6,일산,1,22
325,11:05,7,7,판교,6,"1,3,17,43,60,64"
325,11:05,9,9,평택,3,"29,58,71"
326,11:06,1,1,서울역,6,"10,23,33,34,38,42"
326,11:06,10,10,인천공항,1,47
326,11:06,2,2,수서,8,"11,19,36,41,57,59,61,62"
326,11:06,3,3,삼성,3,"7,51,72"
326,11:06,4,4,여의도,7,"15,18,28,54,55,76,78"
326,11:06,5,5,김포공항,5,"67,68,69,70,79"
326,11:06,6,6,일산,1,22
326,11:06,7,7,판교,6,"1,3,17,43,60,64"
326,11:06,9,9,평택,3,"29,58,71"
327,11:07,1,1,서울역,5,"10,23,33,38,42"
327,11:07,10,10,인천공항,2,"21,47"
327,11:07,2,2,수서,8,"11,19,36,41,57,59,61,62"
327,11:07,3,3,삼성,3,"7,51,72"
327,11:07,4,4,여의도,6,"15,18,28,30,55,76"
327,11:07,5,5,김포공항,6,"27,67,68,69,70,79"
327,11:07,6,6,일산,3,"22,25,45"
327,11:07,7,7,판교,6,"1,3,17,43,60,64"
327,11:07,9,9,평택,2,"58,71"
328,11:08,1,1,서울역,7,"10,23,24,26,33,38,42"
328,11:08,10,10,인천공항,2,"21,47"
328,11:08,2,2,수서,8,"11,19,36,41,57,59,61,62"
328,11:08,3,3,삼성,3,"7,51,72"
328,11:08,4,4,여의도,8,"15,18,28,30,44,55,65,76"
328,11:08,5,5,김포공항,7,"27,39,67,68,69,70,79"
328,11:08,6,6,일산,3,"22,25,45"
328,11:08,7,7,판교,5,"1,17,43,60,64"
328,11:08,9,9,평택,2,"58,71"
329,11:09,1,1,서울역,7,"10,23,24,26,33,38,42"
329,11:09,10,10,인천공항,2,"21,47"
329,11:09,2,2,수서,8,"11,19,36,41,57,59,61,62"
329,11:09,3,3,삼성,3,"7,51,72"
329,11:09,4,4,여의도,7,"15,18,28,30,44,65,76"
329,11:09,5,5,김포공항,9,"20,27,39,67,68,69,70,73,79"
329,11:09,6,6,일산,2,"25,45"
329,11:09,7,7,판교,5,"1,40,43,60,64"
329,11:09,9,9,평택,2,"58,71"
330,11:10,1,1,서울역,6,"10,23,24,26,38,42"
330,11:10,10,10,인천공항,3,"21,47,50"
330,11:10,2,2,수서,8,"11,19,36,41,57,59,61,62"
330,11:10,3,3,삼성,4,"7,37,51,72"
330,11:10,4,4,여의도,6,"6,15,18,30,44,65"
330,11:10,5,5,김포공항,8,"20,39,67,68,69,70,73,79"
330,11:10,6,6,일산,1,0
330,11:10,7,7,판교,4,"1,40,60,64"
330,11:10,9,9,평택,2,"58,71"
331,11:11,1,1,서울역,7,"10,12,23,24,26,42,46"
331,11:11,10,10,인천공항,3,"21,47,50"
331,11:11,2,2,수서,9,"11,19,36,41,57,59,61,62,66"
331,11:11,3,3,삼성,4,"7,37,51,72"
331,11:11,4,4,여의도,7,"6,18,30,34,35,44,65"
331,11:11,5,5,김포공항,9,"9,20,67,68,69,70,73,74,79"
331,11:11,6,6,일산,1,0
331,11:11,7,7,판교,4,"40,60,64,77"
331,11:11,9,9,평택,2,"58,71"
332,11:12,1,1,서울역,7,"10,12,23,24,26,42,46"
332,11:12,10,10,인천공항,2,"21,50"
332,11:12,2,2,수서,9,"11,19,36,41,57,59,61,62,66"
