vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,18,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,61.706,70.24,2,B3130,delivery_service,Delivery,Delivery
48,19,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,70.24,78.774,0,B3136,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B271,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,2,B292,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,1,B292,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,98.644,107.178,0,B271,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,213,216,09:13,09:16,3,0,0.0,3,12.801,107.178,119.979,0,B395,parking_charging,Position,Pickup
49,7,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,119.979,128.513,1,B395,pickup_service,Pickup,Pickup
49,8,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,128.513,137.047,2,B383,pickup_service,Pickup,Pickup
49,9,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,137.047,96.927,2,B383,passenger_flight,Position,Delivery
49,10,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,96.927,105.461,1,B383,delivery_service,Delivery,Delivery
49,11,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,105.461,95.261,1,B395,passenger_flight,Position,Delivery
49,12,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,95.261,103.795,0,B395,delivery_service,Delivery,Delivery
49,13,Stay,2,2,2,2,246,440,09:46,13:00,194,0,0.0,194,56.205,103.795,160.0,0,B1212,parking_charging,Position,Pickup
49,14,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
49,15,Movement,2,7,2,7,443,449,13:03,13:09,6,6,10.2,0,0.0,160.0,149.8,1,B1226,passenger_flight,Position,Pickup
49,16,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,149.8,158.334,2,B1226,pickup_service,Pickup,Pickup
49,17,Movement,7,5,7,5,452,462,13:12,13:22,10,10,32.24,0,0.0,158.334,126.094,2,B1212,passenger_flight,Position,Delivery
49,18,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,126.094,134.628,1,B1212,delivery_service,Delivery,Delivery
49,19,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,134.628,143.162,0,B1226,delivery_service,Delivery,Delivery
49,20,Stay,5,5,5,5,468,678,13:28,16:58,210,0,0.0,210,16.838,143.162,160.0,0,B2249,parking_charging,Position,Pickup
49,21,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
49,22,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
49,23,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
49,24,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
49,25,Stay,2,2,2,2,695,714,17:15,17:34,19,0,0.0,19,19.036,140.964,160.0,0,B2640,parking_charging,Position,Pickup
49,26,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
49,27,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
49,28,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
49,29,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
49,30,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
49,31,Stay,4,4,4,4,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
49,32,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
49,33,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
49,34,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
49,35,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
49,36,Stay,7,7,7,7,757,763,18:17,18:23,6,0,0.0,6,12.896,147.104,160.0,0,B3111,parking_charging,Position,Movement
49,37,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B3111,empty_repositioning,Position,Pickup
49,38,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,1,B3111,pickup_service,Pickup,Pickup
49,39,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,147.504,126.474,1,B3111,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,126.474,135.008,0,B3111,delivery_service,Delivery,Delivery
49,41,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,135.008,143.542,1,B3181,pickup_service,Pickup,Pickup
49,42,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,143.542,152.076,2,B3160,pickup_service,Pickup,Pickup
49,43,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,152.076,138.746,2,B3160,passenger_flight,Position,Delivery
49,44,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,138.746,147.28,1,B3160,delivery_service,Delivery,Delivery
49,45,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.28,155.814,0,B3181,delivery_service,Delivery,Delivery
49,46,Movement,3,10,3,10,802,817,19:02,19:17,15,15,54.92,0,0.0,155.814,100.894,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
50,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
50,5,Stay,7,7,7,7,205,440,09:05,13:00,235,0,0.0,235,49.802,110.198,160.0,0,B1207,parking_charging,Position,Pickup
50,6,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
50,7,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
50,8,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
50,9,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,3,B1207,passenger_flight,Position,Delivery
50,10,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,2,B1207,delivery_service,Delivery,Delivery
50,11,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,147.504,156.038,0,B1230,delivery_service,Delivery,Delivery
50,12,Stay,1,1,1,1,463,692,13:23,17:12,229,0,0.0,229,3.962,156.038,160.0,0,B2394,parking_charging,Position,Pickup
50,13,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
50,14,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
50,15,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
50,17,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
50,18,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
50,19,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
50,20,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
50,21,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
50,22,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
50,24,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
50,25,Stay,4,4,4,4,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
50,26,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
50,27,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
50,28,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
50,29,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
50,30,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,12.896,147.104,160.0,0,B3127,parking_charging,Position,Movement
50,31,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,160.0,138.97,0,B3127,empty_repositioning,Position,Pickup
50,32,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3127,pickup_service,Pickup,Pickup
50,33,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,147.504,156.038,2,B3119,pickup_service,Pickup,Pickup
50,34,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
50,35,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
50,36,Stay,7,7,7,7,788,791,18:48,18:51,3,0,0.0,3,12.801,143.542,156.343,1,B3127,parking_charging,Position,Delivery
50,37,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,0,B3127,delivery_service,Delivery,Delivery
50,38,Movement,7,1,7,1,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
51,3,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,2,B263,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,1,B263,delivery_service,Delivery,Delivery
51,5,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
51,6,Stay,1,1,1,1,199,680,08:59,17:00,481,0,0.0,481,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
51,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
51,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
51,9,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
51,10,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
51,11,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
51,12,Stay,5,5,5,5,700,740,17:20,18:00,40,0,0.0,40,0.0,160.0,160.0,0,B2936,parking_charging,Position,Movement
51,13,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
51,14,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
51,15,Movement,2,3,2,3,751,754,18:11,18:14,3,3,4.08,0,0.0,140.964,136.884,1,B2978,passenger_flight,Position,Pickup
51,16,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,136.884,145.418,2,B2978,pickup_service,Pickup,Pickup
51,17,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,145.418,121.488,2,B2936,passenger_flight,Position,Delivery
51,18,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,121.488,130.022,1,B2936,delivery_service,Delivery,Delivery
51,19,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,130.022,96.502,1,B2978,passenger_flight,Position,Delivery
51,20,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,96.502,105.036,0,B2978,delivery_service,Delivery,Delivery
51,21,Movement,10,2,10,2,781,797,18:41,18:57,16,16,57.66,0,0.0,105.036,47.376,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,193,710,08:53,17:30,517,0,0.0,517,4.066,155.934,160.0,0,B2598,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
52,6,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,160.0,155.02,2,B2591,passenger_flight,Position,Pickup
52,7,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,4.98,155.02,160.0,4,B2591,pickup_service,Pickup,Pickup
52,8,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2591,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,2,B2591,delivery_service,Delivery,Delivery
52,10,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2598,delivery_service,Delivery,Delivery
52,11,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
52,12,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
52,13,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
52,14,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,125.054,133.588,2,B2967,pickup_service,Pickup,Pickup
52,15,Stay,6,6,6,6,754,757,18:14,18:17,3,0,0.0,3,12.801,133.588,146.389,2,B2967,parking_charging,Position,Movement
52,16,Movement,6,1,6,1,757,764,18:17,18:24,7,7,23.39,0,0.0,146.389,122.999,2,B2967,passenger_flight,Position,Delivery
52,17,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,122.999,131.533,0,B2967,delivery_service,Delivery,Delivery
52,18,Stay,1,1,1,1,767,770,18:27,18:30,3,0,0.0,3,12.801,131.533,144.334,0,B3110,parking_charging,Position,Pickup
52,19,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,144.334,152.868,2,B3110,pickup_service,Pickup,Pickup
52,20,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,152.868,143.258,2,B3110,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,143.258,151.792,0,B3110,delivery_service,Delivery,Delivery
52,22,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,151.792,147.712,0,B3140,empty_repositioning,Position,Pickup
52,23,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,147.712,156.246,1,B3140,pickup_service,Pickup,Pickup
52,24,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,156.246,128.676,1,B3140,passenger_flight,Position,Delivery
52,25,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,128.676,137.21,0,B3140,delivery_service,Delivery,Delivery
52,26,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,137.21,113.28,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2525,parking_charging,Position,Movement
53,1,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
53,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2525,passenger_flight,Position,Delivery
53,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2525,delivery_service,Delivery,Delivery
53,5,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,144.808,153.342,0,B2727,parking_charging,Position,Movement
53,6,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,153.342,140.742,0,B2727,empty_repositioning,Position,Pickup
53,7,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,140.742,149.276,1,B2727,pickup_service,Pickup,Pickup
53,8,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,149.276,157.81,3,B2704,pickup_service,Pickup,Pickup
53,9,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,157.81,133.88,3,B2704,passenger_flight,Position,Delivery
53,10,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,133.88,142.414,1,B2704,delivery_service,Delivery,Delivery
53,11,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,142.414,150.948,0,B2727,delivery_service,Delivery,Delivery
53,12,Pickup,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,150.948,159.482,1,B2906,pickup_service,Pickup,Pickup
53,13,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,159.482,97.442,1,B2906,passenger_flight,Position,Delivery
53,14,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,97.442,105.976,0,B2906,delivery_service,Delivery,Delivery
53,15,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,105.976,114.51,3,B3054,pickup_service,Pickup,Pickup
53,16,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,114.51,123.044,4,B3131,pickup_service,Pickup,Pickup
53,17,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,123.044,67.574,4,B3054,passenger_flight,Position,Delivery
53,18,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,67.574,76.108,1,B3054,delivery_service,Delivery,Delivery
53,19,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,76.108,84.642,0,B3131,delivery_service,Delivery,Delivery
53,20,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,84.642,93.176,1,B3254,pickup_service,Pickup,Pickup
53,21,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,12.801,93.176,105.977,1,B3254,parking_charging,Position,Movement
53,22,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,105.977,89.847,1,B3254,passenger_flight,Position,Delivery
53,23,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,89.847,98.381,0,B3254,delivery_service,Delivery,Delivery
53,24,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,98.381,82.251,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
54,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
54,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
54,4,Stay,2,2,2,2,194,440,08:54,13:00,246,0,0.0,246,19.036,140.964,160.0,0,B1198,parking_charging,Position,Pickup
54,5,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
54,6,Movement,2,9,2,9,443,457,13:03,13:17,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
54,7,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
54,8,Stay,9,9,9,9,460,725,13:20,17:45,265,0,0.0,265,41.706,118.294,160.0,0,B2763,parking_charging,Position,Pickup
54,9,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
54,10,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
54,11,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
54,12,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
54,13,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
54,14,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
54,15,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
54,16,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.882,136.416,1,B2973,pickup_service,Pickup,Pickup
54,17,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,136.416,126.806,1,B2973,passenger_flight,Position,Delivery
54,18,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,126.806,135.34,0,B2973,delivery_service,Delivery,Delivery
54,19,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,135.34,143.874,1,B3105,pickup_service,Pickup,Pickup
54,20,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,143.874,108.704,1,B3105,passenger_flight,Position,Delivery
54,21,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,108.704,117.238,0,B3105,delivery_service,Delivery,Delivery
54,22,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,117.238,125.772,1,B3225,pickup_service,Pickup,Pickup
54,23,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,125.772,134.306,2,B3192,pickup_service,Pickup,Pickup
54,24,Movement,8,3,8,3,793,803,18:53,19:03,10,10,35.17,0,0.0,134.306,99.136,2,B3192,passenger_flight,Position,Delivery
54,25,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,99.136,107.67,1,B3192,delivery_service,Delivery,Delivery
54,26,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,107.67,98.06,1,B3225,passenger_flight,Position,Delivery
54,27,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,98.06,106.594,0,B3225,delivery_service,Delivery,Delivery
54,28,Movement,1,5,1,5,815,823,19:15,19:23,8,8,14.88,0,0.0,106.594,91.714,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
