time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,3,3,삼성,3,"3,6,108"
243,09:43,4,4,여의도,43,"1,15,18,22,25,28,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
243,09:43,5,5,김포공항,1,68
243,09:43,7,7,판교,4,"20,30,40,56"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,33,"7,9,12,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
244,09:44,10,10,인천공항,3,"89,99,109"
244,09:44,2,2,수서,3,"13,59,75"
244,09:44,3,3,삼성,3,"3,6,108"
244,09:44,4,4,여의도,43,"1,15,18,22,25,28,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
244,09:44,5,5,김포공항,1,68
244,09:44,7,7,판교,5,"20,30,40,56,101"
244,09:44,9,9,평택,2,"5,16"
245,09:45,1,1,서울역,33,"7,9,12,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
245,09:45,10,10,인천공항,3,"89,99,109"
245,09:45,2,2,수서,3,"13,59,75"
245,09:45,3,3,삼성,3,"3,6,108"
245,09:45,4,4,여의도,43,"1,10,15,18,22,25,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
245,09:45,5,5,김포공항,1,68
245,09:45,7,7,판교,5,"20,30,40,56,101"
245,09:45,9,9,평택,2,"5,16"
246,09:46,1,1,서울역,33,"7,9,12,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
246,09:46,10,10,인천공항,3,"89,99,109"
246,09:46,2,2,수서,3,"13,59,75"
246,09:46,3,3,삼성,4,"3,4,6,108"
246,09:46,4,4,여의도,42,"1,10,15,18,22,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
246,09:46,5,5,김포공항,2,"37,68"
246,09:46,7,7,판교,5,"20,30,40,56,101"
246,09:46,8,8,동탄/용인,2,"69,79"
246,09:46,9,9,평택,2,"5,16"
247,09:47,1,1,서울역,32,"9,12,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
247,09:47,10,10,인천공항,3,"89,99,109"
247,09:47,2,2,수서,3,"13,59,75"
247,09:47,3,3,삼성,4,"3,4,6,108"
247,09:47,4,4,여의도,42,"1,10,15,18,22,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
247,09:47,5,5,김포공항,3,"8,37,68"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,5,"20,30,40,56,101"
247,09:47,8,8,동탄/용인,2,"69,79"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,32,"9,12,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
248,09:48,10,10,인천공항,3,"89,99,109"
248,09:48,2,2,수서,3,"13,59,75"
248,09:48,3,3,삼성,3,"3,4,108"
248,09:48,4,4,여의도,41,"1,10,15,18,22,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
248,09:48,5,5,김포공항,3,"8,37,68"
248,09:48,6,6,일산,1,19
248,09:48,7,7,판교,5,"20,30,40,56,101"
248,09:48,8,8,동탄/용인,2,"69,79"
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,31,"9,14,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
249,09:49,10,10,인천공항,3,"89,99,109"
249,09:49,2,2,수서,2,"13,75"
249,09:49,3,3,삼성,2,"3,108"
249,09:49,4,4,여의도,42,"0,1,10,15,18,22,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
249,09:49,5,5,김포공항,2,"8,68"
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,5,"20,30,40,56,101"
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,32,"9,14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
250,09:50,10,10,인천공항,3,"89,99,109"
250,09:50,2,2,수서,1,75
250,09:50,3,3,삼성,2,"3,11"
250,09:50,4,4,여의도,44,"0,1,10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
250,09:50,5,5,김포공항,1,68
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,5,"20,30,40,56,101"
250,09:50,9,9,평택,1,16
251,09:51,1,1,서울역,32,"9,14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
251,09:51,10,10,인천공항,3,"89,99,109"
251,09:51,2,2,수서,1,75
251,09:51,3,3,삼성,2,"3,11"
251,09:51,4,4,여의도,43,"0,10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
251,09:51,5,5,김포공항,2,"28,68"
251,09:51,6,6,일산,2,"2,27"
251,09:51,7,7,판교,5,"20,30,40,56,101"
251,09:51,9,9,평택,1,16
252,09:52,1,1,서울역,32,"9,14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
252,09:52,10,10,인천공항,3,"89,99,109"
252,09:52,2,2,수서,2,"25,75"
252,09:52,3,3,삼성,2,"3,11"
252,09:52,4,4,여의도,42,"10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
252,09:52,5,5,김포공항,2,"28,68"
252,09:52,6,6,일산,2,"2,27"
252,09:52,7,7,판교,5,"20,30,40,56,101"
252,09:52,9,9,평택,1,16
253,09:53,1,1,서울역,31,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
253,09:53,10,10,인천공항,3,"89,99,109"
253,09:53,2,2,수서,2,"25,75"
253,09:53,3,3,삼성,3,"3,7,11"
253,09:53,4,4,여의도,42,"10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
253,09:53,5,5,김포공항,2,"28,68"
253,09:53,6,6,일산,1,27
253,09:53,7,7,판교,5,"20,30,40,56,101"
253,09:53,9,9,평택,1,16
254,09:54,1,1,서울역,31,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
254,09:54,10,10,인천공항,3,"89,99,109"
254,09:54,2,2,수서,2,"25,75"
254,09:54,3,3,삼성,3,"3,7,11"
254,09:54,4,4,여의도,42,"10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
254,09:54,5,5,김포공항,3,"28,29,68"
254,09:54,7,7,판교,5,"20,30,40,56,101"
254,09:54,9,9,평택,1,16
255,09:55,1,1,서울역,31,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107"
255,09:55,10,10,인천공항,2,"89,99"
255,09:55,2,2,수서,1,75
255,09:55,3,3,삼성,3,"3,7,11"
255,09:55,4,4,여의도,44,"6,10,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
255,09:55,5,5,김포공항,3,"28,29,68"
255,09:55,7,7,판교,5,"20,30,40,56,101"
255,09:55,9,9,평택,2,"16,21"
256,09:56,1,1,서울역,32,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
256,09:56,10,10,인천공항,2,"89,99"
256,09:56,2,2,수서,1,75
256,09:56,3,3,삼성,2,"3,11"
256,09:56,4,4,여의도,47,"4,6,8,10,13,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
256,09:56,5,5,김포공항,3,"28,29,68"
256,09:56,6,6,일산,1,12
256,09:56,7,7,판교,5,"20,30,40,56,101"
256,09:56,9,9,평택,2,"16,21"
257,09:57,1,1,서울역,32,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
257,09:57,10,10,인천공항,2,"89,99"
257,09:57,2,2,수서,2,"1,75"
257,09:57,3,3,삼성,2,"3,11"
257,09:57,4,4,여의도,47,"4,6,8,10,13,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
257,09:57,5,5,김포공항,2,"29,68"
257,09:57,6,6,일산,1,12
257,09:57,7,7,판교,5,"20,30,40,56,101"
257,09:57,9,9,평택,2,"16,21"
258,09:58,1,1,서울역,32,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
258,09:58,10,10,인천공항,2,"89,99"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,2,"3,11"
258,09:58,4,4,여의도,47,"4,6,8,10,13,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
258,09:58,5,5,김포공항,2,"29,68"
258,09:58,6,6,일산,1,12
258,09:58,7,7,판교,5,"20,30,40,56,101"
258,09:58,9,9,평택,2,"16,21"
259,09:59,1,1,서울역,32,"14,23,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
259,09:59,10,10,인천공항,2,"89,99"
259,09:59,2,2,수서,4,"0,1,69,79"
259,09:59,3,3,삼성,3,"3,9,11"
259,09:59,4,4,여의도,47,"4,6,8,10,13,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
259,09:59,5,5,김포공항,2,"29,68"
259,09:59,7,7,판교,7,"5,20,30,37,40,56,101"
259,09:59,9,9,평택,2,"16,21"
260,10:00,1,1,서울역,28,"2,23,31,34,35,36,39,48,52,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
260,10:00,10,10,인천공항,2,"89,99"
260,10:00,2,2,수서,4,"0,1,69,79"
260,10:00,3,3,삼성,3,"3,9,11"
260,10:00,4,4,여의도,45,"4,6,8,10,13,15,18,22,26,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
260,10:00,5,5,김포공항,2,"29,68"
260,10:00,7,7,판교,7,"5,20,30,37,40,56,101"
260,10:00,9,9,평택,3,"17,21,24"
261,10:01,1,1,서울역,27,"2,23,31,34,35,36,39,48,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
261,10:01,10,10,인천공항,2,"89,99"
261,10:01,2,2,수서,3,"1,69,79"
261,10:01,3,3,삼성,3,"3,9,11"
261,10:01,4,4,여의도,44,"4,6,8,10,13,15,18,22,26,32,33,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
261,10:01,5,5,김포공항,2,"29,68"
261,10:01,7,7,판교,7,"5,20,30,37,40,56,101"
261,10:01,9,9,평택,3,"17,21,24"
262,10:02,1,1,서울역,27,"2,23,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
262,10:02,10,10,인천공항,2,"89,99"
262,10:02,2,2,수서,3,"1,69,79"
262,10:02,3,3,삼성,3,"3,9,11"
262,10:02,4,4,여의도,43,"6,8,10,13,15,18,22,26,32,33,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
262,10:02,5,5,김포공항,1,68
262,10:02,7,7,판교,8,"5,19,20,30,37,40,56,101"
262,10:02,9,9,평택,3,"17,21,24"
263,10:03,1,1,서울역,27,"2,23,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
263,10:03,10,10,인천공항,2,"89,99"
263,10:03,2,2,수서,3,"1,69,79"
263,10:03,3,3,삼성,3,"3,9,11"
263,10:03,4,4,여의도,43,"6,7,10,13,15,18,22,26,32,33,42,43,44,45,47,49,50,51,53,54,55,57,58,59,60,65,66,67,70,73,74,76,78,82,83,88,92,93,94,97,98,103,106"
263,10:03,5,5,김포공항,1,68
263,10:03,7,7,판교,7,"5,19,30,37,40,56,101"
263,10:03,9,9,평택,3,"17,21,24"
264,10:04,1,1,서울역,27,"2,23,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
264,10:04,10,10,인천공항,2,"89,99"
264,10:04,2,2,수서,3,"1,69,79"
264,10:04,3,3,삼성,3,"3,9,11"
264,10:04,4,4,여의도,43,"6,7,10,13,15,18,22,26,32,33,42,43,44,45,47,49,50,53,54,55,57,58,59,60,65,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
264,10:04,7,7,판교,7,"5,19,30,37,40,56,101"
264,10:04,9,9,평택,3,"17,21,24"
265,10:05,1,1,서울역,27,"2,23,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
265,10:05,10,10,인천공항,2,"89,99"
265,10:05,2,2,수서,3,"1,69,79"
265,10:05,3,3,삼성,3,"3,11,28"
265,10:05,4,4,여의도,40,"7,10,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
265,10:05,7,7,판교,6,"19,30,37,40,56,101"
265,10:05,9,9,평택,3,"17,21,24"
266,10:06,1,1,서울역,27,"2,12,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
266,10:06,10,10,인천공항,2,"89,99"
266,10:06,2,2,수서,3,"1,69,79"
266,10:06,3,3,삼성,5,"11,14,28,61,64"
266,10:06,4,4,여의도,40,"7,10,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
266,10:06,7,7,판교,7,"19,27,30,37,40,56,101"
266,10:06,9,9,평택,3,"17,21,24"
267,10:07,1,1,서울역,27,"2,12,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
267,10:07,10,10,인천공항,2,"89,99"
267,10:07,2,2,수서,3,"1,69,79"
267,10:07,3,3,삼성,6,"11,14,28,52,61,64"
267,10:07,4,4,여의도,41,"0,7,10,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
267,10:07,5,5,김포공항,1,38
267,10:07,6,6,일산,2,"41,46"
267,10:07,7,7,판교,7,"19,27,30,37,40,56,101"
267,10:07,9,9,평택,3,"17,21,24"
268,10:08,1,1,서울역,27,"2,12,25,31,34,35,36,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
268,10:08,10,10,인천공항,2,"89,99"
268,10:08,2,2,수서,3,"1,69,79"
268,10:08,3,3,삼성,7,"11,14,28,52,61,64,71"
268,10:08,4,4,여의도,41,"0,7,10,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
268,10:08,5,5,김포공항,2,"4,38"
268,10:08,6,6,일산,2,"41,46"
268,10:08,7,7,판교,7,"19,27,30,37,40,56,101"
268,10:08,9,9,평택,3,"17,21,24"
269,10:09,1,1,서울역,25,"2,25,31,34,35,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
269,10:09,10,10,인천공항,2,"89,99"
269,10:09,2,2,수서,3,"1,69,79"
269,10:09,3,3,삼성,4,"11,28,52,71"
269,10:09,4,4,여의도,39,"0,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
269,10:09,5,5,김포공항,2,"4,38"
269,10:09,6,6,일산,2,"41,46"
269,10:09,7,7,판교,7,"19,27,30,37,40,56,101"
269,10:09,9,9,평택,3,"17,21,24"
270,10:10,1,1,서울역,25,"2,20,31,34,35,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
270,10:10,10,10,인천공항,2,"89,99"
270,10:10,2,2,수서,2,"1,69"
270,10:10,3,3,삼성,6,"8,11,28,29,52,71"
270,10:10,4,4,여의도,39,"0,13,15,18,22,26,32,33,42,44,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
270,10:10,5,5,김포공항,2,"4,51"
270,10:10,6,6,일산,1,46
270,10:10,7,7,판교,7,"19,27,30,37,40,56,101"
270,10:10,9,9,평택,3,"17,21,24"
271,10:11,1,1,서울역,24,"2,20,31,34,39,48,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
271,10:11,10,10,인천공항,2,"89,99"
271,10:11,2,2,수서,4,"1,6,43,69"
271,10:11,3,3,삼성,6,"8,11,28,29,52,71"
271,10:11,4,4,여의도,38,"0,13,15,18,22,26,32,33,42,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
271,10:11,5,5,김포공항,2,"4,51"
271,10:11,6,6,일산,1,46
271,10:11,7,7,판교,7,"19,27,30,37,40,56,101"
271,10:11,9,9,평택,3,"17,21,24"
272,10:12,1,1,서울역,25,"2,3,20,34,39,48,68,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
272,10:12,10,10,인천공항,3,"62,63,89"
272,10:12,2,2,수서,4,"1,6,43,69"
272,10:12,3,3,삼성,7,"8,11,23,28,29,52,71"
272,10:12,4,4,여의도,40,"0,5,9,13,15,18,22,26,32,33,42,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
272,10:12,5,5,김포공항,2,"4,51"
272,10:12,6,6,일산,1,46
272,10:12,7,7,판교,6,"19,30,37,40,56,101"
272,10:12,9,9,평택,3,"17,21,24"
273,10:13,1,1,서울역,25,"2,3,20,34,39,48,68,72,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
273,10:13,10,10,인천공항,3,"62,63,89"
273,10:13,2,2,수서,4,"1,6,43,69"
273,10:13,3,3,삼성,7,"8,11,23,28,29,52,71"
273,10:13,4,4,여의도,39,"5,9,13,15,18,22,26,32,33,42,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
273,10:13,5,5,김포공항,1,4
273,10:13,7,7,판교,5,"30,37,40,56,101"
273,10:13,9,9,평택,2,"17,24"
274,10:14,1,1,서울역,24,"2,3,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
274,10:14,10,10,인천공항,3,"62,63,89"
274,10:14,2,2,수서,3,"1,6,69"
274,10:14,3,3,삼성,5,"8,11,23,29,52"
274,10:14,4,4,여의도,39,"5,9,13,15,18,22,26,32,33,42,45,47,49,50,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
274,10:14,7,7,판교,4,"37,40,56,101"
274,10:14,9,9,평택,2,"24,109"
275,10:15,1,1,서울역,24,"2,3,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
275,10:15,10,10,인천공항,3,"62,63,89"
275,10:15,2,2,수서,4,"1,6,7,69"
275,10:15,3,3,삼성,5,"8,11,12,23,29"
275,10:15,4,4,여의도,38,"5,9,13,15,18,22,26,32,33,42,45,47,49,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,82,83,88,92,93,94,97,98,103,106"
275,10:15,7,7,판교,4,"37,40,56,101"
275,10:15,9,9,평택,2,"24,109"
276,10:16,1,1,서울역,25,"2,3,16,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
276,10:16,10,10,인천공항,3,"62,63,89"
276,10:16,2,2,수서,4,"1,6,7,69"
276,10:16,3,3,삼성,7,"8,10,11,12,23,25,29"
276,10:16,4,4,여의도,40,"5,9,13,14,15,18,22,26,32,33,42,45,47,49,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,79,82,83,88,92,93,94,97,98,103,106"
276,10:16,6,6,일산,1,36
276,10:16,7,7,판교,4,"37,40,56,101"
276,10:16,9,9,평택,2,"24,109"
277,10:17,1,1,서울역,25,"2,3,16,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
277,10:17,10,10,인천공항,4,"62,63,65,89"
277,10:17,2,2,수서,4,"1,7,44,69"
277,10:17,3,3,삼성,8,"8,10,11,12,23,25,29,35"
277,10:17,4,4,여의도,40,"5,9,13,14,15,18,22,26,32,33,42,45,47,49,53,54,55,57,58,59,60,66,67,70,73,74,75,76,78,79,82,83,88,92,93,94,97,98,103,106"
277,10:17,6,6,일산,1,36
277,10:17,7,7,판교,4,"37,40,56,101"
277,10:17,9,9,평택,2,"24,109"
278,10:18,1,1,서울역,25,"2,3,16,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
278,10:18,10,10,인천공항,2,"65,89"
278,10:18,2,2,수서,4,"1,7,44,69"
278,10:18,3,3,삼성,7,"8,10,11,25,29,35,38"
278,10:18,4,4,여의도,40,"5,9,13,14,15,18,22,32,33,42,45,47,49,53,54,55,57,58,59,60,66,67,70,72,73,74,75,76,78,79,82,83,88,92,93,94,97,98,103,106"
278,10:18,6,6,일산,1,36
278,10:18,7,7,판교,4,"37,40,56,101"
278,10:18,9,9,평택,2,"24,109"
279,10:19,1,1,서울역,25,"2,3,16,20,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
279,10:19,10,10,인천공항,1,65
279,10:19,2,2,수서,5,"0,1,7,44,69"
279,10:19,3,3,삼성,7,"8,10,11,25,29,35,38"
279,10:19,4,4,여의도,40,"5,9,13,14,15,18,27,32,33,42,45,47,49,53,54,55,57,58,59,60,66,67,70,72,73,74,75,76,78,79,82,83,88,92,93,94,97,98,103,106"
279,10:19,6,6,일산,2,"31,36"
279,10:19,7,7,판교,3,"40,56,101"
279,10:19,9,9,평택,2,"24,109"
280,10:20,1,1,서울역,26,"2,16,19,20,28,34,39,48,68,77,80,81,84,85,86,87,90,91,95,96,100,102,104,105,107,108"
280,10:20,10,10,인천공항,1,65
280,10:20,2,2,수서,5,"0,1,7,44,69"
280,10:20,3,3,삼성,7,"8,10,11,25,29,35,38"
280,10:20,4,4,여의도,33,"5,9,13,14,15,18,27,32,33,42,45,47,49,54,59,60,66,67,70,72,73,74,75,79,83,88,92,93,94,97,98,103,106"
280,10:20,6,6,일산,2,"31,36"
280,10:20,7,7,판교,3,"40,56,101"
280,10:20,9,9,평택,2,"24,109"
281,10:21,1,1,서울역,25,"2,16,19,20,28,34,39,48,68,77,80,81,85,86,87,90,91,95,96,100,102,104,105,107,108"
281,10:21,10,10,인천공항,1,65
281,10:21,2,2,수서,4,"0,1,44,69"
281,10:21,3,3,삼성,6,"8,10,11,25,35,38"
281,10:21,4,4,여의도,33,"5,9,13,14,15,18,27,30,32,33,42,45,47,49,54,59,60,66,67,70,73,74,75,79,83,88,92,93,94,97,98,103,106"
281,10:21,6,6,일산,2,"31,36"
281,10:21,7,7,판교,3,"40,56,101"
281,10:21,9,9,평택,2,"24,109"
282,10:22,1,1,서울역,24,"2,16,19,28,34,39,48,68,77,80,81,85,86,87,90,91,95,96,100,102,104,105,107,108"
282,10:22,10,10,인천공항,1,65
282,10:22,2,2,수서,3,"0,44,69"
282,10:22,3,3,삼성,5,"8,10,11,35,38"
282,10:22,4,4,여의도,32,"5,9,13,14,15,18,27,30,32,33,42,45,47,49,54,59,60,66,70,73,74,75,79,83,88,92,93,94,97,98,103,106"
282,10:22,5,5,김포공항,1,43
282,10:22,6,6,일산,1,31
282,10:22,7,7,판교,4,"40,41,56,101"
282,10:22,9,9,평택,1,109
283,10:23,1,1,서울역,22,"2,19,28,34,39,48,68,77,80,85,86,87,90,91,95,96,100,102,104,105,107,108"
283,10:23,2,2,수서,3,"0,44,69"
283,10:23,3,3,삼성,3,"8,10,38"
283,10:23,4,4,여의도,32,"5,6,9,13,14,15,18,27,30,32,33,42,45,47,49,54,60,66,70,73,74,75,79,83,88,92,93,94,97,98,103,106"
283,10:23,5,5,김포공항,1,43
283,10:23,6,6,일산,1,31
283,10:23,7,7,판교,5,"40,41,51,56,101"
284,10:24,1,1,서울역,22,"2,19,28,34,39,48,68,77,80,85,86,87,90,91,95,96,100,102,104,105,107,108"
284,10:24,2,2,수서,2,"0,69"
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,30,"5,6,14,15,18,27,30,32,33,42,45,47,49,54,60,66,70,73,74,75,79,83,88,92,93,94,97,98,103,106"
284,10:24,5,5,김포공항,1,43
284,10:24,6,6,일산,1,31
284,10:24,7,7,판교,5,"40,41,51,56,101"
284,10:24,9,9,평택,2,"61,64"
285,10:25,1,1,서울역,21,"2,28,34,39,48,68,77,80,85,86,87,90,91,95,96,100,102,104,105,107,108"
285,10:25,2,2,수서,1,0
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,29,"5,6,14,15,18,27,30,32,33,42,45,47,49,54,60,66,70,73,74,75,83,88,92,93,94,97,98,103,106"
285,10:25,5,5,김포공항,1,43
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,7,"26,40,41,46,51,56,101"
285,10:25,9,9,평택,2,"61,64"
286,10:26,1,1,서울역,20,"28,34,39,48,68,77,80,85,86,87,90,91,95,96,100,102,104,105,107,108"
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,2,"8,22"
286,10:26,4,4,여의도,30,"5,6,14,15,18,27,30,32,33,37,42,45,47,49,54,60,66,70,73,74,75,83,88,92,93,94,97,98,103,106"
286,10:26,5,5,김포공항,8,"12,23,43,53,55,57,58,82"
286,10:26,7,7,판교,7,"26,40,41,46,51,56,101"
286,10:26,9,9,평택,2,"61,64"
