vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,116,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.228,152.772,160.0,2,B2934,pickup_service,Pickup,Pickup
39,117,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2942,pickup_service,Pickup,Pickup
39,118,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2934,passenger_flight,Position,Delivery
39,119,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B2934,delivery_service,Delivery,Delivery
39,120,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
39,121,Stay,7,7,7,7,761,777,18:21,18:37,16,0,0.0,16,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
39,122,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
39,123,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
39,124,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
39,125,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
39,126,Stay,3,3,3,3,793,801,18:53,19:01,8,0,0.0,8,4.796,155.204,160.0,0,B3307,parking_charging,Position,Movement
39,127,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,160.0,155.92,0,B3307,empty_repositioning,Position,Pickup
39,128,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,4.08,155.92,160.0,1,B3307,pickup_service,Pickup,Pickup
39,129,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
39,130,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
39,131,Movement,5,10,5,10,818,828,19:18,19:28,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,160,08:07,08:20,13,0,0.0,13,46.386,113.614,160.0,0,B208,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
40,13,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
40,14,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
40,15,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B319,parking_charging,Position,Movement
40,17,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B319,empty_repositioning,Position,Pickup
40,18,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B319,pickup_service,Pickup,Pickup
40,19,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,128.994,133.261,1,B339,parking_charging,Position,Pickup
40,20,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,133.261,141.795,2,B339,pickup_service,Pickup,Pickup
40,21,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,141.795,102.255,2,B319,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,102.255,110.789,1,B319,delivery_service,Delivery,Delivery
40,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,110.789,119.323,0,B339,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,215,244,09:15,09:44,29,0,0.0,29,40.677,119.323,160.0,0,B475,parking_charging,Position,Movement
40,25,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
40,26,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
40,27,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
40,29,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,131.618,122.008,0,B530,empty_repositioning,Position,Pickup
40,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,122.008,130.542,1,B530,pickup_service,Pickup,Pickup
40,31,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,130.542,106.612,1,B530,passenger_flight,Position,Delivery
40,32,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,106.612,115.146,0,B530,delivery_service,Delivery,Delivery
40,33,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,115.146,123.68,1,B639,pickup_service,Pickup,Pickup
40,34,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,123.68,108.8,1,B639,passenger_flight,Position,Delivery
40,35,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,108.8,117.334,0,B639,delivery_service,Delivery,Delivery
40,36,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,117.334,125.868,0,B735,parking_charging,Position,Movement
40,37,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,125.868,112.258,0,B735,empty_repositioning,Position,Pickup
40,38,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,112.258,120.792,1,B735,pickup_service,Pickup,Pickup
40,39,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,120.792,93.222,1,B735,passenger_flight,Position,Delivery
40,40,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,93.222,101.756,0,B735,delivery_service,Delivery,Delivery
40,41,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,101.756,110.29,1,B816,pickup_service,Pickup,Pickup
40,42,Movement,5,1,5,1,324,332,11:04,11:12,8,8,14.88,0,0.0,110.29,95.41,1,B816,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,95.41,103.944,0,B816,delivery_service,Delivery,Delivery
40,44,Stay,1,1,1,1,335,347,11:15,11:27,12,0,0.0,12,51.204,103.944,155.148,0,B969,parking_charging,Position,Movement
40,45,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,155.148,150.168,0,B969,empty_repositioning,Position,Pickup
40,46,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,150.168,158.702,1,B969,pickup_service,Pickup,Pickup
40,47,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,158.702,115.842,1,B969,passenger_flight,Position,Delivery
40,48,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,115.842,124.376,0,B969,delivery_service,Delivery,Delivery
40,49,Stay,10,10,10,10,369,381,11:49,12:01,12,0,0.0,12,35.624,124.376,160.0,0,B1075,parking_charging,Position,Pickup
40,50,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
40,51,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
40,52,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
40,53,Stay,4,4,4,4,399,441,12:19,13:01,42,0,0.0,42,34.326,125.674,160.0,0,B1214,parking_charging,Position,Pickup
40,54,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
40,55,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
40,56,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
40,57,Stay,9,9,9,9,462,465,13:22,13:25,3,0,0.0,3,12.801,113.064,125.865,0,B1258,parking_charging,Position,Pickup
40,58,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,125.865,134.399,1,B1258,pickup_service,Pickup,Pickup
40,59,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,134.399,76.679,1,B1258,passenger_flight,Position,Delivery
40,60,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,76.679,85.213,0,B1258,delivery_service,Delivery,Delivery
40,61,Stay,1,1,1,1,487,499,13:47,13:59,12,0,0.0,12,51.204,85.213,136.417,0,B1337,parking_charging,Position,Pickup
40,62,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,136.417,144.951,1,B1337,pickup_service,Pickup,Pickup
40,63,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,144.951,97.511,1,B1337,passenger_flight,Position,Delivery
40,64,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,97.511,106.045,0,B1337,delivery_service,Delivery,Delivery
40,65,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,106.045,152.982,0,B1465,parking_charging,Position,Pickup
40,66,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,7.018,152.982,160.0,1,B1465,pickup_service,Pickup,Pickup
40,67,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
40,68,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
40,70,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
40,71,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,134.208,151.276,0,B1578,parking_charging,Position,Pickup
40,72,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,151.276,159.81,1,B1578,pickup_service,Pickup,Pickup
40,73,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.19,159.81,160.0,1,B1578,parking_charging,Position,Movement
40,74,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
40,75,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
40,76,Stay,2,2,2,2,572,623,15:12,16:03,51,0,0.0,51,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
40,77,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
40,78,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
40,79,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
40,80,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
40,81,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
40,82,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
40,83,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
40,84,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
40,85,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
40,86,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,7.596,152.404,160.0,0,B2154,parking_charging,Position,Movement
40,87,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2154,empty_repositioning,Position,Pickup
40,88,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2154,pickup_service,Pickup,Pickup
40,89,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2154,passenger_flight,Position,Delivery
40,90,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2154,delivery_service,Delivery,Delivery
40,91,Stay,2,2,2,2,678,687,16:58,17:07,9,0,0.0,9,15.192,144.808,160.0,0,B2333,parking_charging,Position,Pickup
40,92,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
40,93,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2355,pickup_service,Pickup,Pickup
40,94,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
40,95,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
40,96,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2355,delivery_service,Delivery,Delivery
40,97,Stay,1,1,1,1,706,717,17:26,17:37,11,0,0.0,11,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
40,98,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
40,99,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
40,100,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
40,101,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
40,102,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
40,103,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
40,104,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2993,passenger_flight,Position,Pickup
40,105,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,2,B2993,pickup_service,Pickup,Pickup
40,106,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
40,107,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
40,108,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
40,109,Stay,6,6,6,6,770,780,18:30,18:40,10,0,0.0,10,24.446,135.554,160.0,0,B3185,parking_charging,Position,Movement
40,110,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3185,empty_repositioning,Position,Pickup
40,111,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3185,pickup_service,Pickup,Pickup
40,112,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3185,passenger_flight,Position,Delivery
40,113,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3185,delivery_service,Delivery,Delivery
40,114,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,19.932,140.068,160.0,0,B3313,parking_charging,Position,Pickup
40,115,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
40,116,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
40,117,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
40,118,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
41,8,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
41,9,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
41,10,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
41,11,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
41,12,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,118.008,126.542,1,B311,pickup_service,Pickup,Pickup
41,13,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,126.542,110.412,1,B311,passenger_flight,Position,Delivery
41,14,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,110.412,118.946,0,B311,delivery_service,Delivery,Delivery
41,15,Movement,4,10,4,10,201,213,09:01,09:13,12,12,42.86,0,0.0,118.946,76.086,0,B375,empty_repositioning,Position,Pickup
41,16,Pickup,10,10,10,10,213,216,09:13,09:16,3,0,0.0,2,8.534,76.086,84.62,1,B375,pickup_service,Pickup,Pickup
41,17,Stay,10,10,10,10,216,220,09:16,09:20,4,0,0.0,4,17.068,84.62,101.688,1,B375,parking_charging,Position,Movement
41,18,Movement,10,9,10,9,220,239,09:20,09:39,19,19,69.89,0,0.0,101.688,31.798,1,B375,passenger_flight,Position,Delivery
41,19,Delivery,9,9,9,9,239,242,09:39,09:42,3,0,0.0,2,8.534,31.798,40.332,0,B375,delivery_service,Delivery,Delivery
41,20,Movement,9,8,9,8,242,248,09:42,09:48,6,6,18.04,0,0.0,40.332,22.292,0,B457,empty_repositioning,Position,Pickup
41,21,Pickup,8,8,8,8,248,251,09:48,09:51,3,0,0.0,2,8.534,22.292,30.826,1,B457,pickup_service,Pickup,Pickup
41,22,Stay,8,8,8,8,251,268,09:51,10:08,17,0,0.0,17,72.539,30.826,103.365,1,B457,parking_charging,Position,Movement
41,23,Movement,8,2,8,2,268,278,10:08,10:18,10,10,32.38,0,0.0,103.365,70.985,1,B457,passenger_flight,Position,Delivery
41,24,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,70.985,79.519,0,B457,delivery_service,Delivery,Delivery
41,25,Stay,2,2,2,2,281,282,10:21,10:22,1,0,0.0,1,4.267,79.519,83.786,0,B625,parking_charging,Position,Pickup
41,26,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,83.786,92.32,1,B625,pickup_service,Pickup,Pickup
41,27,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,92.32,55.32,1,B625,passenger_flight,Position,Delivery
41,28,Delivery,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,55.32,63.854,0,B625,delivery_service,Delivery,Delivery
41,29,Stay,6,6,6,6,299,319,10:39,10:59,20,0,0.0,20,85.34,63.854,149.194,0,B828,parking_charging,Position,Pickup
41,30,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,149.194,157.728,1,B828,pickup_service,Pickup,Pickup
41,31,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,2.272,157.728,160.0,1,B828,parking_charging,Position,Movement
41,32,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
41,33,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
41,34,Stay,7,7,7,7,342,350,11:22,11:30,8,0,0.0,8,34.136,125.054,159.19,0,B966,parking_charging,Position,Pickup
41,35,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.81,159.19,160.0,1,B966,pickup_service,Pickup,Pickup
41,36,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
41,37,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
41,38,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
41,39,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
41,40,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,3.962,156.038,160.0,1,B1020,pickup_service,Pickup,Pickup
41,41,Movement,1,9,1,9,372,388,11:52,12:08,16,16,57.72,0,0.0,160.0,102.28,1,B1020,passenger_flight,Position,Delivery
41,42,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,102.28,110.814,0,B1020,delivery_service,Delivery,Delivery
41,43,Stay,9,9,9,9,391,396,12:11,12:16,5,0,0.0,5,21.335,110.814,132.149,0,B1103,parking_charging,Position,Pickup
41,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,132.149,140.683,1,B1103,pickup_service,Pickup,Pickup
41,45,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,140.683,65.893,1,B1103,passenger_flight,Position,Delivery
41,46,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,65.893,74.427,0,B1103,delivery_service,Delivery,Delivery
41,47,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,85.34,74.427,159.767,0,B1218,parking_charging,Position,Pickup
41,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.233,159.767,160.0,1,B1218,pickup_service,Pickup,Pickup
41,49,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
41,50,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
41,51,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
41,52,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
41,53,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
41,54,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
41,55,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,30.774,129.226,160.0,0,B1312,parking_charging,Position,Pickup
41,56,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
41,57,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
41,58,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
