time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,7,7,판교,2,"15,39"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,7,"32,34,44,60,62,65,68"
421,12:41,1,1,서울역,5,"2,24,36,38,49"
421,12:41,10,10,인천공항,9,"8,13,16,22,25,43,53,57,67"
421,12:41,2,2,수서,2,"17,54"
421,12:41,3,3,삼성,5,"9,30,63,66,72"
421,12:41,4,4,여의도,10,"0,7,20,27,33,35,40,45,58,70"
421,12:41,5,5,김포공항,6,"3,28,29,50,56,74"
421,12:41,6,6,일산,4,"37,41,42,46"
421,12:41,7,7,판교,2,"15,39"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,6,"34,44,60,62,65,68"
422,12:42,1,1,서울역,4,"2,24,36,38"
422,12:42,10,10,인천공항,9,"8,13,16,22,25,43,53,57,67"
422,12:42,2,2,수서,2,"17,54"
422,12:42,3,3,삼성,5,"9,30,63,66,72"
422,12:42,4,4,여의도,10,"0,7,20,27,33,35,40,45,58,70"
422,12:42,5,5,김포공항,7,"3,28,29,50,52,56,74"
422,12:42,6,6,일산,4,"37,41,42,46"
422,12:42,7,7,판교,1,39
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,6,"34,44,60,62,65,68"
423,12:43,1,1,서울역,4,"2,24,36,38"
423,12:43,10,10,인천공항,9,"8,13,16,22,25,43,53,57,67"
423,12:43,2,2,수서,2,"23,54"
423,12:43,3,3,삼성,4,"9,63,66,72"
423,12:43,4,4,여의도,10,"0,7,20,35,40,45,51,58,70,73"
423,12:43,5,5,김포공항,8,"3,5,28,29,50,52,56,74"
423,12:43,6,6,일산,4,"37,41,42,46"
423,12:43,7,7,판교,1,39
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,6,"34,44,60,62,65,68"
424,12:44,1,1,서울역,4,"2,24,36,38"
424,12:44,10,10,인천공항,10,"8,11,13,16,22,25,43,53,57,67"
424,12:44,2,2,수서,3,"18,23,54"
424,12:44,3,3,삼성,5,"9,14,63,66,72"
424,12:44,4,4,여의도,10,"0,7,20,35,40,45,51,58,70,73"
424,12:44,5,5,김포공항,8,"3,5,28,29,50,52,56,74"
424,12:44,6,6,일산,4,"37,41,42,46"
424,12:44,7,7,판교,1,39
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,6,"34,44,60,62,65,68"
425,12:45,1,1,서울역,3,"2,24,38"
425,12:45,10,10,인천공항,10,"8,11,13,16,22,25,43,53,57,67"
425,12:45,2,2,수서,3,"18,23,54"
425,12:45,3,3,삼성,5,"9,14,63,66,72"
425,12:45,4,4,여의도,10,"0,7,20,35,40,45,51,58,70,73"
425,12:45,5,5,김포공항,9,"3,5,19,28,29,50,52,56,74"
425,12:45,6,6,일산,5,"10,37,41,42,46"
425,12:45,7,7,판교,1,39
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,5,"44,60,62,65,68"
426,12:46,1,1,서울역,4,"2,24,26,38"
426,12:46,10,10,인천공항,10,"8,11,13,16,22,25,43,53,57,67"
426,12:46,2,2,수서,3,"18,30,54"
426,12:46,3,3,삼성,5,"9,14,63,66,72"
426,12:46,4,4,여의도,12,"0,7,12,20,35,40,45,47,51,58,70,73"
426,12:46,5,5,김포공항,7,"3,19,29,50,52,56,74"
426,12:46,6,6,일산,5,"10,37,41,42,46"
426,12:46,7,7,판교,1,39
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,6,"44,60,61,62,65,68"
427,12:47,1,1,서울역,5,"1,2,24,26,38"
427,12:47,10,10,인천공항,9,"8,11,16,22,25,43,53,57,67"
427,12:47,2,2,수서,3,"18,30,54"
427,12:47,3,3,삼성,5,"9,14,63,66,72"
427,12:47,4,4,여의도,9,"0,12,35,40,47,51,58,70,73"
427,12:47,5,5,김포공항,5,"19,50,52,56,74"
427,12:47,6,6,일산,5,"10,37,41,42,46"
427,12:47,7,7,판교,2,"39,55"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,6,"44,60,61,62,65,68"
428,12:48,1,1,서울역,5,"1,2,24,26,38"
428,12:48,10,10,인천공항,9,"8,11,16,22,25,43,53,57,67"
428,12:48,2,2,수서,3,"18,30,54"
428,12:48,3,3,삼성,3,"14,63,72"
428,12:48,4,4,여의도,9,"0,12,35,40,47,51,58,70,73"
428,12:48,5,5,김포공항,5,"19,50,52,56,74"
428,12:48,6,6,일산,5,"10,37,41,42,46"
428,12:48,7,7,판교,2,"39,55"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,7,"44,60,61,62,65,68,71"
429,12:49,1,1,서울역,5,"1,2,24,26,38"
429,12:49,10,10,인천공항,9,"8,11,16,22,25,43,53,57,67"
429,12:49,2,2,수서,2,"18,54"
429,12:49,3,3,삼성,3,"14,63,72"
429,12:49,4,4,여의도,10,"0,12,15,35,40,47,51,58,70,73"
429,12:49,5,5,김포공항,5,"19,50,52,56,74"
429,12:49,6,6,일산,5,"10,37,41,42,46"
429,12:49,7,7,판교,2,"39,55"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,7,"44,60,61,62,65,68,71"
430,12:50,1,1,서울역,5,"1,2,24,26,38"
430,12:50,10,10,인천공항,8,"8,16,22,25,43,53,57,67"
430,12:50,2,2,수서,1,54
430,12:50,3,3,삼성,1,14
430,12:50,4,4,여의도,9,"0,12,15,35,40,51,58,70,73"
430,12:50,5,5,김포공항,5,"19,50,52,56,74"
430,12:50,6,6,일산,5,"10,37,41,42,46"
430,12:50,7,7,판교,2,"33,39"
430,12:50,9,9,평택,7,"44,60,61,62,65,68,71"
431,12:51,1,1,서울역,4,"1,2,24,38"
431,12:51,10,10,인천공항,9,"8,16,22,25,43,48,53,57,67"
431,12:51,2,2,수서,2,"54,66"
431,12:51,3,3,삼성,1,14
431,12:51,4,4,여의도,9,"0,12,15,35,40,51,58,70,73"
431,12:51,5,5,김포공항,6,"17,19,50,52,56,74"
431,12:51,6,6,일산,5,"10,37,41,42,46"
431,12:51,7,7,판교,2,"33,39"
431,12:51,8,8,동탄/용인,1,64
431,12:51,9,9,평택,7,"44,60,61,62,65,68,71"
432,12:52,1,1,서울역,4,"1,2,24,38"
432,12:52,10,10,인천공항,9,"8,16,22,25,43,48,53,57,67"
432,12:52,2,2,수서,2,"54,66"
432,12:52,3,3,삼성,1,14
432,12:52,4,4,여의도,10,"0,12,15,31,35,40,51,58,70,73"
432,12:52,5,5,김포공항,6,"17,19,50,52,56,74"
432,12:52,6,6,일산,4,"10,41,42,46"
432,12:52,7,7,판교,2,"33,39"
432,12:52,8,8,동탄/용인,1,64
432,12:52,9,9,평택,7,"44,60,61,62,65,68,71"
433,12:53,1,1,서울역,3,"2,24,38"
433,12:53,10,10,인천공항,9,"8,16,22,25,43,48,53,57,67"
433,12:53,2,2,수서,4,"7,45,54,66"
433,12:53,3,3,삼성,1,14
433,12:53,4,4,여의도,11,"0,4,12,15,31,35,40,51,58,70,73"
433,12:53,5,5,김포공항,6,"17,19,50,52,56,74"
433,12:53,6,6,일산,4,"10,41,42,46"
433,12:53,7,7,판교,2,"33,39"
433,12:53,8,8,동탄/용인,1,64
433,12:53,9,9,평택,7,"44,60,61,62,65,68,71"
434,12:54,1,1,서울역,3,"2,24,38"
434,12:54,10,10,인천공항,8,"8,22,25,43,48,53,57,67"
434,12:54,2,2,수서,3,"7,45,54"
434,12:54,3,3,삼성,2,"14,59"
434,12:54,4,4,여의도,11,"0,4,12,15,31,35,40,51,58,70,73"
434,12:54,5,5,김포공항,7,"17,19,23,50,52,56,74"
434,12:54,6,6,일산,4,"10,41,42,46"
434,12:54,7,7,판교,2,"33,39"
434,12:54,8,8,동탄/용인,1,64
434,12:54,9,9,평택,8,"44,60,61,62,65,68,69,71"
435,12:55,1,1,서울역,3,"2,24,38"
435,12:55,10,10,인천공항,9,"8,22,25,43,48,49,53,57,67"
435,12:55,2,2,수서,2,"7,45"
435,12:55,3,3,삼성,2,"14,59"
435,12:55,4,4,여의도,10,"0,4,12,15,31,40,51,58,70,73"
435,12:55,5,5,김포공항,7,"17,19,23,50,52,56,74"
435,12:55,6,6,일산,4,"10,41,42,46"
435,12:55,7,7,판교,2,"33,39"
435,12:55,8,8,동탄/용인,1,64
435,12:55,9,9,평택,8,"44,60,61,62,65,68,69,71"
436,12:56,1,1,서울역,3,"2,24,38"
436,12:56,10,10,인천공항,9,"5,22,25,43,48,49,53,57,67"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,2,"14,59"
436,12:56,4,4,여의도,10,"0,4,12,15,31,40,51,58,70,73"
436,12:56,5,5,김포공항,7,"17,19,23,50,52,56,74"
436,12:56,6,6,일산,4,"10,41,42,46"
436,12:56,7,7,판교,1,39
436,12:56,8,8,동탄/용인,1,64
436,12:56,9,9,평택,8,"44,60,61,62,65,68,69,71"
437,12:57,1,1,서울역,3,"2,24,38"
437,12:57,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,4,"6,14,26,59"
437,12:57,4,4,여의도,11,"0,4,12,15,31,40,51,58,63,70,73"
437,12:57,5,5,김포공항,8,"17,19,23,30,50,52,56,74"
437,12:57,6,6,일산,4,"10,41,42,46"
437,12:57,7,7,판교,2,"39,47"
437,12:57,8,8,동탄/용인,2,"36,64"
437,12:57,9,9,평택,8,"21,44,60,61,65,68,69,71"
438,12:58,1,1,서울역,3,"2,24,38"
438,12:58,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,4,"6,14,26,59"
438,12:58,4,4,여의도,10,"0,4,15,31,40,51,58,63,70,73"
438,12:58,5,5,김포공항,9,"17,18,19,23,30,50,52,56,74"
438,12:58,6,6,일산,5,"9,10,41,42,46"
438,12:58,7,7,판교,2,"39,47"
438,12:58,8,8,동탄/용인,2,"36,64"
438,12:58,9,9,평택,9,"21,27,44,60,61,65,68,69,71"
439,12:59,1,1,서울역,3,"2,24,38"
439,12:59,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,4,"6,14,26,59"
439,12:59,4,4,여의도,10,"0,4,15,31,40,51,58,63,70,73"
439,12:59,5,5,김포공항,9,"17,18,19,23,30,50,52,56,74"
439,12:59,6,6,일산,5,"9,10,41,42,46"
439,12:59,7,7,판교,2,"39,47"
439,12:59,8,8,동탄/용인,2,"36,64"
439,12:59,9,9,평택,8,"21,27,44,60,61,65,69,71"
440,13:00,1,1,서울역,3,"2,24,38"
440,13:00,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,4,"6,14,32,34"
440,13:00,4,4,여의도,7,"0,15,31,40,51,70,73"
440,13:00,5,5,김포공항,9,"17,18,19,23,30,50,52,56,74"
440,13:00,6,6,일산,5,"9,10,41,42,46"
440,13:00,7,7,판교,2,"1,39"
440,13:00,8,8,동탄/용인,2,"36,64"
440,13:00,9,9,평택,8,"21,27,44,60,61,65,69,71"
441,13:01,1,1,서울역,2,"2,38"
441,13:01,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,3,"6,32,34"
441,13:01,4,4,여의도,7,"0,15,31,40,51,70,73"
441,13:01,5,5,김포공항,9,"17,18,19,23,30,50,52,56,74"
441,13:01,6,6,일산,5,"9,10,41,42,46"
441,13:01,7,7,판교,2,"1,39"
441,13:01,8,8,동탄/용인,2,"36,64"
441,13:01,9,9,평택,7,"21,27,60,61,65,69,71"
442,13:02,1,1,서울역,1,38
442,13:02,10,10,인천공항,10,"3,5,22,25,43,48,49,53,57,67"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,4,"6,13,32,34"
442,13:02,4,4,여의도,7,"0,15,31,40,51,70,73"
442,13:02,5,5,김포공항,9,"17,18,19,23,30,50,52,56,74"
442,13:02,6,6,일산,5,"9,10,41,42,46"
442,13:02,7,7,판교,2,"1,39"
442,13:02,8,8,동탄/용인,2,"36,64"
442,13:02,9,9,평택,8,"20,21,27,60,61,65,69,71"
443,13:03,1,1,서울역,1,38
443,13:03,10,10,인천공항,11,"3,5,22,25,37,43,48,49,53,57,67"
443,13:03,2,2,수서,2,"7,59"
443,13:03,3,3,삼성,3,"13,32,34"
443,13:03,4,4,여의도,8,"0,15,31,33,40,51,70,73"
443,13:03,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
443,13:03,6,6,일산,5,"9,10,41,42,46"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"36,64"
443,13:03,9,9,평택,9,"20,21,27,28,60,61,65,69,71"
444,13:04,1,1,서울역,1,38
444,13:04,10,10,인천공항,11,"3,5,22,25,37,43,48,49,53,57,67"
444,13:04,2,2,수서,2,"7,59"
444,13:04,3,3,삼성,3,"13,32,34"
444,13:04,4,4,여의도,7,"0,15,31,33,51,70,73"
444,13:04,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
444,13:04,6,6,일산,5,"9,10,41,42,46"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"36,64"
444,13:04,9,9,평택,10,"20,21,27,28,29,60,61,65,69,71"
445,13:05,1,1,서울역,1,38
445,13:05,10,10,인천공항,11,"3,5,22,25,37,43,48,49,53,57,67"
445,13:05,2,2,수서,2,"7,59"
445,13:05,3,3,삼성,4,"11,13,32,34"
445,13:05,4,4,여의도,7,"0,15,31,33,51,70,73"
445,13:05,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
445,13:05,6,6,일산,4,"9,42,46,66"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"36,64"
445,13:05,9,9,평택,11,"20,21,27,28,29,60,61,65,69,71,72"
446,13:06,1,1,서울역,1,38
446,13:06,10,10,인천공항,12,"3,5,22,25,37,43,48,49,53,55,57,67"
446,13:06,2,2,수서,2,"6,7"
446,13:06,3,3,삼성,3,"11,13,34"
446,13:06,4,4,여의도,8,"0,15,16,31,33,51,70,73"
446,13:06,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
446,13:06,6,6,일산,4,"9,42,46,66"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"36,64"
446,13:06,9,9,평택,10,"20,21,28,29,60,61,65,69,71,72"
447,13:07,1,1,서울역,2,"38,47"
447,13:07,10,10,인천공항,12,"3,5,22,25,37,43,48,49,53,55,57,67"
447,13:07,2,2,수서,2,"6,7"
447,13:07,3,3,삼성,3,"11,13,34"
447,13:07,4,4,여의도,8,"0,15,16,31,33,51,70,73"
447,13:07,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
447,13:07,6,6,일산,4,"9,42,46,66"
447,13:07,7,7,판교,3,"1,4,58"
447,13:07,8,8,동탄/용인,2,"36,64"
447,13:07,9,9,평택,9,"20,21,28,29,61,65,69,71,72"
448,13:08,1,1,서울역,2,"38,47"
448,13:08,10,10,인천공항,12,"3,5,22,25,37,43,48,49,53,55,57,67"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"11,13,34"
448,13:08,4,4,여의도,9,"0,8,15,16,31,33,51,70,73"
448,13:08,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
448,13:08,6,6,일산,4,"9,42,46,66"
448,13:08,7,7,판교,4,"1,4,24,58"
448,13:08,8,8,동탄/용인,2,"36,64"
448,13:08,9,9,평택,8,"21,28,29,61,65,69,71,72"
449,13:09,1,1,서울역,2,"38,47"
449,13:09,10,10,인천공항,10,"3,5,25,43,48,49,53,55,57,67"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,2,"11,13"
449,13:09,4,4,여의도,9,"0,8,15,16,31,33,51,70,73"
449,13:09,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
449,13:09,6,6,일산,4,"9,42,46,66"
449,13:09,7,7,판교,4,"1,4,24,58"
449,13:09,8,8,동탄/용인,2,"36,64"
449,13:09,9,9,평택,8,"21,28,29,61,65,69,71,72"
450,13:10,1,1,서울역,2,"38,47"
450,13:10,10,10,인천공항,11,"3,5,12,25,43,48,49,53,55,57,67"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,2,"11,13"
450,13:10,4,4,여의도,9,"8,15,16,31,33,39,51,70,73"
450,13:10,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
450,13:10,6,6,일산,4,"9,42,46,66"
450,13:10,7,7,판교,1,24
450,13:10,8,8,동탄/용인,2,"36,64"
450,13:10,9,9,평택,10,"21,28,29,35,45,61,65,69,71,72"
451,13:11,1,1,서울역,2,"38,47"
451,13:11,10,10,인천공항,11,"3,5,12,25,43,48,49,53,55,57,67"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,1,11
451,13:11,4,4,여의도,8,"8,16,31,33,39,51,70,73"
451,13:11,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
451,13:11,6,6,일산,5,"9,14,42,46,66"
451,13:11,7,7,판교,1,24
451,13:11,8,8,동탄/용인,2,"36,64"
451,13:11,9,9,평택,10,"21,28,29,35,45,61,65,69,71,72"
452,13:12,1,1,서울역,3,"10,38,47"
452,13:12,10,10,인천공항,12,"3,5,12,25,43,48,49,53,55,57,63,67"
452,13:12,2,2,수서,2,"2,34"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,8,"8,16,31,33,39,51,70,73"
452,13:12,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
452,13:12,6,6,일산,5,"9,14,42,46,66"
452,13:12,7,7,판교,1,24
452,13:12,8,8,동탄/용인,2,"36,64"
452,13:12,9,9,평택,9,"21,29,35,45,61,65,69,71,72"
453,13:13,1,1,서울역,4,"10,38,47,62"
453,13:13,10,10,인천공항,12,"3,5,12,25,43,48,49,53,55,57,63,67"
453,13:13,2,2,수서,2,"2,34"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,8,"8,16,31,33,39,51,70,73"
453,13:13,5,5,김포공항,10,"17,18,19,23,30,50,52,54,56,74"
453,13:13,6,6,일산,5,"9,14,42,46,66"
453,13:13,7,7,판교,2,"24,32"
453,13:13,8,8,동탄/용인,2,"36,64"
453,13:13,9,9,평택,9,"21,29,35,45,61,65,69,71,72"
454,13:14,1,1,서울역,4,"10,38,47,62"
454,13:14,10,10,인천공항,12,"3,5,12,25,43,48,49,53,55,57,63,67"
454,13:14,2,2,수서,2,"2,34"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,8,"8,16,31,33,39,51,70,73"
454,13:14,5,5,김포공항,10,"18,19,23,30,50,52,54,56,59,74"
454,13:14,6,6,일산,5,"9,14,42,46,66"
454,13:14,7,7,판교,2,"24,32"
454,13:14,8,8,동탄/용인,2,"36,64"
454,13:14,9,9,평택,9,"21,29,35,45,61,65,69,71,72"
455,13:15,1,1,서울역,4,"10,38,47,62"
455,13:15,10,10,인천공항,12,"3,5,12,25,43,48,49,53,55,57,63,67"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,8,"8,16,31,33,39,51,70,73"
455,13:15,5,5,김포공항,10,"18,19,23,30,50,52,54,56,59,74"
455,13:15,6,6,일산,5,"9,14,42,46,66"
455,13:15,7,7,판교,2,"24,32"
455,13:15,8,8,동탄/용인,2,"36,64"
455,13:15,9,9,평택,10,"21,26,29,35,45,61,65,69,71,72"
456,13:16,1,1,서울역,4,"10,38,47,62"
456,13:16,10,10,인천공항,12,"3,5,12,25,43,48,49,53,55,57,63,67"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,9,"8,16,31,33,39,44,51,70,73"
456,13:16,5,5,김포공항,11,"7,18,19,23,30,50,52,54,56,59,74"
456,13:16,6,6,일산,5,"9,14,42,46,66"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,2,"36,64"
456,13:16,9,9,평택,9,"21,26,29,45,61,65,69,71,72"
457,13:17,1,1,서울역,5,"1,10,38,47,62"
457,13:17,10,10,인천공항,11,"3,5,12,43,48,49,53,55,57,63,67"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
457,13:17,5,5,김포공항,12,"6,7,18,19,23,30,50,52,54,56,59,74"
457,13:17,6,6,일산,4,"9,42,46,66"
457,13:17,7,7,판교,2,"24,41"
457,13:17,8,8,동탄/용인,2,"36,64"
457,13:17,9,9,평택,9,"21,26,29,45,61,65,69,71,72"
458,13:18,1,1,서울역,5,"1,10,38,47,62"
458,13:18,10,10,인천공항,12,"3,5,12,43,48,49,53,55,57,63,67,68"
458,13:18,2,2,수서,2,"0,2"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
458,13:18,5,5,김포공항,12,"6,7,18,19,23,30,50,52,54,56,59,74"
458,13:18,6,6,일산,3,"42,46,66"
458,13:18,7,7,판교,3,"15,24,41"
458,13:18,8,8,동탄/용인,2,"36,64"
458,13:18,9,9,평택,9,"21,26,29,45,61,65,69,71,72"
459,13:19,1,1,서울역,5,"1,10,38,47,62"
459,13:19,10,10,인천공항,12,"3,5,12,43,48,49,53,55,57,63,67,68"
459,13:19,2,2,수서,2,"0,2"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
459,13:19,5,5,김포공항,13,"6,7,18,19,22,23,30,50,52,54,56,59,74"
459,13:19,6,6,일산,3,"42,46,66"
459,13:19,7,7,판교,3,"15,24,41"
459,13:19,8,8,동탄/용인,2,"36,64"
459,13:19,9,9,평택,10,"21,26,29,40,45,61,65,69,71,72"
460,13:20,1,1,서울역,3,"10,38,47"
460,13:20,10,10,인천공항,12,"3,5,12,43,48,49,53,55,57,63,67,68"
460,13:20,2,2,수서,2,"0,2"
460,13:20,3,3,삼성,1,11
460,13:20,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
460,13:20,5,5,김포공항,13,"7,18,19,22,23,30,50,52,54,56,58,59,74"
460,13:20,6,6,일산,3,"42,46,66"
460,13:20,7,7,판교,3,"15,24,41"
460,13:20,8,8,동탄/용인,2,"36,64"
460,13:20,9,9,평택,10,"21,26,29,40,45,61,65,69,71,72"
461,13:21,1,1,서울역,3,"10,38,47"
461,13:21,10,10,인천공항,12,"3,5,12,43,48,49,53,55,57,63,67,68"
461,13:21,2,2,수서,2,"0,2"
461,13:21,3,3,삼성,2,"11,27"
461,13:21,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
461,13:21,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
461,13:21,6,6,일산,2,"46,66"
461,13:21,7,7,판교,3,"15,24,41"
461,13:21,8,8,동탄/용인,2,"36,64"
461,13:21,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
462,13:22,1,1,서울역,3,"10,38,47"
462,13:22,10,10,인천공항,12,"3,5,12,43,48,49,53,55,57,63,67,68"
462,13:22,2,2,수서,2,"0,20"
462,13:22,3,3,삼성,2,"11,27"
462,13:22,4,4,여의도,9,"4,16,31,33,39,44,51,70,73"
462,13:22,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
462,13:22,6,6,일산,2,"46,66"
462,13:22,7,7,판교,3,"15,24,41"
462,13:22,8,8,동탄/용인,2,"36,64"
462,13:22,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
463,13:23,1,1,서울역,5,"10,32,38,47,60"
463,13:23,10,10,인천공항,11,"3,5,43,48,49,53,55,57,63,67,68"
463,13:23,2,2,수서,3,"0,8,20"
463,13:23,3,3,삼성,2,"11,27"
463,13:23,4,4,여의도,8,"4,16,33,39,44,51,70,73"
463,13:23,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
463,13:23,6,6,일산,2,"46,66"
463,13:23,7,7,판교,2,"15,41"
463,13:23,8,8,동탄/용인,2,"36,64"
463,13:23,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
464,13:24,1,1,서울역,4,"32,38,47,60"
464,13:24,10,10,인천공항,11,"3,5,43,48,49,53,55,57,63,67,68"
464,13:24,2,2,수서,3,"0,8,20"
464,13:24,3,3,삼성,3,"11,27,37"
464,13:24,4,4,여의도,9,"1,4,16,33,39,44,51,70,73"
464,13:24,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
464,13:24,6,6,일산,2,"46,66"
464,13:24,7,7,판교,2,"15,41"
464,13:24,8,8,동탄/용인,2,"36,64"
464,13:24,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
465,13:25,1,1,서울역,4,"32,38,47,60"
465,13:25,10,10,인천공항,10,"3,5,48,49,53,55,57,63,67,68"
465,13:25,2,2,수서,3,"0,8,20"
465,13:25,3,3,삼성,3,"11,27,37"
465,13:25,4,4,여의도,9,"1,4,16,33,39,44,51,70,73"
465,13:25,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
465,13:25,6,6,일산,2,"46,66"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,2,"36,64"
465,13:25,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
466,13:26,1,1,서울역,2,"32,60"
466,13:26,10,10,인천공항,11,"3,5,13,48,49,53,55,57,63,67,68"
466,13:26,2,2,수서,3,"0,8,20"
466,13:26,3,3,삼성,3,"11,27,37"
466,13:26,4,4,여의도,10,"1,4,6,16,33,39,44,51,70,73"
466,13:26,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
466,13:26,6,6,일산,3,"34,46,66"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,2,"36,64"
466,13:26,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
467,13:27,1,1,서울역,2,"32,60"
467,13:27,10,10,인천공항,10,"3,5,13,49,53,55,57,63,67,68"
467,13:27,2,2,수서,3,"0,8,20"
467,13:27,3,3,삼성,4,"11,27,28,37"
467,13:27,4,4,여의도,10,"4,6,7,16,33,39,44,51,70,73"
467,13:27,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
467,13:27,6,6,일산,3,"34,46,66"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,2,"36,64"
467,13:27,9,9,평택,9,"26,29,40,45,61,65,69,71,72"
468,13:28,1,1,서울역,2,"32,60"
468,13:28,10,10,인천공항,10,"3,5,13,49,53,55,57,63,67,68"
468,13:28,2,2,수서,3,"0,8,20"
468,13:28,3,3,삼성,3,"11,28,37"
468,13:28,4,4,여의도,10,"4,6,7,16,33,39,44,51,70,73"
468,13:28,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
468,13:28,6,6,일산,3,"34,46,66"
468,13:28,7,7,판교,1,62
468,13:28,8,8,동탄/용인,2,"36,64"
468,13:28,9,9,평택,8,"26,29,45,61,65,69,71,72"
469,13:29,1,1,서울역,2,"32,60"
469,13:29,10,10,인천공항,10,"3,5,13,49,53,55,57,63,67,68"
469,13:29,2,2,수서,3,"0,8,20"
469,13:29,3,3,삼성,3,"11,28,37"
469,13:29,4,4,여의도,10,"4,7,16,25,33,39,44,51,70,73"
469,13:29,5,5,김포공항,12,"18,19,22,23,30,50,52,54,56,58,59,74"
469,13:29,6,6,일산,3,"34,46,66"
469,13:29,7,7,판교,2,"14,62"
469,13:29,8,8,동탄/용인,1,36
469,13:29,9,9,평택,8,"26,29,45,61,65,69,71,72"
470,13:30,1,1,서울역,2,"32,60"
