time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
272,10:12,6,6,일산,1,27
272,10:12,7,7,판교,3,"3,28,45"
272,10:12,9,9,평택,1,38
273,10:13,1,1,서울역,5,"9,12,30,34,47"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,3,"0,19,37"
273,10:13,3,3,삼성,4,"6,17,32,42"
273,10:13,4,4,여의도,15,"1,10,11,13,16,20,21,23,25,33,35,36,41,48,49"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,1,27
273,10:13,7,7,판교,3,"3,28,45"
273,10:13,9,9,평택,1,38
274,10:14,1,1,서울역,5,"9,12,30,34,47"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,3,"0,19,37"
274,10:14,3,3,삼성,2,"17,32"
274,10:14,4,4,여의도,15,"1,10,11,13,16,20,21,23,25,33,35,36,41,48,49"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,1,27
274,10:14,7,7,판교,4,"3,28,29,45"
275,10:15,1,1,서울역,5,"9,12,30,34,47"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,3,"0,19,37"
275,10:15,3,3,삼성,3,"17,26,32"
275,10:15,4,4,여의도,13,"10,11,13,16,20,23,25,33,35,36,41,48,49"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,1,27
275,10:15,7,7,판교,3,"3,28,29"
276,10:16,1,1,서울역,4,"12,30,34,47"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"0,19,37"
276,10:16,3,3,삼성,2,"22,26"
276,10:16,4,4,여의도,11,"11,13,16,23,25,33,35,36,41,48,49"
276,10:16,5,5,김포공항,1,15
276,10:16,6,6,일산,1,27
276,10:16,7,7,판교,4,"2,3,28,29"
277,10:17,1,1,서울역,5,"12,30,34,43,47"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,3,"0,19,37"
277,10:17,3,3,삼성,3,"7,22,26"
277,10:17,4,4,여의도,10,"11,13,16,23,25,33,35,36,41,49"
277,10:17,5,5,김포공항,2,"8,14"
277,10:17,6,6,일산,1,27
277,10:17,7,7,판교,3,"2,3,28"
278,10:18,1,1,서울역,6,"4,12,30,34,43,47"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,3,"0,19,37"
278,10:18,3,3,삼성,3,"7,22,26"
278,10:18,4,4,여의도,10,"13,16,23,25,33,35,36,41,44,49"
278,10:18,5,5,김포공항,2,"8,14"
278,10:18,6,6,일산,1,27
278,10:18,7,7,판교,4,"2,3,28,39"
279,10:19,1,1,서울역,6,"4,12,30,34,43,47"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,3,"0,19,37"
279,10:19,3,3,삼성,3,"7,22,26"
279,10:19,4,4,여의도,9,"13,16,23,25,33,35,36,44,49"
279,10:19,5,5,김포공항,2,"8,14"
279,10:19,6,6,일산,1,27
279,10:19,7,7,판교,4,"2,3,28,39"
280,10:20,1,1,서울역,2,"4,6"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,2,"0,19"
280,10:20,3,3,삼성,3,"7,22,26"
280,10:20,4,4,여의도,9,"13,16,23,25,33,35,36,44,49"
280,10:20,5,5,김포공항,3,"8,14,46"
280,10:20,6,6,일산,1,27
280,10:20,7,7,판교,3,"2,3,39"
281,10:21,1,1,서울역,1,6
281,10:21,10,10,인천공항,1,24
281,10:21,2,2,수서,3,"0,1,19"
281,10:21,3,3,삼성,2,"7,22"
281,10:21,4,4,여의도,9,"13,16,23,25,33,35,36,44,49"
281,10:21,5,5,김포공항,4,"8,14,31,46"
281,10:21,6,6,일산,1,27
281,10:21,7,7,판교,3,"2,3,39"
282,10:22,1,1,서울역,2,"6,32"
282,10:22,10,10,인천공항,1,24
282,10:22,2,2,수서,4,"0,1,10,19"
282,10:22,3,3,삼성,2,"7,22"
282,10:22,4,4,여의도,9,"13,16,23,25,35,36,44,45,49"
282,10:22,5,5,김포공항,5,"8,14,31,42,46"
282,10:22,6,6,일산,1,27
282,10:22,7,7,판교,3,"2,3,39"
283,10:23,1,1,서울역,3,"6,32,40"
283,10:23,2,2,수서,3,"1,10,19"
283,10:23,3,3,삼성,2,"20,37"
283,10:23,4,4,여의도,10,"13,16,17,23,25,35,36,44,45,49"
283,10:23,5,5,김포공항,5,"8,14,31,42,46"
283,10:23,6,6,일산,2,"9,27"
283,10:23,7,7,판교,3,"2,3,39"
284,10:24,1,1,서울역,3,"6,32,40"
284,10:24,2,2,수서,3,"1,10,19"
284,10:24,3,3,삼성,2,"20,37"
284,10:24,4,4,여의도,10,"13,16,17,23,25,29,35,44,45,49"
284,10:24,5,5,김포공항,4,"8,31,42,46"
284,10:24,6,6,일산,2,"9,27"
284,10:24,7,7,판교,3,"2,3,48"
285,10:25,1,1,서울역,4,"6,15,32,40"
285,10:25,2,2,수서,2,"1,10"
285,10:25,3,3,삼성,2,"20,37"
285,10:25,4,4,여의도,10,"13,16,17,23,25,29,35,44,45,49"
285,10:25,5,5,김포공항,4,"8,31,42,46"
285,10:25,6,6,일산,2,"9,27"
285,10:25,7,7,판교,4,"2,3,11,48"
286,10:26,1,1,서울역,4,"6,15,32,40"
286,10:26,10,10,인천공항,1,5
286,10:26,2,2,수서,2,"1,10"
286,10:26,3,3,삼성,4,"12,20,30,34"
286,10:26,4,4,여의도,11,"13,16,17,18,23,25,29,35,44,45,49"
286,10:26,5,5,김포공항,2,"31,42"
286,10:26,6,6,일산,2,"9,27"
286,10:26,7,7,판교,5,"2,3,11,41,48"
287,10:27,1,1,서울역,6,"6,15,26,28,32,40"
287,10:27,10,10,인천공항,1,5
287,10:27,2,2,수서,4,"1,10,43,47"
287,10:27,3,3,삼성,5,"4,12,20,30,34"
287,10:27,4,4,여의도,9,"13,16,17,18,23,29,35,45,49"
287,10:27,5,5,김포공항,2,"31,42"
287,10:27,6,6,일산,2,"9,27"
287,10:27,7,7,판교,4,"2,11,41,48"
288,10:28,1,1,서울역,5,"6,15,26,28,40"
288,10:28,10,10,인천공항,1,5
288,10:28,2,2,수서,5,"1,10,38,43,47"
288,10:28,3,3,삼성,5,"4,12,20,30,34"
288,10:28,4,4,여의도,7,"13,16,17,18,29,45,49"
288,10:28,5,5,김포공항,1,31
288,10:28,6,6,일산,2,"9,27"
288,10:28,7,7,판교,3,"11,41,48"
289,10:29,1,1,서울역,6,"6,7,15,26,28,40"
289,10:29,10,10,인천공항,1,5
289,10:29,2,2,수서,5,"1,10,38,43,47"
289,10:29,3,3,삼성,4,"4,20,33,34"
289,10:29,4,4,여의도,7,"0,16,17,18,29,45,49"
289,10:29,5,5,김포공항,1,31
289,10:29,6,6,일산,2,"9,27"
289,10:29,7,7,판교,3,"11,41,48"
290,10:30,1,1,서울역,4,"7,15,28,40"
290,10:30,10,10,인천공항,1,5
290,10:30,2,2,수서,2,"10,38"
290,10:30,3,3,삼성,3,"20,33,34"
290,10:30,4,4,여의도,7,"0,17,18,22,29,45,49"
290,10:30,5,5,김포공항,1,31
290,10:30,6,6,일산,2,"9,27"
290,10:30,7,7,판교,3,"11,41,48"
290,10:30,9,9,평택,1,21
291,10:31,1,1,서울역,4,"7,15,28,40"
291,10:31,10,10,인천공항,1,5
291,10:31,2,2,수서,2,"10,38"
291,10:31,3,3,삼성,4,"20,33,34,36"
291,10:31,4,4,여의도,8,"0,17,18,19,22,29,39,49"
291,10:31,5,5,김포공항,1,31
291,10:31,6,6,일산,2,"9,27"
291,10:31,7,7,판교,3,"11,41,48"
291,10:31,9,9,평택,1,21
292,10:32,1,1,서울역,4,"7,15,28,40"
292,10:32,10,10,인천공항,1,5
292,10:32,2,2,수서,2,"10,38"
292,10:32,3,3,삼성,4,"14,20,33,36"
292,10:32,4,4,여의도,8,"0,17,18,19,22,29,39,49"
292,10:32,5,5,김포공항,1,31
292,10:32,6,6,일산,2,"9,27"
292,10:32,7,7,판교,3,"11,41,48"
292,10:32,9,9,평택,1,21
293,10:33,1,1,서울역,4,"7,15,28,40"
293,10:33,10,10,인천공항,1,5
293,10:33,2,2,수서,3,"10,25,38"
293,10:33,3,3,삼성,4,"14,20,33,36"
293,10:33,4,4,여의도,9,"0,17,18,19,22,29,37,39,49"
293,10:33,5,5,김포공항,1,31
293,10:33,6,6,일산,1,27
293,10:33,7,7,판교,3,"11,41,48"
293,10:33,9,9,평택,1,21
294,10:34,1,1,서울역,6,"3,7,15,28,40,46"
294,10:34,10,10,인천공항,1,5
294,10:34,2,2,수서,4,"10,25,35,38"
294,10:34,3,3,삼성,5,"8,14,20,33,36"
294,10:34,4,4,여의도,8,"0,17,18,19,22,37,39,49"
294,10:34,5,5,김포공항,1,31
294,10:34,6,6,일산,1,27
294,10:34,7,7,판교,4,"11,41,44,48"
294,10:34,9,9,평택,1,21
295,10:35,1,1,서울역,6,"3,7,15,28,40,46"
295,10:35,10,10,인천공항,1,5
295,10:35,2,2,수서,5,"10,13,25,35,38"
295,10:35,3,3,삼성,5,"8,14,20,33,36"
295,10:35,4,4,여의도,9,"0,2,17,18,19,22,37,39,49"
295,10:35,5,5,김포공항,1,31
295,10:35,6,6,일산,1,27
295,10:35,7,7,판교,5,"11,32,41,44,48"
295,10:35,9,9,평택,1,21
296,10:36,1,1,서울역,9,"3,4,7,15,24,28,40,42,46"
296,10:36,10,10,인천공항,1,5
296,10:36,2,2,수서,5,"10,13,25,35,38"
296,10:36,3,3,삼성,5,"8,14,26,33,36"
296,10:36,4,4,여의도,9,"0,2,12,17,18,19,37,39,49"
296,10:36,5,5,김포공항,1,31
296,10:36,6,6,일산,1,27
296,10:36,7,7,판교,5,"11,32,41,44,48"
297,10:37,1,1,서울역,10,"1,3,4,7,15,24,28,40,42,46"
297,10:37,10,10,인천공항,1,5
297,10:37,2,2,수서,5,"10,13,25,35,38"
297,10:37,3,3,삼성,4,"8,14,26,33"
297,10:37,4,4,여의도,7,"0,2,12,17,18,37,49"
297,10:37,5,5,김포공항,2,"30,31"
297,10:37,6,6,일산,1,27
297,10:37,7,7,판교,6,"11,16,32,41,44,48"
298,10:38,1,1,서울역,10,"1,3,4,7,15,24,28,40,42,46"
298,10:38,2,2,수서,4,"10,25,35,38"
298,10:38,3,3,삼성,4,"8,14,26,45"
298,10:38,4,4,여의도,7,"0,2,12,17,18,37,49"
298,10:38,5,5,김포공항,4,"30,31,43,47"
298,10:38,6,6,일산,1,27
298,10:38,7,7,판교,5,"11,16,41,44,48"
299,10:39,1,1,서울역,9,"1,3,4,15,24,28,40,42,46"
299,10:39,2,2,수서,3,"25,35,38"
299,10:39,3,3,삼성,4,"8,14,26,45"
299,10:39,4,4,여의도,7,"0,2,12,17,18,37,49"
299,10:39,5,5,김포공항,4,"30,31,43,47"
299,10:39,6,6,일산,1,27
299,10:39,7,7,판교,5,"11,16,41,44,48"
300,10:40,1,1,서울역,7,"1,3,4,24,28,42,46"
300,10:40,2,2,수서,4,"25,29,35,38"
300,10:40,3,3,삼성,4,"8,14,26,45"
300,10:40,4,4,여의도,6,"0,2,12,17,18,37"
300,10:40,5,5,김포공항,4,"30,34,43,47"
300,10:40,6,6,일산,1,27
300,10:40,7,7,판교,3,"16,41,48"
301,10:41,1,1,서울역,7,"1,3,4,24,28,42,46"
301,10:41,2,2,수서,4,"25,29,35,38"
301,10:41,3,3,삼성,4,"8,14,26,45"
301,10:41,4,4,여의도,6,"0,2,12,17,18,37"
301,10:41,5,5,김포공항,4,"30,34,43,47"
301,10:41,7,7,판교,3,"16,41,48"
302,10:42,1,1,서울역,6,"1,3,4,24,28,46"
302,10:42,2,2,수서,4,"25,29,35,38"
302,10:42,3,3,삼성,3,"8,14,45"
302,10:42,4,4,여의도,5,"0,2,12,17,37"
302,10:42,5,5,김포공항,4,"30,34,43,47"
302,10:42,7,7,판교,3,"16,41,48"
303,10:43,1,1,서울역,5,"1,4,24,36,46"
303,10:43,10,10,인천공항,1,6
303,10:43,2,2,수서,3,"25,29,38"
303,10:43,3,3,삼성,3,"8,14,45"
303,10:43,4,4,여의도,5,"0,2,12,17,37"
303,10:43,5,5,김포공항,3,"34,43,47"
303,10:43,7,7,판교,3,"16,41,48"
303,10:43,9,9,평택,1,23
304,10:44,1,1,서울역,4,"1,4,33,36"
304,10:44,10,10,인천공항,1,6
304,10:44,2,2,수서,3,"25,29,38"
304,10:44,3,3,삼성,3,"8,14,19"
304,10:44,4,4,여의도,5,"0,2,12,15,17"
304,10:44,5,5,김포공항,2,"20,34"
304,10:44,7,7,판교,4,"16,39,41,48"
304,10:44,9,9,평택,1,23
305,10:45,1,1,서울역,3,"1,33,36"
305,10:45,10,10,인천공항,1,6
305,10:45,2,2,수서,3,"25,29,38"
305,10:45,3,3,삼성,3,"8,14,19"
305,10:45,4,4,여의도,7,"0,2,10,12,15,17,32"
305,10:45,5,5,김포공항,2,"20,34"
305,10:45,7,7,판교,4,"9,16,39,48"
305,10:45,9,9,평택,1,23
306,10:46,1,1,서울역,3,"1,33,36"
306,10:46,10,10,인천공항,1,6
306,10:46,2,2,수서,4,"25,29,38,49"
306,10:46,3,3,삼성,3,"8,14,19"
306,10:46,4,4,여의도,7,"0,2,10,12,15,17,32"
306,10:46,5,5,김포공항,3,"13,20,34"
306,10:46,7,7,판교,3,"9,39,48"
306,10:46,9,9,평택,1,23
307,10:47,1,1,서울역,4,"1,11,33,36"
307,10:47,10,10,인천공항,1,6
307,10:47,2,2,수서,5,"25,29,38,45,49"
307,10:47,3,3,삼성,3,"8,14,19"
307,10:47,4,4,여의도,7,"0,2,10,17,28,32,44"
307,10:47,5,5,김포공항,3,"13,20,34"
307,10:47,6,6,일산,1,40
307,10:47,7,7,판교,3,"9,39,48"
307,10:47,9,9,평택,1,23
308,10:48,1,1,서울역,4,"1,11,33,36"
308,10:48,10,10,인천공항,1,6
308,10:48,2,2,수서,5,"25,29,38,45,49"
308,10:48,3,3,삼성,2,"14,19"
308,10:48,4,4,여의도,9,"0,2,10,17,24,28,32,44,46"
308,10:48,5,5,김포공항,3,"13,20,34"
308,10:48,6,6,일산,1,40
308,10:48,7,7,판교,3,"9,39,48"
308,10:48,9,9,평택,1,23
309,10:49,1,1,서울역,4,"1,11,33,36"
309,10:49,10,10,인천공항,1,6
309,10:49,2,2,수서,4,"25,38,45,49"
309,10:49,3,3,삼성,3,"14,18,19"
309,10:49,4,4,여의도,9,"0,2,10,17,24,28,32,44,46"
309,10:49,5,5,김포공항,2,"13,20"
309,10:49,6,6,일산,1,40
309,10:49,7,7,판교,3,"9,39,48"
309,10:49,9,9,평택,1,23
310,10:50,1,1,서울역,3,"1,11,35"
310,10:50,10,10,인천공항,1,6
310,10:50,2,2,수서,4,"25,38,45,49"
310,10:50,3,3,삼성,2,"14,18"
310,10:50,4,4,여의도,7,"0,10,17,24,32,44,46"
310,10:50,5,5,김포공항,3,"13,20,26"
310,10:50,7,7,판교,2,"9,31"
310,10:50,9,9,평택,1,23
311,10:51,1,1,서울역,4,"1,11,30,35"
311,10:51,10,10,인천공항,1,6
311,10:51,2,2,수서,3,"25,45,49"
311,10:51,3,3,삼성,3,"14,18,37"
311,10:51,4,4,여의도,7,"0,10,17,21,24,44,46"
311,10:51,5,5,김포공항,3,"13,20,26"
311,10:51,7,7,판교,1,31
311,10:51,9,9,평택,2,"22,23"
312,10:52,1,1,서울역,5,"11,30,35,41,43"
312,10:52,10,10,인천공항,2,"6,7"
312,10:52,2,2,수서,3,"25,45,47"
312,10:52,3,3,삼성,3,"14,18,37"
312,10:52,4,4,여의도,7,"0,10,17,21,24,44,46"
312,10:52,5,5,김포공항,2,"20,26"
312,10:52,7,7,판교,2,"4,31"
312,10:52,9,9,평택,1,22
313,10:53,1,1,서울역,6,"11,16,30,35,41,43"
313,10:53,10,10,인천공항,2,"6,7"
313,10:53,2,2,수서,3,"12,25,47"
313,10:53,3,3,삼성,4,"5,14,18,37"
313,10:53,4,4,여의도,6,"0,10,17,21,24,46"
313,10:53,5,5,김포공항,1,26
313,10:53,7,7,판교,3,"4,27,31"
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,6,"11,16,30,35,41,43"
314,10:54,10,10,인천공항,2,"6,7"
314,10:54,2,2,수서,3,"12,25,47"
314,10:54,3,3,삼성,4,"5,14,18,37"
314,10:54,4,4,여의도,6,"0,10,17,21,36,46"
314,10:54,5,5,김포공항,1,26
314,10:54,7,7,판교,4,"4,15,27,31"
314,10:54,9,9,평택,1,22
315,10:55,1,1,서울역,6,"11,16,30,35,41,43"
315,10:55,10,10,인천공항,2,"6,7"
315,10:55,2,2,수서,3,"12,25,47"
315,10:55,3,3,삼성,5,"5,14,18,37,49"
315,10:55,4,4,여의도,6,"0,10,17,21,29,36"
315,10:55,5,5,김포공항,1,26
315,10:55,7,7,판교,4,"4,15,27,31"
315,10:55,9,9,평택,1,22
316,10:56,1,1,서울역,6,"11,16,30,35,41,43"
316,10:56,10,10,인천공항,2,"6,7"
316,10:56,2,2,수서,3,"12,25,47"
316,10:56,3,3,삼성,5,"5,14,18,37,49"
316,10:56,4,4,여의도,6,"0,10,17,21,29,36"
316,10:56,5,5,김포공항,2,"8,26"
316,10:56,7,7,판교,3,"4,15,27"
316,10:56,9,9,평택,1,22
317,10:57,1,1,서울역,9,"11,16,30,34,35,39,40,41,43"
317,10:57,10,10,인천공항,2,"6,7"
317,10:57,2,2,수서,4,"12,25,32,47"
317,10:57,3,3,삼성,5,"5,18,28,37,49"
317,10:57,4,4,여의도,8,"10,17,19,21,29,36,38,48"
317,10:57,5,5,김포공항,2,"8,26"
317,10:57,7,7,판교,4,"2,4,15,27"
317,10:57,9,9,평택,1,22
318,10:58,1,1,서울역,9,"11,16,30,34,35,39,40,41,43"
318,10:58,10,10,인천공항,2,"6,7"
318,10:58,2,2,수서,3,"12,25,32"
318,10:58,3,3,삼성,3,"5,28,37"
318,10:58,4,4,여의도,8,"10,17,19,21,29,36,38,48"
318,10:58,5,5,김포공항,2,"8,26"
318,10:58,7,7,판교,4,"2,4,15,27"
318,10:58,8,8,동탄/용인,1,9
318,10:58,9,9,평택,2,"22,42"
319,10:59,1,1,서울역,8,"16,30,34,35,39,40,41,43"
319,10:59,10,10,인천공항,1,6
319,10:59,2,2,수서,4,"12,25,32,44"
319,10:59,3,3,삼성,3,"5,28,37"
319,10:59,4,4,여의도,8,"10,17,19,21,29,36,38,48"
319,10:59,5,5,김포공항,2,"8,26"
319,10:59,6,6,일산,1,1
319,10:59,7,7,판교,4,"2,4,15,27"
319,10:59,8,8,동탄/용인,1,9
319,10:59,9,9,평택,3,"3,22,42"
320,11:00,1,1,서울역,8,"13,30,34,39,40,41,43,45"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,4,"12,24,25,44"
320,11:00,3,3,삼성,2,"5,28"
320,11:00,4,4,여의도,7,"10,17,19,21,29,38,48"
320,11:00,5,5,김포공항,2,"8,26"
320,11:00,6,6,일산,1,1
320,11:00,7,7,판교,4,"2,4,15,27"
320,11:00,8,8,동탄/용인,1,9
320,11:00,9,9,평택,3,"3,22,42"
321,11:01,1,1,서울역,8,"13,30,34,39,40,41,43,45"
321,11:01,10,10,인천공항,1,6
321,11:01,2,2,수서,4,"12,24,25,44"
321,11:01,3,3,삼성,3,"5,20,28"
321,11:01,4,4,여의도,5,"17,19,21,38,48"
321,11:01,5,5,김포공항,2,"8,26"
321,11:01,6,6,일산,1,1
321,11:01,7,7,판교,4,"2,4,15,27"
321,11:01,8,8,동탄/용인,1,9
321,11:01,9,9,평택,3,"3,22,42"
322,11:02,1,1,서울역,8,"13,30,34,39,40,41,43,45"
322,11:02,10,10,인천공항,1,6
322,11:02,2,2,수서,3,"12,24,25"
322,11:02,3,3,삼성,3,"5,20,28"
322,11:02,4,4,여의도,5,"17,19,21,38,48"
322,11:02,5,5,김포공항,1,26
322,11:02,6,6,일산,1,1
322,11:02,7,7,판교,5,"2,4,15,27,46"
322,11:02,8,8,동탄/용인,1,9
322,11:02,9,9,평택,3,"3,22,42"
323,11:03,1,1,서울역,7,"13,14,34,39,40,43,45"
323,11:03,10,10,인천공항,1,6
323,11:03,2,2,수서,3,"12,24,25"
323,11:03,3,3,삼성,4,"5,20,28,32"
323,11:03,4,4,여의도,6,"17,19,21,31,38,48"
323,11:03,6,6,일산,1,1
323,11:03,7,7,판교,4,"4,15,27,46"
323,11:03,8,8,동탄/용인,1,9
323,11:03,9,9,평택,3,"3,22,42"
324,11:04,1,1,서울역,8,"13,14,18,34,39,40,43,45"
324,11:04,10,10,인천공항,1,6
324,11:04,2,2,수서,3,"12,24,25"
324,11:04,3,3,삼성,4,"5,20,28,32"
324,11:04,4,4,여의도,6,"17,19,21,31,38,48"
324,11:04,6,6,일산,1,1
324,11:04,7,7,판교,5,"0,4,15,27,46"
324,11:04,8,8,동탄/용인,1,9
324,11:04,9,9,평택,3,"3,22,42"
325,11:05,1,1,서울역,8,"13,14,18,34,39,40,43,45"
325,11:05,10,10,인천공항,1,6
325,11:05,2,2,수서,1,24
325,11:05,3,3,삼성,3,"20,32,44"
325,11:05,4,4,여의도,6,"17,19,21,31,38,48"
325,11:05,6,6,일산,1,1
325,11:05,7,7,판교,4,"0,15,27,46"
325,11:05,8,8,동탄/용인,1,9
325,11:05,9,9,평택,3,"3,22,42"
326,11:06,1,1,서울역,7,"13,14,18,34,39,40,45"
326,11:06,10,10,인천공항,1,6
326,11:06,2,2,수서,1,24
326,11:06,3,3,삼성,3,"20,35,44"
326,11:06,4,4,여의도,5,"19,21,31,38,48"
326,11:06,5,5,김포공항,2,"47,49"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,4,"0,15,27,46"
326,11:06,8,8,동탄/용인,1,9
326,11:06,9,9,평택,4,"3,22,33,42"
327,11:07,1,1,서울역,6,"13,14,34,39,40,45"
327,11:07,10,10,인천공항,1,6
327,11:07,2,2,수서,3,"10,24,29"
327,11:07,3,3,삼성,4,"20,35,36,44"
327,11:07,4,4,여의도,6,"19,21,23,31,37,48"
327,11:07,5,5,김포공항,2,"47,49"
327,11:07,6,6,일산,1,16
327,11:07,7,7,판교,4,"0,15,27,46"
327,11:07,9,9,평택,4,"3,22,33,42"
328,11:08,1,1,서울역,6,"13,14,34,39,40,45"
328,11:08,10,10,인천공항,1,6
328,11:08,2,2,수서,3,"10,24,29"
328,11:08,3,3,삼성,3,"20,35,36"
328,11:08,4,4,여의도,6,"19,21,23,31,37,48"
328,11:08,5,5,김포공항,2,"47,49"
328,11:08,6,6,일산,1,16
328,11:08,7,7,판교,3,"0,27,46"
328,11:08,9,9,평택,3,"3,22,33"
329,11:09,1,1,서울역,4,"13,14,40,45"
329,11:09,10,10,인천공항,1,6
329,11:09,2,2,수서,3,"10,24,29"
329,11:09,3,3,삼성,2,"20,36"
329,11:09,4,4,여의도,6,"19,21,23,31,37,48"
329,11:09,5,5,김포공항,2,"47,49"
329,11:09,6,6,일산,2,"8,16"
329,11:09,7,7,판교,2,"0,46"
329,11:09,9,9,평택,3,"3,22,33"
330,11:10,1,1,서울역,4,"13,14,40,45"
330,11:10,10,10,인천공항,1,6
330,11:10,2,2,수서,3,"10,24,29"
330,11:10,3,3,삼성,2,"20,36"
330,11:10,4,4,여의도,6,"2,19,23,31,37,48"
330,11:10,5,5,김포공항,2,"47,49"
330,11:10,6,6,일산,1,8
330,11:10,7,7,판교,2,"0,46"
330,11:10,9,9,평택,2,"22,33"
331,11:11,1,1,서울역,6,"5,13,14,28,40,45"
331,11:11,10,10,인천공항,1,6
331,11:11,2,2,수서,3,"10,24,29"
331,11:11,3,3,삼성,3,"20,26,36"
331,11:11,4,4,여의도,7,"2,7,19,23,31,37,48"
331,11:11,5,5,김포공항,2,"47,49"
331,11:11,6,6,일산,1,8
331,11:11,7,7,판교,1,0
331,11:11,9,9,평택,1,33
332,11:12,1,1,서울역,6,"5,13,14,28,40,45"
332,11:12,10,10,인천공항,1,11
332,11:12,2,2,수서,4,"10,17,24,29"
332,11:12,3,3,삼성,3,"20,26,36"
332,11:12,4,4,여의도,6,"2,4,7,23,37,48"
332,11:12,5,5,김포공항,2,"47,49"
332,11:12,7,7,판교,1,0
333,11:13,1,1,서울역,6,"5,13,14,28,40,45"
333,11:13,10,10,인천공항,1,11
333,11:13,2,2,수서,4,"10,17,24,29"
333,11:13,3,3,삼성,2,"20,26"
333,11:13,4,4,여의도,4,"2,4,7,34"
333,11:13,5,5,김포공항,4,"12,25,47,49"
333,11:13,7,7,판교,1,0
334,11:14,1,1,서울역,5,"5,13,14,40,45"
334,11:14,10,10,인천공항,1,11
334,11:14,2,2,수서,4,"10,17,24,29"
334,11:14,3,3,삼성,3,"20,26,38"
334,11:14,4,4,여의도,4,"2,4,7,34"
334,11:14,5,5,김포공항,5,"12,25,32,47,49"
334,11:14,7,7,판교,1,18
335,11:15,1,1,서울역,6,"5,13,14,15,40,45"
335,11:15,10,10,인천공항,1,11
335,11:15,2,2,수서,4,"10,17,24,29"
335,11:15,3,3,삼성,3,"20,26,38"
335,11:15,4,4,여의도,5,"2,4,7,34,44"
335,11:15,5,5,김포공항,5,"12,25,32,47,49"
335,11:15,7,7,판교,1,18
336,11:16,1,1,서울역,6,"5,13,14,15,40,45"
336,11:16,10,10,인천공항,3,"11,30,41"
336,11:16,2,2,수서,4,"10,17,24,29"
336,11:16,3,3,삼성,3,"20,26,38"
336,11:16,4,4,여의도,5,"2,4,7,27,44"
336,11:16,5,5,김포공항,5,"12,25,32,47,49"
336,11:16,7,7,판교,2,"18,39"
337,11:17,1,1,서울역,7,"5,13,14,15,16,40,45"
337,11:17,10,10,인천공항,3,"11,30,41"
337,11:17,2,2,수서,4,"10,17,24,29"
337,11:17,3,3,삼성,3,"20,26,38"
337,11:17,4,4,여의도,5,"2,4,7,27,44"
337,11:17,5,5,김포공항,6,"12,25,32,35,47,49"
337,11:17,7,7,판교,2,"21,39"
338,11:18,1,1,서울역,7,"5,13,14,15,16,40,45"
338,11:18,10,10,인천공항,3,"11,30,41"
338,11:18,2,2,수서,5,"10,17,24,29,31"
338,11:18,3,3,삼성,3,"20,26,38"
338,11:18,4,4,여의도,8,"2,4,7,9,27,28,44,46"
338,11:18,5,5,김포공항,6,"12,25,32,35,47,49"
338,11:18,7,7,판교,2,"21,39"
339,11:19,1,1,서울역,8,"5,13,14,15,16,36,40,45"
339,11:19,10,10,인천공항,3,"11,30,41"
339,11:19,2,2,수서,7,"10,17,23,24,29,31,37"
339,11:19,3,3,삼성,2,"26,38"
339,11:19,4,4,여의도,8,"2,4,7,9,27,28,44,46"
339,11:19,5,5,김포공항,5,"12,32,35,47,49"
339,11:19,7,7,판교,3,"1,21,39"
340,11:20,1,1,서울역,7,"5,13,14,15,36,40,45"
340,11:20,10,10,인천공항,3,"11,30,41"
340,11:20,2,2,수서,6,"10,17,23,29,31,37"
340,11:20,3,3,삼성,2,"26,48"
340,11:20,4,4,여의도,8,"2,4,7,9,27,28,44,46"
340,11:20,5,5,김포공항,5,"12,32,35,47,49"
340,11:20,7,7,판교,3,"1,21,39"
341,11:21,1,1,서울역,6,"5,13,14,15,36,40"
341,11:21,10,10,인천공항,2,"30,41"
341,11:21,2,2,수서,5,"10,23,29,31,37"
341,11:21,3,3,삼성,2,"26,48"
341,11:21,4,4,여의도,8,"0,2,4,7,9,27,44,46"
341,11:21,5,5,김포공항,5,"12,32,35,47,49"
341,11:21,7,7,판교,3,"1,21,39"
342,11:22,1,1,서울역,5,"5,13,15,36,40"
342,11:22,2,2,수서,5,"10,23,29,31,37"
342,11:22,3,3,삼성,2,"26,48"
342,11:22,4,4,여의도,6,"0,2,4,9,44,46"
342,11:22,5,5,김포공항,5,"12,32,35,47,49"
342,11:22,7,7,판교,2,"1,21"
342,11:22,9,9,평택,1,43
