time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,10,10,인천공항,5,"0,10,29,69,79"
198,08:58,2,2,수서,4,"31,45,51,54"
198,08:58,3,3,삼성,3,"4,14,32"
198,08:58,4,4,여의도,13,"1,5,11,21,22,25,27,42,43,49,50,52,61"
198,08:58,5,5,김포공항,4,"24,34,35,44"
198,08:58,6,6,일산,4,"13,53,73,74"
198,08:58,7,7,판교,6,"6,46,55,56,66,76"
198,08:58,8,8,동탄/용인,3,"47,62,77"
198,08:58,9,9,평택,10,"3,8,17,28,33,38,48,58,68,78"
199,08:59,1,1,서울역,8,"12,15,16,30,41,60,65,75"
199,08:59,10,10,인천공항,5,"0,10,29,69,79"
199,08:59,2,2,수서,4,"31,45,51,54"
199,08:59,3,3,삼성,5,"4,14,32,39,64"
199,08:59,4,4,여의도,13,"1,5,11,21,22,25,27,42,43,49,50,52,61"
199,08:59,5,5,김포공항,3,"24,35,44"
199,08:59,6,6,일산,3,"13,53,74"
199,08:59,7,7,판교,6,"6,46,55,56,66,76"
199,08:59,8,8,동탄/용인,4,"47,62,67,77"
199,08:59,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
200,09:00,1,1,서울역,5,"30,41,60,65,75"
200,09:00,10,10,인천공항,5,"0,10,29,69,79"
200,09:00,2,2,수서,4,"31,45,51,54"
200,09:00,3,3,삼성,6,"4,14,32,39,59,64"
200,09:00,4,4,여의도,13,"1,5,21,22,25,27,40,42,43,49,50,52,61"
200,09:00,5,5,김포공항,4,"24,35,44,57"
200,09:00,6,6,일산,2,"13,74"
200,09:00,7,7,판교,6,"6,18,46,56,66,76"
200,09:00,8,8,동탄/용인,4,"47,62,67,77"
200,09:00,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
201,09:01,1,1,서울역,6,"26,30,41,60,65,75"
201,09:01,10,10,인천공항,5,"0,10,29,69,79"
201,09:01,2,2,수서,4,"31,45,51,54"
201,09:01,3,3,삼성,4,"4,39,59,64"
201,09:01,4,4,여의도,12,"5,21,22,25,27,40,42,43,49,50,52,61"
201,09:01,5,5,김포공항,4,"24,35,44,57"
201,09:01,6,6,일산,1,74
201,09:01,7,7,판교,6,"6,18,46,56,66,76"
201,09:01,8,8,동탄/용인,4,"47,62,67,77"
201,09:01,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
202,09:02,1,1,서울역,7,"20,26,30,41,60,65,75"
202,09:02,10,10,인천공항,5,"0,10,29,69,79"
202,09:02,2,2,수서,4,"31,45,51,54"
202,09:02,3,3,삼성,3,"4,39,59"
202,09:02,4,4,여의도,11,"5,21,22,27,40,42,43,49,50,52,61"
202,09:02,5,5,김포공항,3,"24,44,57"
202,09:02,6,6,일산,1,74
202,09:02,7,7,판교,6,"6,18,46,56,66,76"
202,09:02,8,8,동탄/용인,3,"47,62,77"
202,09:02,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
203,09:03,1,1,서울역,7,"20,26,30,41,60,65,75"
203,09:03,10,10,인천공항,5,"0,10,29,69,79"
203,09:03,2,2,수서,3,"31,45,54"
203,09:03,3,3,삼성,3,"4,39,59"
203,09:03,4,4,여의도,10,"5,21,22,27,42,43,49,50,52,61"
203,09:03,5,5,김포공항,1,57
203,09:03,6,6,일산,1,74
203,09:03,7,7,판교,5,"6,46,56,66,76"
203,09:03,8,8,동탄/용인,1,62
203,09:03,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
204,09:04,1,1,서울역,7,"9,20,30,41,60,65,72"
204,09:04,10,10,인천공항,5,"0,10,29,69,79"
204,09:04,2,2,수서,3,"14,31,54"
204,09:04,3,3,삼성,4,"4,39,59,63"
204,09:04,4,4,여의도,9,"22,27,42,43,49,50,52,61,71"
204,09:04,5,5,김포공항,1,57
204,09:04,6,6,일산,1,74
204,09:04,7,7,판교,5,"6,46,56,66,76"
204,09:04,8,8,동탄/용인,1,62
204,09:04,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
205,09:05,1,1,서울역,6,"9,30,41,60,65,72"
205,09:05,10,10,인천공항,5,"0,10,29,69,79"
205,09:05,2,2,수서,3,"14,31,54"
205,09:05,3,3,삼성,4,"4,39,59,63"
205,09:05,4,4,여의도,9,"22,27,42,43,49,50,52,61,71"
205,09:05,5,5,김포공항,1,57
205,09:05,6,6,일산,1,74
205,09:05,7,7,판교,4,"46,56,66,76"
205,09:05,8,8,동탄/용인,1,62
205,09:05,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
206,09:06,1,1,서울역,6,"9,30,41,60,65,72"
206,09:06,10,10,인천공항,5,"0,10,29,69,79"
206,09:06,2,2,수서,4,"11,14,31,54"
206,09:06,3,3,삼성,4,"4,12,39,63"
206,09:06,4,4,여의도,9,"22,27,42,43,49,50,52,61,71"
206,09:06,5,5,김포공항,1,57
206,09:06,6,6,일산,2,"23,74"
206,09:06,7,7,판교,5,"19,46,56,66,76"
206,09:06,8,8,동탄/용인,1,62
206,09:06,9,9,평택,10,"3,17,28,33,38,48,58,68,70,78"
207,09:07,1,1,서울역,5,"9,30,41,60,65"
207,09:07,10,10,인천공항,5,"0,10,29,69,79"
207,09:07,2,2,수서,4,"7,11,31,54"
207,09:07,3,3,삼성,4,"12,34,39,63"
207,09:07,4,4,여의도,11,"22,27,42,43,49,50,52,53,55,61,71"
207,09:07,5,5,김포공항,1,57
207,09:07,6,6,일산,3,"15,16,23"
207,09:07,7,7,판교,5,"19,46,56,66,76"
207,09:07,8,8,동탄/용인,1,62
207,09:07,9,9,평택,11,"2,3,17,28,33,38,48,58,68,70,78"
208,09:08,1,1,서울역,6,"9,13,30,41,60,65"
208,09:08,10,10,인천공항,5,"0,10,29,69,79"
208,09:08,2,2,수서,4,"7,11,31,54"
208,09:08,3,3,삼성,4,"12,34,39,63"
208,09:08,4,4,여의도,12,"22,27,32,42,43,49,50,52,53,55,61,71"
208,09:08,5,5,김포공항,1,57
208,09:08,6,6,일산,4,"1,15,16,23"
208,09:08,7,7,판교,5,"19,46,56,66,76"
208,09:08,8,8,동탄/용인,1,62
208,09:08,9,9,평택,11,"2,3,17,33,36,38,48,58,68,70,78"
209,09:09,1,1,서울역,6,"9,13,30,41,60,65"
209,09:09,10,10,인천공항,5,"0,10,29,69,79"
209,09:09,2,2,수서,4,"7,31,40,54"
209,09:09,3,3,삼성,5,"12,34,39,63,73"
209,09:09,4,4,여의도,15,"20,22,27,32,37,42,43,49,50,51,52,53,55,61,71"
209,09:09,6,6,일산,4,"1,15,16,23"
209,09:09,7,7,판교,7,"19,46,56,64,66,67,76"
209,09:09,8,8,동탄/용인,1,62
209,09:09,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
210,09:10,1,1,서울역,7,"9,13,18,30,41,60,65"
210,09:10,10,10,인천공항,5,"0,10,29,69,79"
210,09:10,2,2,수서,3,"5,31,40"
210,09:10,3,3,삼성,6,"12,34,35,39,63,73"
210,09:10,4,4,여의도,13,"20,22,27,32,37,42,43,45,49,50,51,52,61"
210,09:10,6,6,일산,2,"1,23"
210,09:10,7,7,판교,6,"19,56,64,66,67,76"
210,09:10,8,8,동탄/용인,1,62
210,09:10,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
211,09:11,1,1,서울역,7,"9,13,18,30,41,60,65"
211,09:11,10,10,인천공항,4,"10,29,69,79"
211,09:11,2,2,수서,2,"5,40"
211,09:11,3,3,삼성,8,"12,24,34,35,39,44,63,73"
211,09:11,4,4,여의도,14,"20,22,27,32,37,42,43,45,49,50,51,52,61,72"
211,09:11,6,6,일산,2,"21,23"
211,09:11,7,7,판교,7,"8,19,56,64,66,67,76"
211,09:11,8,8,동탄/용인,1,62
211,09:11,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
212,09:12,1,1,서울역,7,"9,13,18,30,41,60,65"
212,09:12,10,10,인천공항,4,"10,29,69,79"
212,09:12,2,2,수서,2,"5,40"
212,09:12,3,3,삼성,6,"24,34,35,44,63,73"
212,09:12,4,4,여의도,13,"6,22,27,32,42,43,45,49,50,51,52,61,72"
212,09:12,5,5,김포공항,1,26
212,09:12,6,6,일산,2,"21,23"
212,09:12,7,7,판교,5,"8,19,56,66,76"
212,09:12,8,8,동탄/용인,1,62
212,09:12,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
213,09:13,1,1,서울역,7,"9,13,18,30,41,60,65"
213,09:13,10,10,인천공항,4,"10,29,69,79"
213,09:13,2,2,수서,3,"5,40,77"
213,09:13,3,3,삼성,6,"24,34,35,44,63,73"
213,09:13,4,4,여의도,15,"6,14,22,27,32,42,43,45,49,50,51,52,59,61,72"
213,09:13,5,5,김포공항,1,26
213,09:13,6,6,일산,2,"21,23"
213,09:13,7,7,판교,5,"8,19,56,66,76"
213,09:13,8,8,동탄/용인,2,"25,62"
213,09:13,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
214,09:14,1,1,서울역,8,"9,13,18,30,41,60,65,71"
214,09:14,10,10,인천공항,4,"10,29,69,79"
214,09:14,2,2,수서,3,"5,40,77"
214,09:14,3,3,삼성,6,"24,34,35,44,63,73"
214,09:14,4,4,여의도,16,"4,6,14,22,27,32,42,43,45,49,50,51,52,59,61,72"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,2,"21,23"
214,09:14,7,7,판교,4,"19,56,66,76"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
215,09:15,1,1,서울역,9,"9,13,18,30,41,47,60,65,71"
215,09:15,10,10,인천공항,4,"10,29,69,79"
215,09:15,2,2,수서,3,"5,40,77"
215,09:15,3,3,삼성,6,"24,34,35,44,63,73"
215,09:15,4,4,여의도,17,"4,6,11,14,22,27,32,42,43,45,49,50,51,52,59,61,72"
215,09:15,5,5,김포공항,1,26
215,09:15,6,6,일산,2,"21,23"
215,09:15,7,7,판교,4,"19,56,66,76"
215,09:15,8,8,동탄/용인,1,25
215,09:15,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
216,09:16,1,1,서울역,10,"9,13,18,30,37,41,47,60,65,71"
216,09:16,10,10,인천공항,4,"10,29,69,79"
216,09:16,2,2,수서,3,"5,40,55"
216,09:16,3,3,삼성,6,"24,34,35,44,63,73"
216,09:16,4,4,여의도,19,"4,6,7,11,14,22,27,32,42,43,45,49,50,51,52,54,59,61,72"
216,09:16,5,5,김포공항,1,26
216,09:16,6,6,일산,2,"21,23"
216,09:16,7,7,판교,4,"19,56,66,76"
216,09:16,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
217,09:17,1,1,서울역,10,"9,13,18,30,37,41,47,60,65,71"
217,09:17,10,10,인천공항,4,"10,29,69,79"
217,09:17,2,2,수서,3,"5,40,55"
217,09:17,3,3,삼성,7,"24,34,35,44,53,63,73"
217,09:17,4,4,여의도,22,"4,6,7,11,14,15,22,27,31,32,42,43,45,46,49,50,51,52,54,59,61,72"
217,09:17,5,5,김포공항,1,26
217,09:17,6,6,일산,2,"21,23"
217,09:17,7,7,판교,4,"19,56,66,76"
217,09:17,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
218,09:18,1,1,서울역,10,"1,13,18,30,37,41,47,60,65,71"
218,09:18,10,10,인천공항,4,"10,29,69,79"
218,09:18,2,2,수서,4,"5,20,40,55"
218,09:18,3,3,삼성,6,"24,34,35,44,53,73"
218,09:18,4,4,여의도,22,"4,6,7,11,14,15,22,27,31,32,42,43,45,46,49,50,51,52,54,59,61,72"
218,09:18,6,6,일산,2,"21,23"
218,09:18,7,7,판교,4,"19,56,66,76"
218,09:18,9,9,평택,10,"2,3,33,36,38,48,58,68,70,78"
219,09:19,1,1,서울역,10,"1,13,18,30,37,41,47,60,65,71"
219,09:19,10,10,인천공항,4,"10,29,69,79"
219,09:19,2,2,수서,3,"20,40,55"
219,09:19,3,3,삼성,5,"24,35,44,53,73"
219,09:19,4,4,여의도,24,"4,6,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
219,09:19,6,6,일산,2,"21,23"
219,09:19,7,7,판교,6,"19,56,57,66,74,76"
219,09:19,8,8,동탄/용인,1,64
219,09:19,9,9,평택,9,"3,33,36,38,48,58,68,70,78"
220,09:20,1,1,서울역,10,"1,13,18,30,37,41,47,60,65,71"
220,09:20,10,10,인천공항,4,"10,29,69,79"
220,09:20,2,2,수서,2,"20,55"
220,09:20,3,3,삼성,6,"16,24,35,44,53,73"
220,09:20,4,4,여의도,24,"4,6,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
220,09:20,6,6,일산,1,23
220,09:20,7,7,판교,6,"19,56,57,66,74,76"
220,09:20,8,8,동탄/용인,1,64
220,09:20,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
221,09:21,1,1,서울역,11,"1,8,13,18,30,37,41,47,60,65,71"
221,09:21,10,10,인천공항,4,"10,29,69,79"
221,09:21,2,2,수서,1,55
221,09:21,3,3,삼성,6,"16,24,35,44,53,73"
221,09:21,4,4,여의도,23,"4,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
221,09:21,7,7,판교,6,"19,56,57,66,74,76"
221,09:21,8,8,동탄/용인,1,64
221,09:21,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
222,09:22,1,1,서울역,11,"1,8,13,18,30,37,41,47,60,65,71"
222,09:22,10,10,인천공항,4,"10,29,69,79"
222,09:22,2,2,수서,1,55
222,09:22,3,3,삼성,5,"16,24,44,53,73"
222,09:22,4,4,여의도,23,"4,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
222,09:22,5,5,김포공항,1,67
222,09:22,7,7,판교,6,"19,56,57,66,74,76"
222,09:22,8,8,동탄/용인,1,64
222,09:22,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
223,09:23,1,1,서울역,12,"1,8,13,18,30,37,41,47,60,65,71,77"
223,09:23,10,10,인천공항,4,"10,29,69,79"
223,09:23,2,2,수서,2,"17,55"
223,09:23,3,3,삼성,5,"16,24,44,53,73"
223,09:23,4,4,여의도,23,"4,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
223,09:23,5,5,김포공항,1,67
223,09:23,7,7,판교,6,"19,56,57,66,74,76"
223,09:23,8,8,동탄/용인,1,64
223,09:23,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
224,09:24,1,1,서울역,13,"1,8,13,18,30,37,41,47,60,63,65,71,77"
224,09:24,10,10,인천공항,4,"10,29,69,79"
224,09:24,2,2,수서,3,"17,55,62"
224,09:24,3,3,삼성,5,"16,24,44,53,73"
224,09:24,4,4,여의도,23,"4,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
224,09:24,5,5,김포공항,1,67
224,09:24,7,7,판교,6,"19,56,57,66,74,76"
224,09:24,8,8,동탄/용인,1,64
224,09:24,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
225,09:25,1,1,서울역,13,"1,8,13,18,30,37,41,47,60,63,65,71,77"
225,09:25,10,10,인천공항,4,"10,29,69,79"
225,09:25,2,2,수서,3,"17,55,62"
225,09:25,3,3,삼성,5,"16,24,44,53,73"
225,09:25,4,4,여의도,24,"4,5,7,11,12,14,15,22,27,31,32,39,42,43,45,46,49,50,51,52,54,59,61,72"
225,09:25,5,5,김포공항,1,67
225,09:25,7,7,판교,6,"19,56,57,66,74,76"
225,09:25,8,8,동탄/용인,1,64
225,09:25,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
226,09:26,1,1,서울역,12,"1,8,13,18,30,37,41,47,60,63,65,71"
226,09:26,10,10,인천공항,4,"10,29,69,79"
226,09:26,2,2,수서,4,"17,26,55,62"
226,09:26,3,3,삼성,6,"0,16,24,44,53,73"
226,09:26,4,4,여의도,25,"4,5,7,11,12,14,15,22,27,31,32,34,39,42,43,45,46,49,50,51,52,54,59,61,72"
226,09:26,5,5,김포공항,1,67
226,09:26,7,7,판교,6,"19,56,57,66,74,76"
226,09:26,8,8,동탄/용인,1,64
226,09:26,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
227,09:27,1,1,서울역,12,"1,8,13,18,30,37,40,41,47,60,65,71"
227,09:27,10,10,인천공항,4,"10,29,69,79"
227,09:27,2,2,수서,5,"6,17,26,55,62"
227,09:27,3,3,삼성,6,"0,16,24,44,53,73"
227,09:27,4,4,여의도,25,"4,5,7,12,14,15,20,22,27,31,32,34,39,42,43,45,46,49,50,51,52,54,59,61,72"
227,09:27,5,5,김포공항,1,67
227,09:27,7,7,판교,6,"19,56,57,66,74,76"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
228,09:28,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
228,09:28,10,10,인천공항,4,"10,29,69,79"
228,09:28,2,2,수서,5,"6,17,26,55,62"
228,09:28,3,3,삼성,6,"0,16,24,44,53,73"
228,09:28,4,4,여의도,25,"4,5,7,12,14,15,20,22,27,31,32,34,39,42,43,45,46,49,50,51,52,54,59,61,72"
228,09:28,5,5,김포공항,1,67
228,09:28,6,6,일산,1,28
228,09:28,7,7,판교,6,"19,56,57,66,74,76"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
229,09:29,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
229,09:29,10,10,인천공항,4,"10,29,69,79"
229,09:29,2,2,수서,5,"6,17,26,55,62"
229,09:29,3,3,삼성,6,"0,16,24,44,53,73"
229,09:29,4,4,여의도,26,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,72"
229,09:29,5,5,김포공항,1,67
229,09:29,6,6,일산,1,28
229,09:29,7,7,판교,6,"19,56,57,66,74,76"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
230,09:30,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
230,09:30,10,10,인천공항,4,"10,29,69,79"
230,09:30,2,2,수서,5,"6,17,26,55,62"
230,09:30,3,3,삼성,7,"0,16,21,24,44,53,73"
230,09:30,4,4,여의도,27,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,72,77"
230,09:30,5,5,김포공항,1,67
230,09:30,6,6,일산,1,28
230,09:30,7,7,판교,5,"56,57,66,74,76"
230,09:30,8,8,동탄/용인,1,64
230,09:30,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
231,09:31,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
231,09:31,10,10,인천공항,5,"9,10,29,69,79"
231,09:31,2,2,수서,5,"6,17,26,55,62"
231,09:31,3,3,삼성,7,"0,16,21,24,44,53,73"
231,09:31,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
231,09:31,5,5,김포공항,1,67
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,6,"2,56,57,66,74,76"
231,09:31,8,8,동탄/용인,1,64
231,09:31,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
232,09:32,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
232,09:32,10,10,인천공항,5,"9,10,29,69,79"
232,09:32,2,2,수서,5,"6,17,26,55,62"
232,09:32,3,3,삼성,7,"0,16,21,24,44,53,73"
232,09:32,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
232,09:32,5,5,김포공항,1,67
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,6,"2,56,57,66,74,76"
232,09:32,8,8,동탄/용인,1,64
232,09:32,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
233,09:33,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
233,09:33,10,10,인천공항,5,"9,10,29,69,79"
233,09:33,2,2,수서,5,"6,17,26,55,62"
233,09:33,3,3,삼성,7,"0,16,21,24,44,53,73"
233,09:33,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
233,09:33,5,5,김포공항,1,67
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,6,"2,56,57,66,74,76"
233,09:33,8,8,동탄/용인,1,64
233,09:33,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
234,09:34,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
234,09:34,10,10,인천공항,5,"9,10,29,69,79"
234,09:34,2,2,수서,5,"6,17,26,55,62"
234,09:34,3,3,삼성,7,"0,16,21,24,44,53,73"
234,09:34,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
234,09:34,5,5,김포공항,1,67
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,6,"11,56,57,66,74,76"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
235,09:35,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
235,09:35,10,10,인천공항,5,"9,10,29,69,79"
235,09:35,2,2,수서,5,"6,17,26,55,62"
235,09:35,3,3,삼성,7,"0,16,21,24,44,53,73"
235,09:35,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
235,09:35,5,5,김포공항,1,67
235,09:35,6,6,일산,1,28
235,09:35,7,7,판교,6,"11,56,57,66,74,76"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
236,09:36,1,1,서울역,14,"1,8,13,18,23,25,30,37,40,41,47,60,65,71"
236,09:36,10,10,인천공항,5,"9,10,29,69,79"
236,09:36,2,2,수서,5,"6,17,26,55,62"
236,09:36,3,3,삼성,7,"0,16,21,24,44,53,73"
236,09:36,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
236,09:36,5,5,김포공항,1,67
236,09:36,6,6,일산,1,28
236,09:36,7,7,판교,6,"11,56,57,66,74,76"
236,09:36,8,8,동탄/용인,1,64
236,09:36,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
237,09:37,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
237,09:37,10,10,인천공항,5,"9,10,29,69,79"
237,09:37,2,2,수서,5,"6,17,26,55,62"
237,09:37,3,3,삼성,7,"0,16,21,24,44,53,73"
237,09:37,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
237,09:37,5,5,김포공항,1,67
237,09:37,6,6,일산,1,28
237,09:37,7,7,판교,6,"11,56,57,66,74,76"
237,09:37,8,8,동탄/용인,1,64
237,09:37,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
238,09:38,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
238,09:38,10,10,인천공항,5,"9,10,29,69,79"
238,09:38,2,2,수서,5,"6,17,26,55,62"
238,09:38,3,3,삼성,7,"0,16,21,24,44,53,73"
238,09:38,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
238,09:38,5,5,김포공항,1,67
238,09:38,6,6,일산,1,28
238,09:38,7,7,판교,6,"11,56,57,66,74,76"
238,09:38,8,8,동탄/용인,1,64
238,09:38,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
239,09:39,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
239,09:39,10,10,인천공항,5,"9,10,29,69,79"
239,09:39,2,2,수서,5,"6,17,26,55,62"
239,09:39,3,3,삼성,7,"0,16,21,24,44,53,73"
239,09:39,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
239,09:39,5,5,김포공항,1,67
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,6,"11,56,57,66,74,76"
239,09:39,8,8,동탄/용인,1,64
239,09:39,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
240,09:40,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
240,09:40,10,10,인천공항,5,"9,10,29,69,79"
240,09:40,2,2,수서,6,"2,6,17,26,55,62"
240,09:40,3,3,삼성,7,"0,16,21,24,44,53,73"
240,09:40,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
240,09:40,5,5,김포공항,1,67
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,6,"11,56,57,66,74,76"
240,09:40,8,8,동탄/용인,1,64
240,09:40,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
241,09:41,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
241,09:41,10,10,인천공항,5,"9,10,29,69,79"
241,09:41,2,2,수서,6,"2,6,17,26,55,62"
241,09:41,3,3,삼성,7,"0,16,21,24,44,53,73"
241,09:41,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
241,09:41,5,5,김포공항,1,67
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,6,"11,56,57,66,74,76"
241,09:41,8,8,동탄/용인,1,64
241,09:41,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
242,09:42,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
242,09:42,10,10,인천공항,5,"9,10,29,69,79"
242,09:42,2,2,수서,6,"2,6,17,26,55,62"
242,09:42,3,3,삼성,7,"0,16,21,24,44,53,73"
242,09:42,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
242,09:42,5,5,김포공항,1,67
242,09:42,6,6,일산,1,28
242,09:42,7,7,판교,6,"11,56,57,66,74,76"
242,09:42,8,8,동탄/용인,1,64
242,09:42,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
243,09:43,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
243,09:43,10,10,인천공항,5,"9,10,29,69,79"
243,09:43,2,2,수서,6,"2,6,17,26,55,62"
243,09:43,3,3,삼성,7,"0,16,21,24,44,53,73"
243,09:43,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
243,09:43,5,5,김포공항,1,67
243,09:43,6,6,일산,1,28
243,09:43,7,7,판교,6,"11,56,57,66,74,76"
243,09:43,8,8,동탄/용인,1,64
243,09:43,9,9,평택,10,"3,33,36,38,48,58,68,70,75,78"
244,09:44,1,1,서울역,15,"1,8,13,18,19,23,25,30,37,40,41,47,60,65,71"
244,09:44,10,10,인천공항,5,"9,10,29,69,79"
244,09:44,2,2,수서,6,"2,6,17,26,55,62"
244,09:44,3,3,삼성,7,"0,16,21,24,44,53,73"
244,09:44,4,4,여의도,28,"4,5,7,12,14,15,20,22,27,31,32,34,35,39,42,43,45,46,49,50,51,52,54,59,61,63,72,77"
