vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,20,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2090,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2090,delivery_service,Delivery,Delivery
25,22,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
25,23,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,4.362,155.638,160.0,0,B2299,parking_charging,Position,Pickup
25,24,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
25,25,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
25,26,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
25,27,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
25,28,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,152.404,156.671,2,B2266,parking_charging,Position,Delivery
25,29,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,3.329,156.671,160.0,0,B2266,delivery_service,Delivery,Delivery
25,30,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
25,31,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
25,32,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
25,33,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
25,34,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
25,35,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
25,36,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
25,37,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
25,38,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
25,39,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
25,40,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
25,41,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
25,42,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
25,43,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
25,44,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,4,B2947,passenger_flight,Position,Delivery
25,45,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,3,B2947,delivery_service,Delivery,Delivery
25,46,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
25,47,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
25,48,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
25,49,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
25,50,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
25,51,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
25,52,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
25,53,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
26,1,Movement,7,3,7,3,182,189,08:42,08:49,7,7,13.33,0,0.0,160.0,146.67,0,B312,empty_repositioning,Position,Pickup
26,2,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,146.67,155.204,1,B312,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,4.796,155.204,160.0,2,B307,pickup_service,Pickup,Pickup
26,4,Movement,3,1,3,1,195,201,08:55,09:01,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
26,5,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
26,6,Movement,1,5,1,5,204,212,09:04,09:12,8,8,14.88,0,0.0,158.924,144.044,1,B312,passenger_flight,Position,Delivery
26,7,Delivery,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,144.044,152.578,0,B312,delivery_service,Delivery,Delivery
26,8,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,7.422,152.578,160.0,1,B386,pickup_service,Pickup,Pickup
26,9,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
26,11,Stay,2,2,2,2,229,420,09:29,12:40,191,0,0.0,191,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
26,12,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
26,13,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
26,14,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
26,15,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
26,17,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
26,18,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
26,19,Stay,5,5,5,5,446,659,13:06,16:39,213,0,0.0,213,1.968,158.032,160.0,0,B2101,parking_charging,Position,Pickup
26,20,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
26,21,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
26,22,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
26,24,Stay,3,3,3,3,682,688,17:02,17:08,6,0,0.0,6,15.396,144.604,160.0,0,B2346,parking_charging,Position,Pickup
26,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
26,26,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
26,27,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
26,28,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
26,29,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
26,30,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
26,31,Stay,4,4,4,4,710,715,17:30,17:35,5,0,0.0,5,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
26,32,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
26,33,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
26,34,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
26,35,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
26,36,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2834,parking_charging,Position,Pickup
26,37,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2834,pickup_service,Pickup,Pickup
26,38,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2834,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2834,delivery_service,Delivery,Delivery
26,40,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2949,pickup_service,Pickup,Pickup
26,41,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,155.638,143.038,1,B2949,passenger_flight,Position,Delivery
26,42,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,143.038,151.572,0,B2949,delivery_service,Delivery,Delivery
26,43,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,151.572,141.962,0,B3118,empty_repositioning,Position,Pickup
26,44,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,141.962,150.496,1,B3118,pickup_service,Pickup,Pickup
26,45,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,150.496,140.886,1,B3118,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,140.886,149.42,0,B3118,delivery_service,Delivery,Delivery
26,47,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,149.42,145.34,0,B3212,empty_repositioning,Position,Pickup
26,48,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,145.34,153.874,1,B3212,pickup_service,Pickup,Pickup
26,49,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,6.126,153.874,160.0,2,B3167,pickup_service,Pickup,Pickup
26,50,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,2,B3167,passenger_flight,Position,Delivery
26,51,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,1,B3167,delivery_service,Delivery,Delivery
26,52,Stay,1,1,1,1,803,806,19:03,19:06,3,0,0.0,3,5.076,154.924,160.0,1,B3212,parking_charging,Position,Delivery
26,53,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B3212,delivery_service,Delivery,Delivery
26,54,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
27,3,Movement,8,4,8,4,186,197,08:46,08:57,11,11,39.54,0,0.0,160.0,120.46,2,B286,passenger_flight,Position,Delivery
27,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,120.46,128.994,1,B286,delivery_service,Delivery,Delivery
27,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,128.994,137.528,0,B267,delivery_service,Delivery,Delivery
27,6,Stay,4,4,4,4,203,420,09:03,12:40,217,0,0.0,217,22.472,137.528,160.0,0,B1157,parking_charging,Position,Movement
27,7,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,160.0,148.55,0,B1157,empty_repositioning,Position,Pickup
27,8,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,148.55,157.084,1,B1157,pickup_service,Pickup,Pickup
27,9,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,157.084,95.044,1,B1157,passenger_flight,Position,Delivery
27,10,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,95.044,103.578,0,B1157,delivery_service,Delivery,Delivery
27,11,Stay,9,9,9,9,449,669,13:09,16:49,220,0,0.0,220,56.422,103.578,160.0,0,B2183,parking_charging,Position,Pickup
27,12,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
27,13,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
27,14,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2213,pickup_service,Pickup,Pickup
27,15,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,160.0,104.53,3,B2183,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,2,B2183,delivery_service,Delivery,Delivery
27,17,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,1,B2168,delivery_service,Delivery,Delivery
27,18,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,121.598,130.132,0,B2213,delivery_service,Delivery,Delivery
27,19,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,130.132,138.666,2,B2402,pickup_service,Pickup,Pickup
27,20,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,138.666,117.236,2,B2402,passenger_flight,Position,Delivery
27,21,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,117.236,125.77,0,B2402,delivery_service,Delivery,Delivery
27,22,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,125.77,134.304,1,B2539,pickup_service,Pickup,Pickup
27,23,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,134.304,112.874,1,B2539,passenger_flight,Position,Delivery
27,24,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,112.874,121.408,0,B2539,delivery_service,Delivery,Delivery
27,25,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,121.408,129.942,2,B2796,pickup_service,Pickup,Pickup
27,26,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,129.942,138.476,4,B2716,pickup_service,Pickup,Pickup
27,27,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,138.476,125.876,4,B2716,passenger_flight,Position,Delivery
27,28,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,125.876,134.41,2,B2716,delivery_service,Delivery,Delivery
27,29,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,12.801,134.41,147.211,2,B2796,parking_charging,Position,Delivery
27,30,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.211,155.745,0,B2796,delivery_service,Delivery,Delivery
27,31,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.255,155.745,160.0,1,B2916,pickup_service,Pickup,Pickup
27,32,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
27,34,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
27,35,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
27,36,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
27,37,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
27,38,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
27,39,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
27,40,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
27,41,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
27,42,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
27,43,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3226,pickup_service,Pickup,Pickup
27,44,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B3226,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3226,delivery_service,Delivery,Delivery
27,46,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,196,208,08:56,09:08,12,0,0.0,12,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,208,228,09:08,09:28,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,231,640,09:31,16:20,409,0,0.0,409,66.256,93.744,160.0,0,B1964,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
28,7,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2007,parking_charging,Position,Pickup
28,8,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
28,9,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,2,B1964,passenger_flight,Position,Delivery
28,10,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,1,B1964,delivery_service,Delivery,Delivery
28,11,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,135.554,122.224,1,B2007,passenger_flight,Position,Delivery
28,12,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,122.224,130.758,0,B2007,delivery_service,Delivery,Delivery
28,13,Stay,7,7,7,7,670,671,16:50,16:51,1,0,0.0,1,4.267,130.758,135.025,0,B2200,parking_charging,Position,Pickup
28,14,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,135.025,143.559,1,B2200,pickup_service,Pickup,Pickup
28,15,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,16.441,143.559,160.0,1,B2200,parking_charging,Position,Movement
28,16,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
28,17,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
28,18,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
28,19,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
28,20,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
28,21,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
28,22,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2703,parking_charging,Position,Pickup
28,23,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
28,24,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
28,25,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
28,26,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
28,28,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
28,29,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
28,30,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
28,31,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
28,32,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
28,33,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
28,34,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
28,35,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
28,36,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
28,37,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
28,38,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
28,39,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
28,40,Stay,4,4,4,4,787,789,18:47,18:49,2,0,0.0,2,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
28,41,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
28,42,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
28,43,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
28,44,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
28,45,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
28,46,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
28,47,Movement,3,9,3,9,810,825,19:10,19:25,15,15,52.78,0,0.0,156.858,104.078,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1179,parking_charging,Position,Movement
29,1,Movement,10,5,10,5,420,430,12:40,12:50,10,10,33.52,0,0.0,160.0,126.48,0,B1179,empty_repositioning,Position,Pickup
29,2,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,126.48,135.014,1,B1179,pickup_service,Pickup,Pickup
29,3,Movement,5,10,5,10,433,443,12:53,13:03,10,10,33.52,0,0.0,135.014,101.494,1,B1179,passenger_flight,Position,Delivery
29,4,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,101.494,110.028,0,B1179,delivery_service,Delivery,Delivery
29,5,Stay,10,10,10,10,446,687,13:06,17:07,241,0,0.0,241,49.972,110.028,160.0,0,B2342,parking_charging,Position,Pickup
29,6,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
29,7,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
29,8,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
