time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
316,10:56,9,9,평택,8,"0,1,5,8,22,24,27,45"
317,10:57,1,1,서울역,5,"28,30,31,38,41"
317,10:57,10,10,인천공항,3,"4,33,36"
317,10:57,2,2,수서,3,"52,55,57"
317,10:57,3,3,삼성,3,"21,32,40"
317,10:57,4,4,여의도,4,"18,44,47,62"
317,10:57,5,5,김포공항,2,"16,48"
317,10:57,6,6,일산,3,"10,53,60"
317,10:57,7,7,판교,3,"2,42,61"
317,10:57,8,8,동탄/용인,1,34
317,10:57,9,9,평택,8,"0,1,5,8,22,24,27,45"
318,10:58,1,1,서울역,5,"28,30,31,38,41"
318,10:58,10,10,인천공항,3,"4,33,36"
318,10:58,2,2,수서,3,"52,55,57"
318,10:58,3,3,삼성,3,"21,32,40"
318,10:58,4,4,여의도,5,"18,23,44,47,62"
318,10:58,5,5,김포공항,2,"16,48"
318,10:58,6,6,일산,3,"10,53,60"
318,10:58,7,7,판교,4,"2,14,42,61"
318,10:58,8,8,동탄/용인,1,34
318,10:58,9,9,평택,8,"0,1,5,8,22,24,27,45"
319,10:59,1,1,서울역,5,"28,30,31,38,41"
319,10:59,10,10,인천공항,3,"4,33,36"
319,10:59,2,2,수서,3,"52,55,57"
319,10:59,3,3,삼성,2,"32,40"
319,10:59,4,4,여의도,5,"18,23,44,47,62"
319,10:59,5,5,김포공항,2,"16,48"
319,10:59,6,6,일산,4,"10,53,58,60"
319,10:59,7,7,판교,4,"2,14,42,61"
319,10:59,8,8,동탄/용인,1,34
319,10:59,9,9,평택,8,"0,1,5,8,22,24,27,45"
320,11:00,1,1,서울역,2,"28,30"
320,11:00,10,10,인천공항,3,"4,33,36"
320,11:00,2,2,수서,4,"43,52,57,64"
320,11:00,3,3,삼성,2,"9,32"
320,11:00,4,4,여의도,5,"18,23,44,47,62"
320,11:00,5,5,김포공항,2,"16,48"
320,11:00,6,6,일산,4,"10,53,58,60"
320,11:00,7,7,판교,4,"2,14,42,61"
320,11:00,8,8,동탄/용인,1,34
320,11:00,9,9,평택,6,"0,1,5,8,22,27"
321,11:01,1,1,서울역,2,"28,30"
321,11:01,10,10,인천공항,3,"4,33,36"
321,11:01,2,2,수서,3,"43,52,64"
321,11:01,3,3,삼성,2,"9,32"
321,11:01,4,4,여의도,4,"19,44,47,62"
321,11:01,5,5,김포공항,2,"16,48"
321,11:01,6,6,일산,3,"10,53,58"
321,11:01,7,7,판교,4,"2,14,42,61"
321,11:01,8,8,동탄/용인,1,34
321,11:01,9,9,평택,7,"0,1,8,22,27,50,63"
322,11:02,1,1,서울역,2,"28,30"
322,11:02,10,10,인천공항,3,"4,33,36"
322,11:02,2,2,수서,4,"11,43,52,64"
322,11:02,3,3,삼성,2,"9,32"
322,11:02,4,4,여의도,3,"19,47,62"
322,11:02,5,5,김포공항,2,"16,48"
322,11:02,6,6,일산,2,"10,58"
322,11:02,7,7,판교,5,"2,14,42,49,61"
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,6,"0,8,22,27,50,63"
323,11:03,1,1,서울역,3,"28,30,54"
323,11:03,10,10,인천공항,3,"4,33,36"
323,11:03,2,2,수서,4,"11,43,52,64"
323,11:03,3,3,삼성,2,"9,32"
323,11:03,4,4,여의도,3,"19,47,62"
323,11:03,5,5,김포공항,2,"16,48"
323,11:03,6,6,일산,2,"10,58"
323,11:03,7,7,판교,4,"2,14,49,61"
323,11:03,8,8,동탄/용인,1,34
323,11:03,9,9,평택,8,"0,8,12,22,27,29,50,63"
324,11:04,1,1,서울역,3,"28,30,54"
324,11:04,10,10,인천공항,3,"4,33,36"
324,11:04,2,2,수서,4,"11,43,52,64"
324,11:04,3,3,삼성,2,"9,32"
324,11:04,4,4,여의도,2,"47,62"
324,11:04,5,5,김포공항,2,"16,46"
324,11:04,6,6,일산,2,"10,58"
324,11:04,7,7,판교,4,"2,14,49,61"
324,11:04,9,9,평택,7,"0,8,12,22,27,29,63"
325,11:05,1,1,서울역,3,"28,30,54"
325,11:05,10,10,인천공항,2,"4,33"
325,11:05,2,2,수서,4,"11,43,52,64"
325,11:05,3,3,삼성,3,"9,26,32"
325,11:05,4,4,여의도,4,"7,47,59,62"
325,11:05,5,5,김포공항,2,"16,46"
325,11:05,6,6,일산,2,"10,58"
325,11:05,7,7,판교,3,"2,14,49"
325,11:05,9,9,평택,7,"0,8,12,22,27,29,63"
326,11:06,1,1,서울역,1,40
326,11:06,10,10,인천공항,2,"4,33"
326,11:06,2,2,수서,3,"11,43,64"
326,11:06,3,3,삼성,2,"9,26"
326,11:06,4,4,여의도,6,"7,17,47,55,59,62"
326,11:06,5,5,김포공항,2,"16,46"
326,11:06,6,6,일산,3,"6,10,58"
326,11:06,7,7,판교,3,"2,14,49"
326,11:06,8,8,동탄/용인,1,45
326,11:06,9,9,평택,7,"0,8,12,22,27,29,63"
327,11:07,1,1,서울역,2,"37,40"
327,11:07,2,2,수서,4,"11,23,43,64"
327,11:07,3,3,삼성,2,"9,26"
327,11:07,4,4,여의도,6,"7,17,47,55,59,62"
327,11:07,5,5,김포공항,2,"16,46"
327,11:07,6,6,일산,6,"6,10,13,31,35,38"
327,11:07,7,7,판교,3,"14,49,57"
327,11:07,8,8,동탄/용인,1,45
327,11:07,9,9,평택,7,"0,8,12,22,27,29,63"
328,11:08,1,1,서울역,3,"15,37,40"
328,11:08,10,10,인천공항,1,39
328,11:08,2,2,수서,4,"11,23,43,64"
328,11:08,3,3,삼성,2,"9,26"
328,11:08,4,4,여의도,5,"7,17,55,59,62"
328,11:08,5,5,김포공항,2,"16,46"
328,11:08,6,6,일산,6,"6,10,13,31,35,38"
328,11:08,7,7,판교,4,"14,49,51,57"
328,11:08,8,8,동탄/용인,1,45
328,11:08,9,9,평택,7,"0,8,12,20,25,29,63"
329,11:09,1,1,서울역,2,"15,37"
329,11:09,10,10,인천공항,2,"39,56"
329,11:09,2,2,수서,3,"11,23,64"
329,11:09,3,3,삼성,2,"9,26"
329,11:09,4,4,여의도,4,"7,17,59,62"
329,11:09,5,5,김포공항,1,46
329,11:09,6,6,일산,6,"6,10,13,31,35,38"
329,11:09,7,7,판교,4,"14,49,51,57"
329,11:09,9,9,평택,7,"0,8,12,20,25,29,63"
330,11:10,1,1,서울역,1,15
330,11:10,10,10,인천공항,2,"39,56"
330,11:10,2,2,수서,2,"11,64"
330,11:10,3,3,삼성,2,"9,26"
330,11:10,4,4,여의도,7,"7,17,28,42,54,59,62"
330,11:10,5,5,김포공항,2,"19,46"
330,11:10,6,6,일산,4,"6,13,35,38"
330,11:10,7,7,판교,3,"14,49,51"
330,11:10,9,9,평택,7,"0,8,12,20,25,29,63"
331,11:11,1,1,서울역,1,15
331,11:11,10,10,인천공항,2,"39,56"
331,11:11,2,2,수서,1,64
331,11:11,3,3,삼성,2,"9,26"
331,11:11,4,4,여의도,7,"7,17,28,42,54,59,62"
331,11:11,5,5,김포공항,2,"19,46"
331,11:11,6,6,일산,4,"6,13,35,38"
331,11:11,7,7,판교,2,"14,51"
331,11:11,9,9,평택,7,"0,8,12,20,25,29,63"
332,11:12,1,1,서울역,2,"15,32"
332,11:12,10,10,인천공항,2,"39,56"
332,11:12,2,2,수서,2,"60,64"
332,11:12,3,3,삼성,2,"26,43"
332,11:12,4,4,여의도,7,"7,17,28,42,54,61,62"
332,11:12,5,5,김포공항,2,"19,46"
332,11:12,6,6,일산,4,"6,13,35,38"
332,11:12,7,7,판교,2,"14,51"
332,11:12,9,9,평택,7,"0,8,12,20,25,29,63"
333,11:13,1,1,서울역,2,"15,32"
333,11:13,10,10,인천공항,3,"39,41,56"
333,11:13,2,2,수서,2,"60,64"
333,11:13,3,3,삼성,2,"26,43"
333,11:13,4,4,여의도,5,"7,17,42,61,62"
333,11:13,5,5,김포공항,1,19
333,11:13,6,6,일산,3,"6,13,35"
333,11:13,7,7,판교,2,"14,51"
333,11:13,9,9,평택,6,"0,8,12,20,25,63"
334,11:14,1,1,서울역,1,32
334,11:14,10,10,인천공항,3,"39,41,56"
334,11:14,2,2,수서,2,"60,64"
334,11:14,3,3,삼성,2,"26,43"
334,11:14,4,4,여의도,4,"17,42,61,62"
334,11:14,5,5,김포공항,2,"19,52"
334,11:14,6,6,일산,3,"6,13,35"
334,11:14,7,7,판교,3,"14,48,53"
334,11:14,8,8,동탄/용인,1,27
334,11:14,9,9,평택,7,"0,8,12,20,21,25,63"
335,11:15,10,10,인천공항,3,"39,41,56"
335,11:15,2,2,수서,3,"55,60,64"
335,11:15,3,3,삼성,1,26
335,11:15,4,4,여의도,4,"17,42,61,62"
335,11:15,5,5,김포공항,2,"19,52"
335,11:15,6,6,일산,3,"6,13,35"
335,11:15,7,7,판교,3,"14,48,53"
335,11:15,8,8,동탄/용인,1,27
335,11:15,9,9,평택,7,"0,8,12,20,21,25,63"
336,11:16,1,1,서울역,1,24
336,11:16,10,10,인천공항,3,"39,41,56"
336,11:16,2,2,수서,3,"55,60,64"
336,11:16,3,3,삼성,1,26
336,11:16,4,4,여의도,4,"5,17,61,62"
336,11:16,5,5,김포공항,2,"19,52"
336,11:16,6,6,일산,4,"6,13,35,40"
336,11:16,7,7,판교,4,"14,23,48,53"
336,11:16,8,8,동탄/용인,1,27
336,11:16,9,9,평택,8,"0,8,12,18,20,21,25,63"
337,11:17,1,1,서울역,1,24
337,11:17,10,10,인천공항,3,"39,41,56"
337,11:17,2,2,수서,3,"55,60,64"
337,11:17,3,3,삼성,1,26
337,11:17,4,4,여의도,5,"5,17,57,61,62"
337,11:17,5,5,김포공항,2,"19,52"
337,11:17,6,6,일산,5,"6,13,35,37,40"
337,11:17,7,7,판교,4,"14,23,48,53"
337,11:17,8,8,동탄/용인,1,27
337,11:17,9,9,평택,10,"0,3,8,12,18,20,21,25,44,63"
338,11:18,1,1,서울역,1,24
338,11:18,10,10,인천공항,3,"39,41,56"
338,11:18,2,2,수서,5,"50,55,58,59,64"
338,11:18,3,3,삼성,1,26
338,11:18,4,4,여의도,5,"5,17,49,57,61"
338,11:18,5,5,김포공항,2,"19,52"
338,11:18,6,6,일산,5,"6,13,35,37,40"
338,11:18,7,7,판교,4,"14,23,48,53"
338,11:18,8,8,동탄/용인,1,27
338,11:18,9,9,평택,9,"0,3,12,18,20,21,25,44,63"
339,11:19,1,1,서울역,1,24
339,11:19,10,10,인천공항,3,"39,41,56"
339,11:19,2,2,수서,6,"50,54,55,58,59,64"
339,11:19,4,4,여의도,5,"5,17,49,57,61"
339,11:19,5,5,김포공항,3,"1,19,52"
339,11:19,6,6,일산,5,"2,6,13,35,37"
339,11:19,7,7,판교,3,"14,48,53"
339,11:19,8,8,동탄/용인,2,"27,29"
339,11:19,9,9,평택,9,"0,3,12,18,20,21,25,44,63"
340,11:20,10,10,인천공항,3,"39,41,56"
340,11:20,2,2,수서,4,"50,54,58,59"
340,11:20,3,3,삼성,1,36
340,11:20,4,4,여의도,5,"5,45,49,57,61"
340,11:20,5,5,김포공항,3,"1,19,52"
340,11:20,6,6,일산,5,"2,6,13,35,37"
340,11:20,7,7,판교,2,"14,53"
340,11:20,8,8,동탄/용인,2,"27,29"
340,11:20,9,9,평택,8,"0,3,12,18,20,21,25,44"
341,11:21,10,10,인천공항,2,"39,41"
341,11:21,2,2,수서,5,"46,50,54,58,59"
341,11:21,3,3,삼성,1,36
341,11:21,4,4,여의도,5,"5,45,51,57,61"
341,11:21,5,5,김포공항,3,"1,19,52"
341,11:21,6,6,일산,6,"2,6,13,34,35,37"
341,11:21,7,7,판교,3,"7,14,53"
341,11:21,8,8,동탄/용인,1,29
341,11:21,9,9,평택,8,"0,3,12,18,20,21,25,44"
342,11:22,10,10,인천공항,2,"39,41"
342,11:22,2,2,수서,6,"42,46,50,54,58,59"
342,11:22,3,3,삼성,1,36
342,11:22,4,4,여의도,3,"45,51,57"
342,11:22,5,5,김포공항,3,"1,19,52"
342,11:22,6,6,일산,6,"2,6,13,34,35,37"
342,11:22,7,7,판교,4,"7,14,31,53"
342,11:22,9,9,평택,8,"0,3,12,18,20,21,30,44"
343,11:23,10,10,인천공항,2,"39,41"
343,11:23,2,2,수서,6,"42,46,50,54,58,59"
343,11:23,3,3,삼성,3,"22,36,55"
343,11:23,4,4,여의도,3,"45,51,57"
343,11:23,5,5,김포공항,2,"1,19"
343,11:23,6,6,일산,6,"2,6,13,34,35,37"
343,11:23,7,7,판교,2,"7,31"
343,11:23,9,9,평택,8,"0,3,12,18,20,21,30,47"
344,11:24,10,10,인천공항,1,39
344,11:24,2,2,수서,4,"42,54,58,59"
344,11:24,3,3,삼성,3,"22,36,55"
344,11:24,4,4,여의도,2,"45,57"
344,11:24,5,5,김포공항,1,1
344,11:24,6,6,일산,4,"2,34,35,37"
344,11:24,7,7,판교,2,"7,31"
344,11:24,9,9,평택,7,"3,12,18,20,21,30,47"
345,11:25,10,10,인천공항,1,39
345,11:25,2,2,수서,3,"42,58,59"
345,11:25,3,3,삼성,3,"22,36,55"
345,11:25,4,4,여의도,1,45
345,11:25,5,5,김포공항,1,1
345,11:25,6,6,일산,5,"2,34,35,37,43"
345,11:25,7,7,판교,3,"7,31,38"
345,11:25,9,9,평택,6,"3,11,18,20,21,47"
346,11:26,10,10,인천공항,1,39
346,11:26,2,2,수서,2,"42,59"
346,11:26,3,3,삼성,3,"22,24,36"
346,11:26,4,4,여의도,2,"23,45"
346,11:26,5,5,김포공항,2,"1,60"
346,11:26,6,6,일산,5,"2,34,35,37,43"
346,11:26,7,7,판교,3,"7,31,38"
346,11:26,9,9,평택,9,"3,4,11,16,18,20,21,33,47"
347,11:27,10,10,인천공항,1,39
347,11:27,2,2,수서,2,"42,59"
347,11:27,3,3,삼성,3,"22,24,36"
347,11:27,4,4,여의도,3,"23,45,48"
347,11:27,5,5,김포공항,2,"1,60"
347,11:27,6,6,일산,4,"2,35,37,43"
347,11:27,7,7,판교,3,"7,31,38"
347,11:27,8,8,동탄/용인,1,10
347,11:27,9,9,평택,10,"3,4,9,11,16,18,20,21,33,47"
348,11:28,10,10,인천공항,2,"32,39"
348,11:28,2,2,수서,3,"42,59,61"
348,11:28,3,3,삼성,3,"22,24,36"
348,11:28,4,4,여의도,3,"23,45,48"
348,11:28,5,5,김포공항,3,"1,60,64"
348,11:28,6,6,일산,5,"2,35,37,43,49"
348,11:28,7,7,판교,3,"7,31,38"
348,11:28,8,8,동탄/용인,1,10
348,11:28,9,9,평택,10,"3,4,9,11,16,18,21,28,33,47"
349,11:29,10,10,인천공항,2,"32,39"
349,11:29,2,2,수서,3,"42,59,61"
349,11:29,3,3,삼성,1,22
349,11:29,4,4,여의도,3,"23,45,48"
349,11:29,5,5,김포공항,3,"1,60,64"
349,11:29,6,6,일산,5,"2,35,37,43,49"
349,11:29,7,7,판교,3,"7,31,38"
349,11:29,8,8,동탄/용인,3,"10,44,62"
349,11:29,9,9,평택,9,"3,4,9,11,16,18,28,33,47"
350,11:30,10,10,인천공항,2,"32,39"
350,11:30,2,2,수서,3,"42,59,61"
350,11:30,3,3,삼성,1,22
350,11:30,4,4,여의도,7,"14,23,45,46,48,50,53"
350,11:30,5,5,김포공항,3,"1,60,64"
350,11:30,6,6,일산,5,"2,35,37,43,49"
350,11:30,7,7,판교,3,"7,31,38"
350,11:30,8,8,동탄/용인,3,"10,44,62"
350,11:30,9,9,평택,10,"3,4,9,11,15,16,18,28,33,47"
351,11:31,10,10,인천공항,1,32
351,11:31,2,2,수서,3,"42,59,61"
351,11:31,3,3,삼성,2,"22,52"
351,11:31,4,4,여의도,7,"14,23,45,46,48,50,53"
351,11:31,5,5,김포공항,2,"1,60"
351,11:31,6,6,일산,3,"2,35,37"
351,11:31,7,7,판교,4,"7,31,38,40"
351,11:31,8,8,동탄/용인,3,"10,44,62"
351,11:31,9,9,평택,8,"3,4,9,15,16,28,33,47"
352,11:32,1,1,서울역,1,54
352,11:32,10,10,인천공항,1,32
352,11:32,2,2,수서,2,"42,61"
352,11:32,3,3,삼성,2,"22,52"
352,11:32,4,4,여의도,8,"14,27,45,46,48,50,53,58"
352,11:32,5,5,김포공항,2,"1,60"
352,11:32,6,6,일산,3,"2,35,37"
352,11:32,7,7,판교,5,"7,31,38,40,63"
352,11:32,8,8,동탄/용인,2,"10,62"
352,11:32,9,9,평택,7,"3,4,9,15,28,33,47"
353,11:33,1,1,서울역,1,54
353,11:33,10,10,인천공항,1,32
353,11:33,2,2,수서,2,"42,61"
353,11:33,3,3,삼성,2,"22,52"
353,11:33,4,4,여의도,7,"8,14,27,45,50,53,58"
353,11:33,5,5,김포공항,2,"1,60"
353,11:33,6,6,일산,3,"2,35,37"
353,11:33,7,7,판교,5,"7,31,38,40,63"
353,11:33,8,8,동탄/용인,2,"10,62"
353,11:33,9,9,평택,7,"3,4,9,15,28,33,47"
354,11:34,1,1,서울역,1,54
354,11:34,10,10,인천공항,1,32
354,11:34,2,2,수서,2,"42,61"
354,11:34,3,3,삼성,2,"22,52"
354,11:34,4,4,여의도,7,"8,14,27,45,50,53,58"
354,11:34,5,5,김포공항,2,"1,60"
354,11:34,6,6,일산,2,"2,35"
354,11:34,7,7,판교,3,"7,40,63"
354,11:34,8,8,동탄/용인,2,"10,62"
354,11:34,9,9,평택,8,"3,4,9,15,26,28,33,47"
355,11:35,1,1,서울역,2,"24,54"
355,11:35,10,10,인천공항,1,32
355,11:35,2,2,수서,3,"13,42,61"
355,11:35,3,3,삼성,2,"22,52"
355,11:35,4,4,여의도,6,"8,14,45,50,53,58"
355,11:35,5,5,김포공항,1,60
355,11:35,6,6,일산,2,"2,35"
355,11:35,7,7,판교,3,"7,40,63"
355,11:35,8,8,동탄/용인,2,"10,62"
355,11:35,9,9,평택,9,"3,4,9,15,17,26,28,33,47"
356,11:36,1,1,서울역,2,"24,54"
356,11:36,10,10,인천공항,2,"32,51"
356,11:36,2,2,수서,3,"13,42,61"
356,11:36,3,3,삼성,3,"22,52,56"
356,11:36,4,4,여의도,5,"8,14,45,53,58"
356,11:36,5,5,김포공항,1,60
356,11:36,6,6,일산,1,2
356,11:36,7,7,판교,3,"7,40,63"
356,11:36,8,8,동탄/용인,2,"10,62"
356,11:36,9,9,평택,9,"3,4,9,15,17,26,28,33,47"
357,11:37,1,1,서울역,2,"24,54"
357,11:37,10,10,인천공항,3,"32,51,57"
357,11:37,2,2,수서,2,"13,42"
357,11:37,3,3,삼성,3,"22,34,56"
357,11:37,4,4,여의도,3,"8,53,58"
357,11:37,5,5,김포공항,1,60
357,11:37,6,6,일산,1,2
357,11:37,7,7,판교,2,"30,63"
357,11:37,8,8,동탄/용인,1,62
357,11:37,9,9,평택,9,"3,4,5,9,15,17,26,33,47"
358,11:38,1,1,서울역,3,"24,25,54"
358,11:38,10,10,인천공항,3,"32,51,57"
358,11:38,2,2,수서,1,13
358,11:38,3,3,삼성,3,"22,34,56"
358,11:38,4,4,여의도,3,"8,53,58"
358,11:38,5,5,김포공항,1,60
358,11:38,6,6,일산,2,"2,64"
358,11:38,7,7,판교,1,30
358,11:38,8,8,동탄/용인,1,62
358,11:38,9,9,평택,9,"3,4,5,9,15,17,26,33,47"
359,11:39,1,1,서울역,3,"24,25,54"
359,11:39,10,10,인천공항,3,"32,51,57"
359,11:39,2,2,수서,2,"13,46"
359,11:39,3,3,삼성,4,"22,34,41,56"
359,11:39,4,4,여의도,2,"8,58"
359,11:39,5,5,김포공항,1,60
359,11:39,6,6,일산,4,"2,29,36,64"
359,11:39,7,7,판교,1,30
359,11:39,8,8,동탄/용인,1,62
359,11:39,9,9,평택,7,"4,5,15,17,26,33,47"
360,11:40,1,1,서울역,3,"24,25,54"
360,11:40,10,10,인천공항,1,51
360,11:40,2,2,수서,1,46
360,11:40,3,3,삼성,4,"22,34,41,56"
360,11:40,4,4,여의도,3,"8,12,58"
360,11:40,5,5,김포공항,1,59
360,11:40,6,6,일산,4,"2,29,36,64"
360,11:40,8,8,동탄/용인,1,62
360,11:40,9,9,평택,6,"4,5,15,17,26,33"
361,11:41,1,1,서울역,3,"24,25,54"
361,11:41,10,10,인천공항,2,"51,55"
361,11:41,2,2,수서,1,46
361,11:41,3,3,삼성,3,"34,41,56"
361,11:41,4,4,여의도,4,"8,12,38,58"
361,11:41,5,5,김포공항,2,"0,59"
361,11:41,6,6,일산,3,"2,29,36"
361,11:41,8,8,동탄/용인,2,"6,62"
361,11:41,9,9,평택,6,"4,5,15,17,19,26"
362,11:42,1,1,서울역,3,"24,25,54"
362,11:42,10,10,인천공항,2,"51,55"
362,11:42,2,2,수서,1,46
362,11:42,3,3,삼성,1,34
362,11:42,4,4,여의도,3,"12,38,58"
362,11:42,5,5,김포공항,2,"0,59"
362,11:42,6,6,일산,4,"2,27,29,36"
362,11:42,8,8,동탄/용인,2,"6,62"
362,11:42,9,9,평택,6,"4,5,15,17,19,26"
363,11:43,1,1,서울역,2,"24,25"
363,11:43,10,10,인천공항,2,"51,55"
363,11:43,2,2,수서,1,46
363,11:43,3,3,삼성,1,20
363,11:43,4,4,여의도,4,"12,38,44,58"
363,11:43,5,5,김포공항,2,"0,59"
363,11:43,6,6,일산,4,"2,27,29,36"
363,11:43,7,7,판교,2,"43,49"
363,11:43,8,8,동탄/용인,2,"6,62"
363,11:43,9,9,평택,6,"4,5,15,17,19,26"
364,11:44,1,1,서울역,3,"24,25,40"
364,11:44,10,10,인천공항,2,"51,55"
364,11:44,2,2,수서,1,46
364,11:44,3,3,삼성,2,"20,21"
364,11:44,4,4,여의도,4,"12,38,44,58"
364,11:44,5,5,김포공항,2,"0,59"
364,11:44,6,6,일산,4,"2,27,29,36"
364,11:44,7,7,판교,3,"14,43,49"
364,11:44,8,8,동탄/용인,2,"6,62"
364,11:44,9,9,평택,5,"4,5,15,17,19"
365,11:45,1,1,서울역,3,"24,25,40"
365,11:45,10,10,인천공항,3,"48,51,55"
365,11:45,2,2,수서,4,"41,46,53,56"
365,11:45,3,3,삼성,2,"20,21"
365,11:45,4,4,여의도,5,"12,38,44,58,63"
365,11:45,5,5,김포공항,3,"0,59,61"
365,11:45,6,6,일산,2,"27,29"
365,11:45,7,7,판교,3,"14,43,49"
365,11:45,8,8,동탄/용인,2,"6,62"
365,11:45,9,9,평택,5,"4,5,15,17,19"
366,11:46,1,1,서울역,3,"24,25,40"
366,11:46,10,10,인천공항,3,"48,51,55"
366,11:46,2,2,수서,4,"41,46,53,56"
366,11:46,3,3,삼성,3,"20,21,35"
366,11:46,4,4,여의도,7,"11,18,38,44,58,60,63"
366,11:46,5,5,김포공항,3,"0,59,61"
366,11:46,6,6,일산,3,"27,29,31"
366,11:46,7,7,판교,5,"13,14,37,43,49"
366,11:46,8,8,동탄/용인,1,6
366,11:46,9,9,평택,5,"4,5,15,17,19"
367,11:47,1,1,서울역,4,"24,25,30,40"
367,11:47,10,10,인천공항,3,"48,51,55"
367,11:47,2,2,수서,3,"41,53,56"
367,11:47,3,3,삼성,3,"20,21,35"
367,11:47,4,4,여의도,6,"11,16,18,44,60,63"
367,11:47,5,5,김포공항,3,"0,59,61"
367,11:47,6,6,일산,3,"27,29,31"
367,11:47,7,7,판교,5,"13,14,37,43,49"
367,11:47,8,8,동탄/용인,1,6
367,11:47,9,9,평택,6,"4,5,15,17,19,23"
368,11:48,1,1,서울역,3,"25,30,40"
368,11:48,10,10,인천공항,4,"48,50,51,55"
368,11:48,2,2,수서,1,53
368,11:48,3,3,삼성,3,"20,21,35"
368,11:48,4,4,여의도,7,"10,11,16,18,44,60,63"
368,11:48,5,5,김포공항,2,"0,59"
368,11:48,6,6,일산,3,"27,29,31"
368,11:48,7,7,판교,5,"13,14,37,43,49"
368,11:48,8,8,동탄/용인,1,6
368,11:48,9,9,평택,5,"4,5,17,19,23"
369,11:49,1,1,서울역,3,"25,30,40"
369,11:49,10,10,인천공항,4,"48,50,51,55"
369,11:49,2,2,수서,1,53
369,11:49,3,3,삼성,3,"20,21,35"
369,11:49,4,4,여의도,6,"10,11,16,18,44,63"
369,11:49,5,5,김포공항,1,0
369,11:49,6,6,일산,4,"27,29,31,42"
369,11:49,7,7,판교,3,"14,37,49"
369,11:49,8,8,동탄/용인,1,6
369,11:49,9,9,평택,4,"5,17,19,23"
370,11:50,1,1,서울역,3,"25,30,40"
370,11:50,10,10,인천공항,4,"48,50,51,55"
370,11:50,2,2,수서,1,53
370,11:50,3,3,삼성,3,"20,21,35"
370,11:50,4,4,여의도,6,"10,11,16,18,44,63"
370,11:50,6,6,일산,4,"27,29,31,42"
370,11:50,7,7,판교,3,"37,49,54"
370,11:50,8,8,동탄/용인,1,6
370,11:50,9,9,평택,5,"5,17,19,23,39"
371,11:51,1,1,서울역,3,"25,30,40"
371,11:51,10,10,인천공항,4,"48,50,51,55"
371,11:51,2,2,수서,1,53
371,11:51,3,3,삼성,3,"20,21,35"
371,11:51,4,4,여의도,5,"11,16,18,44,63"
371,11:51,6,6,일산,3,"29,31,42"
371,11:51,7,7,판교,3,"37,49,54"
371,11:51,8,8,동탄/용인,1,6
371,11:51,9,9,평택,5,"5,17,19,23,39"
372,11:52,1,1,서울역,3,"25,30,36"
372,11:52,10,10,인천공항,5,"48,50,51,52,55"
372,11:52,2,2,수서,1,53
372,11:52,3,3,삼성,4,"20,21,28,35"
372,11:52,4,4,여의도,6,"11,16,18,44,57,63"
372,11:52,6,6,일산,2,"29,42"
372,11:52,7,7,판교,3,"37,49,54"
372,11:52,8,8,동탄/용인,1,6
372,11:52,9,9,평택,6,"1,5,19,23,39,45"
373,11:53,1,1,서울역,2,"25,36"
373,11:53,10,10,인천공항,6,"7,48,50,51,52,55"
373,11:53,2,2,수서,3,"38,53,58"
373,11:53,3,3,삼성,4,"20,21,28,35"
373,11:53,4,4,여의도,5,"11,18,44,57,63"
373,11:53,6,6,일산,3,"29,34,42"
373,11:53,7,7,판교,6,"12,33,37,49,62,64"
373,11:53,8,8,동탄/용인,1,6
373,11:53,9,9,평택,6,"1,5,19,23,39,45"
374,11:54,1,1,서울역,1,36
374,11:54,10,10,인천공항,6,"7,48,50,51,52,55"
374,11:54,2,2,수서,3,"38,53,58"
374,11:54,3,3,삼성,4,"20,21,28,35"
374,11:54,4,4,여의도,6,"9,11,18,44,57,61"
374,11:54,6,6,일산,3,"29,34,42"
374,11:54,7,7,판교,6,"12,33,37,49,62,64"
374,11:54,8,8,동탄/용인,1,6
374,11:54,9,9,평택,6,"1,5,19,23,39,45"
375,11:55,1,1,서울역,1,36
375,11:55,10,10,인천공항,6,"7,48,50,51,52,55"
375,11:55,2,2,수서,3,"38,53,58"
375,11:55,3,3,삼성,4,"20,21,28,35"
375,11:55,4,4,여의도,5,"9,11,18,44,61"
375,11:55,6,6,일산,3,"29,34,42"
375,11:55,7,7,판교,6,"12,33,37,49,62,64"
375,11:55,9,9,평택,6,"1,5,19,23,39,45"
376,11:56,1,1,서울역,2,"36,47"
376,11:56,10,10,인천공항,5,"7,48,50,51,52"
376,11:56,2,2,수서,3,"38,53,58"
376,11:56,3,3,삼성,4,"20,21,28,35"
376,11:56,4,4,여의도,5,"9,11,13,18,61"
376,11:56,5,5,김포공항,3,"3,41,56"
376,11:56,6,6,일산,3,"29,34,42"
376,11:56,7,7,판교,6,"12,37,49,60,62,64"
376,11:56,9,9,평택,7,"1,5,19,22,23,39,45"
377,11:57,1,1,서울역,2,"36,47"
377,11:57,10,10,인천공항,4,"7,48,50,52"
377,11:57,2,2,수서,3,"38,53,58"
377,11:57,3,3,삼성,3,"21,28,35"
377,11:57,4,4,여의도,6,"9,11,13,14,18,61"
377,11:57,5,5,김포공항,3,"3,41,56"
377,11:57,6,6,일산,2,"34,42"
377,11:57,7,7,판교,6,"12,37,49,60,62,64"
377,11:57,9,9,평택,8,"1,5,8,19,22,23,39,45"
