vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,16,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,141.738,117.808,2,B144,passenger_flight,Position,Delivery
4,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,117.808,126.342,0,B144,delivery_service,Delivery,Delivery
4,18,Stay,3,3,3,3,163,171,08:23,08:31,8,0,0.0,8,33.658,126.342,160.0,0,B252,parking_charging,Position,Pickup
4,19,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
4,20,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,1,B252,passenger_flight,Position,Delivery
4,21,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B252,delivery_service,Delivery,Delivery
4,22,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,115.754,124.288,1,B302,pickup_service,Pickup,Pickup
4,23,Movement,9,1,9,1,195,211,08:55,09:11,16,16,57.72,0,0.0,124.288,66.568,1,B302,passenger_flight,Position,Delivery
4,24,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,66.568,75.102,0,B302,delivery_service,Delivery,Delivery
4,25,Stay,1,1,1,1,214,224,09:14,09:24,10,0,0.0,10,42.67,75.102,117.772,0,B409,parking_charging,Position,Pickup
4,26,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,117.772,126.306,1,B409,pickup_service,Pickup,Pickup
4,27,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,126.306,68.586,1,B409,passenger_flight,Position,Delivery
4,28,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,68.586,77.12,0,B409,delivery_service,Delivery,Delivery
4,29,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,82.88,77.12,160.0,0,B558,parking_charging,Position,Pickup
4,30,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
4,31,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
4,32,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
4,33,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
4,34,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
4,35,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
4,36,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
4,37,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
4,38,Stay,9,9,9,9,349,366,11:29,11:46,17,0,0.0,17,61.356,98.644,160.0,0,B1028,parking_charging,Position,Pickup
4,39,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
4,40,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
4,41,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
4,42,Stay,5,5,5,5,389,414,12:09,12:34,25,0,0.0,25,53.506,106.494,160.0,0,B1151,parking_charging,Position,Pickup
4,43,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
4,44,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
4,45,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
4,46,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
4,47,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
4,48,Stay,9,9,9,9,443,486,13:03,13:46,43,0,0.0,43,44.972,115.028,160.0,0,B1301,parking_charging,Position,Pickup
4,49,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
4,50,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
4,51,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
4,52,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
4,53,Stay,6,6,6,6,515,527,14:15,14:27,12,0,0.0,12,51.204,93.744,144.948,0,B1453,parking_charging,Position,Pickup
4,54,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,144.948,153.482,1,B1453,pickup_service,Pickup,Pickup
4,55,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,153.482,78.692,1,B1453,passenger_flight,Position,Delivery
4,56,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,78.692,87.226,0,B1453,delivery_service,Delivery,Delivery
4,57,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,87.226,108.561,0,B1582,parking_charging,Position,Pickup
4,58,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,108.561,117.095,1,B1582,pickup_service,Pickup,Pickup
4,59,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,117.095,142.697,1,B1582,parking_charging,Position,Movement
4,60,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,142.697,87.227,1,B1582,passenger_flight,Position,Delivery
4,61,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,87.227,95.761,0,B1582,delivery_service,Delivery,Delivery
4,62,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,95.761,121.363,0,B1711,parking_charging,Position,Pickup
4,63,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,121.363,129.897,1,B1711,pickup_service,Pickup,Pickup
4,64,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,129.897,74.427,1,B1711,passenger_flight,Position,Delivery
4,65,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,74.427,82.961,0,B1711,delivery_service,Delivery,Delivery
4,66,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,77.039,82.961,160.0,0,B2070,parking_charging,Position,Pickup
4,67,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
4,68,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
4,69,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
4,70,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
4,71,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
4,72,Stay,10,10,10,10,686,689,17:06,17:09,3,0,0.0,3,12.801,107.178,119.979,0,B2361,parking_charging,Position,Pickup
4,73,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,119.979,128.513,1,B2361,pickup_service,Pickup,Pickup
4,74,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,128.513,137.047,3,B2342,pickup_service,Pickup,Pickup
4,75,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,137.047,82.127,3,B2361,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,82.127,90.661,2,B2361,delivery_service,Delivery,Delivery
4,77,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,90.661,99.195,0,B2342,delivery_service,Delivery,Delivery
4,78,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,99.195,116.263,0,B2691,parking_charging,Position,Pickup
4,79,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,116.263,124.797,1,B2691,pickup_service,Pickup,Pickup
4,80,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,124.797,115.187,1,B2691,passenger_flight,Position,Delivery
4,81,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,115.187,123.721,0,B2691,delivery_service,Delivery,Delivery
4,82,Stay,1,1,1,1,732,746,17:52,18:06,14,0,0.0,14,36.279,123.721,160.0,0,B2964,parking_charging,Position,Pickup
4,83,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2964,pickup_service,Pickup,Pickup
4,84,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,0.0,160.0,160.0,1,B2964,parking_charging,Position,Movement
4,85,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,160.0,118.95,1,B2964,passenger_flight,Position,Delivery
4,86,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,118.95,127.484,0,B2964,delivery_service,Delivery,Delivery
4,87,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,127.484,136.018,2,B3095,pickup_service,Pickup,Pickup
4,88,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,136.018,144.552,3,B3109,pickup_service,Pickup,Pickup
4,89,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,144.552,84.142,3,B3095,passenger_flight,Position,Delivery
4,90,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,84.142,92.676,1,B3095,delivery_service,Delivery,Delivery
4,91,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,92.676,101.21,0,B3109,delivery_service,Delivery,Delivery
4,92,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,101.21,118.278,0,B3289,parking_charging,Position,Pickup
4,93,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,118.278,126.812,2,B3289,pickup_service,Pickup,Pickup
4,94,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,126.812,52.022,2,B3289,passenger_flight,Position,Delivery
4,95,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,52.022,60.556,0,B3289,delivery_service,Delivery,Delivery
4,96,Stay,9,9,9,9,826,831,19:26,19:31,5,0,0.0,5,21.335,60.556,81.891,0,B3456,parking_charging,Position,Pickup
4,97,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,81.891,90.425,2,B3456,pickup_service,Pickup,Pickup
4,98,Stay,9,9,9,9,834,837,19:34,19:37,3,0,0.0,3,12.801,90.425,103.226,2,B3456,parking_charging,Position,Movement
4,99,Movement,9,4,9,4,837,852,19:37,19:52,15,15,55.47,0,0.0,103.226,47.756,2,B3456,passenger_flight,Position,Delivery
4,100,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,47.756,56.29,0,B3456,delivery_service,Delivery,Delivery
4,101,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,56.29,77.625,0,B3610,parking_charging,Position,Pickup
4,102,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,77.625,86.159,2,B3610,pickup_service,Pickup,Pickup
4,103,Movement,4,6,4,6,863,870,20:03,20:10,7,7,22.06,0,0.0,86.159,64.099,2,B3610,passenger_flight,Position,Delivery
4,104,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,64.099,72.633,0,B3610,delivery_service,Delivery,Delivery
4,105,Stay,6,6,6,6,873,886,20:13,20:26,13,0,0.0,13,55.471,72.633,128.104,0,B3734,parking_charging,Position,Pickup
4,106,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,128.104,136.638,1,B3734,pickup_service,Pickup,Pickup
4,107,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,136.638,61.848,1,B3734,passenger_flight,Position,Delivery
4,108,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,61.848,70.382,0,B3734,delivery_service,Delivery,Delivery
4,109,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,70.382,78.916,1,B3802,pickup_service,Pickup,Pickup
4,110,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,78.916,23.446,1,B3802,passenger_flight,Position,Delivery
4,111,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,23.446,31.98,0,B3802,delivery_service,Delivery,Delivery
4,112,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,31.98,40.514,1,B3878,pickup_service,Pickup,Pickup
4,113,Stay,4,4,4,4,936,950,21:16,21:30,14,0,0.0,14,59.738,40.514,100.252,1,B3878,parking_charging,Position,Movement
4,114,Movement,4,9,4,9,950,965,21:30,21:45,15,15,55.47,0,0.0,100.252,44.782,1,B3878,passenger_flight,Position,Delivery
4,115,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,44.782,53.316,0,B3878,delivery_service,Delivery,Delivery
4,116,Stay,9,9,9,9,968,970,21:48,21:50,2,0,0.0,2,8.534,53.316,61.85,0,B4018,parking_charging,Position,Pickup
4,117,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,61.85,70.384,1,B4018,pickup_service,Pickup,Pickup
4,118,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,70.384,78.918,2,B4025,pickup_service,Pickup,Pickup
4,119,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,78.918,23.448,2,B4018,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,23.448,31.982,1,B4018,delivery_service,Delivery,Delivery
4,121,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,31.982,40.516,0,B4025,delivery_service,Delivery,Delivery
4,122,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,40.516,57.584,0,B4100,parking_charging,Position,Pickup
4,123,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,57.584,66.118,1,B4100,pickup_service,Pickup,Pickup
4,124,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,66.118,74.652,2,B4108,pickup_service,Pickup,Pickup
4,125,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,74.652,19.182,2,B4100,passenger_flight,Position,Delivery
4,126,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,19.182,27.716,1,B4100,delivery_service,Delivery,Delivery
4,127,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,27.716,36.25,0,B4108,delivery_service,Delivery,Delivery
4,128,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,36.25,49.051,0,B4167,parking_charging,Position,Pickup
4,129,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,49.051,57.585,1,B4167,pickup_service,Pickup,Pickup
4,130,Stay,9,9,9,9,1034,1044,22:54,23:04,10,0,0.0,10,42.67,57.585,100.255,1,B4167,parking_charging,Position,Movement
4,131,Movement,9,4,9,4,1044,1059,23:04,23:19,15,15,55.47,0,0.0,100.255,44.785,1,B4167,passenger_flight,Position,Delivery
4,132,Delivery,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,44.785,53.319,0,B4167,delivery_service,Delivery,Delivery
4,133,Pickup,4,4,4,4,1062,1065,23:22,23:25,3,0,0.0,2,8.534,53.319,61.853,1,B4195,pickup_service,Pickup,Pickup
4,134,Stay,4,4,4,4,1065,1074,23:25,23:34,9,0,0.0,9,38.403,61.853,100.256,1,B4195,parking_charging,Position,Movement
4,135,Movement,4,9,4,9,1074,1089,23:34,23:49,15,15,55.47,0,0.0,100.256,44.786,1,B4195,passenger_flight,Position,Delivery
4,136,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,44.786,53.32,0,B4195,delivery_service,Delivery,Delivery
4,137,Stay,9,9,9,9,1092,1103,23:52,00:03,11,0,0.0,11,46.937,53.32,100.257,0,,parking_charging,Position,Movement
4,138,Movement,9,5,9,5,1103,1120,00:03,00:20,17,17,62.04,0,0.0,100.257,38.217,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,129,134,07:49,07:54,5,0,0.0,5,21.335,126.648,147.983,0,B115,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,147.983,156.517,1,B115,pickup_service,Pickup,Pickup
5,15,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,156.517,128.947,1,B115,passenger_flight,Position,Delivery
5,16,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,128.947,137.481,0,B115,delivery_service,Delivery,Delivery
5,17,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,21.335,137.481,158.816,0,B179,parking_charging,Position,Pickup
5,18,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,1.184,158.816,160.0,3,B179,pickup_service,Pickup,Pickup
5,19,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
5,20,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
5,21,Stay,3,3,3,3,167,172,08:27,08:32,5,0,0.0,5,15.396,144.604,160.0,0,B256,parking_charging,Position,Pickup
5,22,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
5,23,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,1,B256,passenger_flight,Position,Delivery
5,24,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,0,B256,delivery_service,Delivery,Delivery
5,25,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,1,B329,pickup_service,Pickup,Pickup
5,26,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,124.288,145.623,1,B329,parking_charging,Position,Movement
5,27,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,145.623,87.903,1,B329,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,87.903,96.437,0,B329,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,220,240,09:20,09:40,20,0,0.0,20,63.563,96.437,160.0,0,B454,parking_charging,Position,Movement
5,30,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,160.0,146.39,0,B454,empty_repositioning,Position,Pickup
5,31,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,146.39,154.924,1,B454,pickup_service,Pickup,Pickup
5,32,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,154.924,141.314,1,B454,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,141.314,149.848,0,B454,delivery_service,Delivery,Delivery
5,34,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,149.848,136.238,0,B500,empty_repositioning,Position,Pickup
5,35,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,136.238,144.772,1,B500,pickup_service,Pickup,Pickup
5,36,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,144.772,117.202,1,B500,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,117.202,125.736,0,B500,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,281,295,10:21,10:35,14,0,0.0,14,34.264,125.736,160.0,0,B696,parking_charging,Position,Pickup
5,39,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
5,40,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,160.0,97.96,1,B696,passenger_flight,Position,Delivery
5,41,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,97.96,106.494,0,B696,delivery_service,Delivery,Delivery
5,42,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.494,115.028,1,B794,pickup_service,Pickup,Pickup
5,43,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,115.028,59.558,1,B794,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,59.558,68.092,0,B794,delivery_service,Delivery,Delivery
5,45,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,68.092,76.626,1,B898,pickup_service,Pickup,Pickup
5,46,Movement,4,9,4,9,342,357,11:22,11:37,15,15,55.47,0,0.0,76.626,21.156,1,B898,passenger_flight,Position,Delivery
5,47,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,21.156,29.69,0,B898,delivery_service,Delivery,Delivery
5,48,Stay,9,9,9,9,360,362,11:40,11:42,2,0,0.0,2,8.534,29.69,38.224,0,B1011,parking_charging,Position,Pickup
5,49,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,38.224,46.758,1,B1011,pickup_service,Pickup,Pickup
5,50,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,46.758,55.292,2,B1017,pickup_service,Pickup,Pickup
5,51,Stay,9,9,9,9,368,379,11:48,11:59,11,0,0.0,11,46.937,55.292,102.229,2,B1011,parking_charging,Position,Movement
5,52,Movement,9,4,9,4,379,394,11:59,12:14,15,15,55.47,0,0.0,102.229,46.759,2,B1011,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,46.759,55.293,1,B1011,delivery_service,Delivery,Delivery
5,54,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,55.293,63.827,0,B1017,delivery_service,Delivery,Delivery
5,55,Stay,4,4,4,4,400,402,12:20,12:22,2,0,0.0,2,8.534,63.827,72.361,0,B1140,parking_charging,Position,Movement
5,56,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,72.361,50.931,0,B1140,empty_repositioning,Position,Pickup
5,57,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,50.931,59.465,1,B1140,pickup_service,Pickup,Pickup
5,58,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,59.465,38.035,1,B1140,passenger_flight,Position,Delivery
5,59,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,38.035,46.569,0,B1140,delivery_service,Delivery,Delivery
5,60,Stay,4,4,4,4,422,424,12:42,12:44,2,0,0.0,2,8.534,46.569,55.103,0,B1177,parking_charging,Position,Pickup
5,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,55.103,63.637,1,B1177,pickup_service,Pickup,Pickup
5,62,Stay,4,4,4,4,427,436,12:47,12:56,9,0,0.0,9,38.403,63.637,102.04,1,B1177,parking_charging,Position,Movement
5,63,Movement,4,9,4,9,436,451,12:56,13:11,15,15,55.47,0,0.0,102.04,46.57,1,B1177,passenger_flight,Position,Delivery
5,64,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,46.57,55.104,0,B1177,delivery_service,Delivery,Delivery
5,65,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,55.104,63.638,1,B1235,pickup_service,Pickup,Pickup
5,66,Stay,9,9,9,9,457,466,13:17,13:26,9,0,0.0,9,38.403,63.638,102.041,1,B1235,parking_charging,Position,Movement
5,67,Movement,9,3,9,3,466,481,13:26,13:41,15,15,52.78,0,0.0,102.041,49.261,1,B1235,passenger_flight,Position,Delivery
5,68,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,49.261,57.795,0,B1235,delivery_service,Delivery,Delivery
5,69,Stay,3,3,3,3,484,511,13:44,14:11,27,0,0.0,27,102.205,57.795,160.0,0,B1380,parking_charging,Position,Pickup
