vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,10,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
48,11,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
48,12,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
48,13,Stay,9,9,9,9,316,509,10:56,14:09,193,0,0.0,193,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
48,14,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
48,15,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
48,17,Stay,1,1,1,1,531,547,14:31,14:47,16,0,0.0,16,49.186,110.814,160.0,0,B1535,parking_charging,Position,Pickup
48,18,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
48,19,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
48,20,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
48,21,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1565,pickup_service,Pickup,Pickup
48,22,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
48,23,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
48,24,Stay,5,5,5,5,573,600,15:13,15:40,27,0,0.0,27,15.396,144.604,160.0,0,B1765,parking_charging,Position,Movement
48,25,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1765,empty_repositioning,Position,Pickup
48,26,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1765,pickup_service,Pickup,Pickup
48,27,Movement,6,3,6,3,610,620,15:50,16:00,10,10,32.98,0,0.0,155.774,122.794,1,B1765,passenger_flight,Position,Delivery
48,28,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,122.794,131.328,0,B1765,delivery_service,Delivery,Delivery
48,29,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,131.328,139.862,2,B1828,pickup_service,Pickup,Pickup
48,30,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,139.862,115.932,2,B1828,passenger_flight,Position,Delivery
48,31,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,115.932,124.466,0,B1828,delivery_service,Delivery,Delivery
48,32,Movement,5,9,5,9,637,654,16:17,16:34,17,17,62.04,0,0.0,124.466,62.426,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
49,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
49,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
49,4,Stay,9,9,9,9,207,260,09:07,10:00,53,0,0.0,53,61.356,98.644,160.0,0,B498,parking_charging,Position,Pickup
49,5,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
49,6,Movement,9,1,9,1,263,279,10:03,10:19,16,16,57.72,0,0.0,160.0,102.28,1,B498,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,102.28,110.814,0,B498,delivery_service,Delivery,Delivery
49,8,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,110.814,101.204,0,B627,empty_repositioning,Position,Pickup
49,9,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,101.204,109.738,1,B627,pickup_service,Pickup,Pickup
49,10,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,109.738,85.808,1,B627,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,85.808,94.342,0,B627,delivery_service,Delivery,Delivery
49,12,Stay,5,5,5,5,302,304,10:42,10:44,2,0,0.0,2,8.534,94.342,102.876,0,B744,parking_charging,Position,Pickup
49,13,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,102.876,111.41,1,B744,pickup_service,Pickup,Pickup
49,14,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,111.41,87.48,1,B744,passenger_flight,Position,Delivery
49,15,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,87.48,96.014,0,B744,delivery_service,Delivery,Delivery
49,16,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,96.014,104.548,1,B786,pickup_service,Pickup,Pickup
49,17,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,104.548,80.618,1,B786,passenger_flight,Position,Delivery
49,18,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,80.618,89.152,0,B786,delivery_service,Delivery,Delivery
49,19,Movement,5,10,5,10,332,342,11:12,11:22,10,10,33.52,0,0.0,89.152,55.632,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
50,3,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
50,5,Stay,2,2,2,2,204,220,09:04,09:20,16,0,0.0,16,43.322,116.678,160.0,0,B396,parking_charging,Position,Pickup
50,6,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
50,7,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
50,8,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
50,9,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,154.924,145.314,0,B438,empty_repositioning,Position,Pickup
50,10,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,145.314,153.848,2,B438,pickup_service,Pickup,Pickup
50,11,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,153.848,141.248,2,B438,passenger_flight,Position,Delivery
50,12,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,141.248,149.782,0,B438,delivery_service,Delivery,Delivery
50,13,Stay,4,4,4,4,252,277,09:52,10:17,25,0,0.0,25,10.218,149.782,160.0,0,B601,parking_charging,Position,Pickup
50,14,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
50,15,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
50,17,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
50,18,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
50,19,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
50,20,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
50,21,Stay,1,1,1,1,303,540,10:43,14:40,237,0,0.0,237,1.076,158.924,160.0,0,B1485,parking_charging,Position,Pickup
50,22,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
50,23,Movement,1,7,1,7,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
50,24,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
50,25,Stay,7,7,7,7,553,616,14:53,15:56,63,0,0.0,63,12.496,147.504,160.0,0,B1824,parking_charging,Position,Pickup
50,26,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
50,27,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
50,28,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
50,29,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,12.801,147.104,159.905,0,B1923,parking_charging,Position,Pickup
50,30,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.095,159.905,160.0,1,B1923,pickup_service,Pickup,Pickup
50,31,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
50,32,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
50,33,Stay,2,2,2,2,644,789,16:24,18:49,145,0,0.0,145,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
50,34,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
50,35,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
50,36,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
50,37,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
50,38,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
50,39,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
50,40,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,201,278,09:01,10:18,77,0,0.0,77,7.596,152.404,160.0,0,B604,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
51,6,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
51,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
51,12,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,158.924,135.534,0,B775,empty_repositioning,Position,Pickup
51,13,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,135.534,144.068,1,B775,pickup_service,Pickup,Pickup
51,14,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,144.068,107.068,1,B775,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,107.068,115.602,0,B775,delivery_service,Delivery,Delivery
51,16,Stay,2,2,2,2,330,546,11:10,14:46,216,0,0.0,216,44.398,115.602,160.0,0,B1532,parking_charging,Position,Pickup
51,17,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
51,18,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
51,19,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
51,20,Stay,5,5,5,5,560,600,15:00,15:40,40,0,0.0,40,19.036,140.964,160.0,0,B1762,parking_charging,Position,Movement
51,21,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1762,empty_repositioning,Position,Pickup
51,22,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1762,pickup_service,Pickup,Pickup
51,23,Movement,2,6,2,6,611,622,15:51,16:02,11,11,37.0,0,0.0,140.964,103.964,1,B1762,passenger_flight,Position,Delivery
51,24,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,103.964,112.498,0,B1762,delivery_service,Delivery,Delivery
51,25,Pickup,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,112.498,121.032,2,B1870,pickup_service,Pickup,Pickup
51,26,Movement,6,7,6,7,628,640,16:08,16:20,12,12,43.48,0,0.0,121.032,77.552,2,B1870,passenger_flight,Position,Delivery
51,27,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,77.552,86.086,0,B1870,delivery_service,Delivery,Delivery
51,28,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,86.086,94.62,1,B1991,pickup_service,Pickup,Pickup
51,29,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,94.62,73.19,1,B1991,passenger_flight,Position,Delivery
51,30,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,73.19,81.724,0,B1991,delivery_service,Delivery,Delivery
51,31,Stay,4,4,4,4,656,800,16:36,19:00,144,0,0.0,144,78.276,81.724,160.0,0,B3301,parking_charging,Position,Movement
51,32,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
51,33,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
51,34,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
51,35,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
51,36,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,136,188,07:56,08:48,52,0,0.0,52,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
52,6,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,23.846,136.154,160.0,0,B379,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
52,10,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
52,12,Stay,1,1,1,1,224,280,09:24,10:20,56,0,0.0,56,5.076,154.924,160.0,0,B618,parking_charging,Position,Movement
52,13,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B618,empty_repositioning,Position,Pickup
52,14,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B618,pickup_service,Pickup,Pickup
52,15,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B618,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
52,17,Stay,5,5,5,5,301,306,10:41,10:46,5,0,0.0,5,21.335,135.888,157.223,0,B759,parking_charging,Position,Pickup
52,18,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,2.777,157.223,160.0,1,B759,pickup_service,Pickup,Pickup
52,19,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
52,21,Stay,3,3,3,3,320,440,11:00,13:00,120,0,0.0,120,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
52,22,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
52,23,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
52,24,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
52,25,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1239,parking_charging,Position,Pickup
52,26,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,7.378,152.622,160.0,1,B1239,pickup_service,Pickup,Pickup
52,27,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
52,28,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
52,29,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
52,30,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
52,31,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1291,passenger_flight,Position,Delivery
52,32,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,0,B1291,delivery_service,Delivery,Delivery
52,33,Stay,4,4,4,4,496,540,13:56,14:40,44,0,0.0,44,17.973,142.027,160.0,0,B1504,parking_charging,Position,Pickup
52,34,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
52,35,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
52,36,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
52,37,Stay,7,7,7,7,553,633,14:53,16:13,80,0,0.0,80,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
52,38,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
52,39,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
52,40,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
52,41,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,2,B1999,pickup_service,Pickup,Pickup
52,42,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,156.038,132.648,2,B1999,passenger_flight,Position,Delivery
52,43,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,132.648,141.182,0,B1999,delivery_service,Delivery,Delivery
52,44,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,141.182,108.202,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,48.472,111.528,160.0,0,B402,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,232,296,09:32,10:36,64,0,0.0,64,12.896,147.104,160.0,0,B704,parking_charging,Position,Pickup
53,10,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
53,11,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
53,12,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
53,13,Stay,2,2,2,2,308,318,10:48,10:58,10,0,0.0,10,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
53,14,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
53,15,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
53,16,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
53,17,Movement,5,4,5,4,332,338,11:12,11:18,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
54,4,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,144.604,153.138,1,B349,pickup_service,Pickup,Pickup
54,5,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,153.138,140.538,1,B349,passenger_flight,Position,Delivery
54,6,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,140.538,149.072,0,B349,delivery_service,Delivery,Delivery
54,7,Stay,4,4,4,4,218,271,09:18,10:11,53,0,0.0,53,10.928,149.072,160.0,0,B564,parking_charging,Position,Pickup
54,8,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
54,9,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
