time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,6,"26,30,31,47,54,78"
189,08:49,2,2,수서,2,"34,57"
189,08:49,3,3,삼성,9,"0,12,23,27,35,46,68,70,72"
189,08:49,4,4,여의도,10,"6,10,13,19,20,40,44,55,62,75"
189,08:49,6,6,일산,6,"3,9,14,15,37,58"
189,08:49,7,7,판교,2,"8,56"
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,5,"26,31,47,54,78"
190,08:50,2,2,수서,2,"34,57"
190,08:50,3,3,삼성,9,"0,12,23,27,35,46,68,72,73"
190,08:50,4,4,여의도,12,"6,13,19,20,40,43,44,55,62,67,75,79"
190,08:50,5,5,김포공항,1,33
190,08:50,6,6,일산,5,"3,9,11,14,36"
190,08:50,7,7,판교,2,"8,56"
191,08:51,1,1,서울역,5,"26,31,47,54,78"
191,08:51,2,2,수서,2,"34,57"
191,08:51,3,3,삼성,7,"0,12,23,27,35,68,73"
191,08:51,4,4,여의도,11,"13,19,20,40,43,44,55,62,67,75,79"
191,08:51,5,5,김포공항,1,33
191,08:51,6,6,일산,3,"11,14,36"
191,08:51,7,7,판교,2,"8,56"
191,08:51,8,8,동탄/용인,2,"32,66"
191,08:51,9,9,평택,1,50
192,08:52,1,1,서울역,4,"26,47,54,78"
192,08:52,2,2,수서,2,"34,57"
192,08:52,3,3,삼성,7,"0,12,23,27,52,68,73"
192,08:52,4,4,여의도,10,"19,20,40,43,44,55,62,67,75,79"
192,08:52,5,5,김포공항,2,"5,33"
192,08:52,6,6,일산,4,"4,11,25,36"
192,08:52,7,7,판교,3,"8,56,59"
192,08:52,8,8,동탄/용인,3,"32,66,74"
192,08:52,9,9,평택,2,"50,63"
193,08:53,1,1,서울역,6,"21,26,47,54,71,78"
193,08:53,2,2,수서,2,"34,57"
193,08:53,3,3,삼성,7,"0,12,16,23,27,52,73"
193,08:53,4,4,여의도,9,"20,28,43,44,55,62,67,75,79"
193,08:53,5,5,김포공항,2,"5,51"
193,08:53,6,6,일산,3,"4,25,60"
193,08:53,7,7,판교,3,"8,56,59"
193,08:53,8,8,동탄/용인,3,"32,66,74"
193,08:53,9,9,평택,3,"50,63,64"
194,08:54,1,1,서울역,7,"2,21,26,47,54,71,78"
194,08:54,2,2,수서,1,34
194,08:54,3,3,삼성,7,"0,12,16,23,27,52,73"
194,08:54,4,4,여의도,9,"20,28,43,44,55,62,67,75,79"
194,08:54,5,5,김포공항,2,"5,51"
194,08:54,6,6,일산,6,"4,22,25,29,53,60"
194,08:54,7,7,판교,3,"8,56,59"
194,08:54,8,8,동탄/용인,1,74
194,08:54,9,9,평택,3,"50,63,64"
195,08:55,1,1,서울역,8,"2,21,26,41,47,54,71,78"
195,08:55,2,2,수서,2,"34,39"
195,08:55,3,3,삼성,9,"0,12,16,18,23,27,52,73,76"
195,08:55,4,4,여의도,10,"1,20,28,43,44,55,62,67,75,79"
195,08:55,5,5,김포공항,1,51
195,08:55,6,6,일산,6,"7,22,29,42,53,60"
195,08:55,7,7,판교,2,"8,59"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,3,"50,63,64"
196,08:56,1,1,서울역,7,"2,21,26,41,54,71,78"
196,08:56,2,2,수서,3,"10,34,39"
196,08:56,3,3,삼성,8,"0,12,18,23,27,52,73,76"
196,08:56,4,4,여의도,10,"1,20,28,43,44,55,62,67,75,79"
196,08:56,6,6,일산,5,"7,22,29,42,53"
196,08:56,7,7,판교,2,"8,59"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,4,"50,61,63,64"
197,08:57,1,1,서울역,8,"2,21,26,41,46,54,71,78"
197,08:57,2,2,수서,4,"10,17,34,39"
197,08:57,3,3,삼성,7,"12,18,23,27,52,73,76"
197,08:57,4,4,여의도,12,"1,15,20,28,43,44,55,62,67,70,75,79"
197,08:57,5,5,김포공항,1,6
197,08:57,6,6,일산,3,"7,30,42"
197,08:57,7,7,판교,3,"8,38,59"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,5,"45,50,61,63,64"
198,08:58,1,1,서울역,10,"2,3,9,21,26,41,46,54,71,78"
198,08:58,2,2,수서,4,"10,13,17,34"
198,08:58,3,3,삼성,4,"12,23,27,73"
198,08:58,4,4,여의도,12,"1,15,20,28,43,44,55,62,67,70,75,79"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,3,"8,38,59"
198,08:58,9,9,평택,4,"45,50,61,64"
199,08:59,1,1,서울역,10,"2,3,9,21,26,41,46,54,71,78"
199,08:59,2,2,수서,4,"13,17,19,34"
199,08:59,3,3,삼성,4,"12,23,27,73"
199,08:59,4,4,여의도,12,"1,15,20,28,43,44,55,62,67,70,75,79"
199,08:59,5,5,김포공항,2,"6,40"
199,08:59,6,6,일산,2,"30,31"
199,08:59,7,7,판교,4,"8,38,49,59"
199,08:59,8,8,동탄/용인,2,"24,77"
199,08:59,9,9,평택,4,"45,50,61,64"
200,09:00,1,1,서울역,9,"2,3,9,11,21,41,54,71,78"
200,09:00,2,2,수서,4,"13,17,19,34"
200,09:00,3,3,삼성,3,"12,23,27"
200,09:00,4,4,여의도,9,"1,28,44,57,67,68,70,75,79"
200,09:00,5,5,김포공항,2,"35,40"
200,09:00,6,6,일산,1,31
200,09:00,7,7,판교,3,"38,49,59"
200,09:00,8,8,동탄/용인,2,"24,77"
200,09:00,9,9,평택,4,"45,50,61,64"
201,09:01,1,1,서울역,8,"3,9,11,21,41,54,71,78"
201,09:01,2,2,수서,4,"17,19,34,37"
201,09:01,3,3,삼성,3,"23,27,33"
201,09:01,4,4,여의도,9,"1,28,44,57,67,68,70,75,79"
201,09:01,5,5,김포공항,2,"35,40"
201,09:01,6,6,일산,1,31
201,09:01,7,7,판교,3,"38,49,59"
201,09:01,8,8,동탄/용인,2,"24,77"
201,09:01,9,9,평택,3,"45,61,64"
202,09:02,1,1,서울역,10,"3,4,9,11,21,25,41,54,71,78"
202,09:02,2,2,수서,3,"17,34,37"
202,09:02,3,3,삼성,4,"14,23,27,33"
202,09:02,4,4,여의도,9,"1,28,56,57,67,68,70,75,79"
202,09:02,5,5,김포공항,1,35
202,09:02,7,7,판교,5,"38,48,49,58,59"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,2,"45,64"
203,09:03,1,1,서울역,10,"3,4,9,11,21,25,41,54,71,78"
203,09:03,2,2,수서,4,"17,34,37,73"
203,09:03,3,3,삼성,5,"5,14,23,33,36"
203,09:03,4,4,여의도,9,"1,16,28,56,67,68,70,75,79"
203,09:03,5,5,김포공항,1,35
203,09:03,7,7,판교,5,"38,48,49,58,59"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,1,64
204,09:04,1,1,서울역,11,"3,4,9,11,21,25,41,52,54,71,78"
204,09:04,2,2,수서,5,"17,32,34,37,73"
204,09:04,3,3,삼성,6,"5,14,23,33,36,51"
204,09:04,4,4,여의도,11,"0,1,16,28,29,56,67,68,70,75,79"
204,09:04,5,5,김포공항,1,35
204,09:04,7,7,판교,5,"38,48,49,58,59"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,2,"64,65"
205,09:05,1,1,서울역,11,"3,7,9,21,25,39,41,52,54,71,78"
205,09:05,2,2,수서,5,"17,32,34,37,73"
205,09:05,3,3,삼성,6,"5,14,23,33,36,51"
205,09:05,4,4,여의도,14,"0,1,10,16,18,28,29,56,66,67,68,70,75,79"
205,09:05,5,5,김포공항,1,35
205,09:05,7,7,판교,5,"38,48,49,58,59"
205,09:05,8,8,동탄/용인,1,24
205,09:05,9,9,평택,2,"64,65"
206,09:06,1,1,서울역,11,"3,7,9,21,25,39,41,52,54,71,78"
206,09:06,2,2,수서,5,"17,20,32,34,37"
206,09:06,3,3,삼성,6,"5,14,23,33,36,51"
206,09:06,4,4,여의도,13,"0,1,10,16,18,29,56,66,67,68,70,75,79"
206,09:06,5,5,김포공항,1,43
206,09:06,7,7,판교,5,"38,48,49,58,59"
206,09:06,9,9,평택,3,"64,65,72"
207,09:07,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
207,09:07,2,2,수서,4,"17,20,32,34"
207,09:07,3,3,삼성,7,"5,14,22,23,36,51,53"
207,09:07,4,4,여의도,16,"0,1,8,10,13,16,18,29,30,56,66,67,68,70,75,79"
207,09:07,5,5,김포공항,1,43
207,09:07,6,6,일산,2,"26,46"
207,09:07,7,7,판교,5,"38,48,49,58,59"
207,09:07,9,9,평택,3,"64,65,72"
208,09:08,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
208,09:08,2,2,수서,3,"20,32,34"
208,09:08,3,3,삼성,8,"5,6,14,22,36,42,51,53"
208,09:08,4,4,여의도,16,"0,8,12,13,16,18,19,29,30,56,66,67,68,70,75,79"
208,09:08,5,5,김포공항,1,43
208,09:08,6,6,일산,3,"2,26,46"
208,09:08,7,7,판교,5,"38,49,58,59,60"
208,09:08,9,9,평택,3,"64,65,72"
209,09:09,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
209,09:09,2,2,수서,2,"32,34"
209,09:09,3,3,삼성,6,"6,14,22,42,51,53"
209,09:09,4,4,여의도,18,"0,8,12,13,16,18,19,29,30,31,56,66,67,68,69,70,75,79"
209,09:09,6,6,일산,3,"2,26,46"
209,09:09,7,7,판교,5,"38,49,58,59,60"
209,09:09,9,9,평택,3,"64,65,72"
210,09:10,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
210,09:10,2,2,수서,1,34
210,09:10,3,3,삼성,7,"6,14,22,40,42,51,53"
210,09:10,4,4,여의도,18,"8,12,13,16,18,19,27,29,30,31,56,66,67,68,69,70,75,79"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,4,"38,58,59,60"
210,09:10,9,9,평택,3,"64,65,72"
211,09:11,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
211,09:11,2,2,수서,1,34
211,09:11,3,3,삼성,7,"6,14,22,40,42,51,53"
211,09:11,4,4,여의도,18,"8,12,13,16,18,19,27,29,30,31,56,66,67,68,69,70,75,79"
211,09:11,7,7,판교,4,"38,58,59,60"
211,09:11,8,8,동탄/용인,2,"15,62"
211,09:11,9,9,평택,3,"64,65,72"
212,09:12,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
212,09:12,10,10,인천공항,1,55
212,09:12,2,2,수서,1,34
212,09:12,3,3,삼성,7,"6,14,22,40,42,51,53"
212,09:12,4,4,여의도,19,"8,12,13,16,18,19,27,29,30,31,56,66,67,68,69,70,73,75,79"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,2,"4,11"
212,09:12,7,7,판교,4,"38,58,59,60"
212,09:12,8,8,동탄/용인,2,"15,62"
212,09:12,9,9,평택,4,"47,64,65,72"
213,09:13,1,1,서울역,11,"3,7,9,21,25,39,52,54,71,74,78"
213,09:13,10,10,인천공항,1,55
213,09:13,2,2,수서,1,34
213,09:13,3,3,삼성,7,"6,14,22,40,42,51,53"
213,09:13,4,4,여의도,19,"8,12,13,16,18,19,27,29,30,37,56,66,67,68,69,70,73,75,79"
213,09:13,5,5,김포공항,1,28
213,09:13,6,6,일산,2,"4,11"
213,09:13,7,7,판교,4,"38,58,59,60"
213,09:13,8,8,동탄/용인,3,"15,44,62"
213,09:13,9,9,평택,5,"47,64,65,72,76"
214,09:14,1,1,서울역,13,"3,7,9,21,23,25,39,52,54,63,71,74,78"
214,09:14,10,10,인천공항,1,55
214,09:14,2,2,수서,2,"1,10"
214,09:14,3,3,삼성,7,"14,22,35,40,42,51,53"
214,09:14,4,4,여의도,20,"8,12,16,17,18,19,27,29,30,33,37,56,66,67,68,69,70,73,75,79"
214,09:14,5,5,김포공항,1,28
214,09:14,6,6,일산,3,"4,11,41"
214,09:14,7,7,판교,4,"38,58,59,60"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,5,"47,64,65,72,76"
215,09:15,1,1,서울역,13,"3,7,9,21,23,25,39,52,54,63,71,74,78"
215,09:15,10,10,인천공항,1,57
215,09:15,2,2,수서,3,"1,10,50"
215,09:15,3,3,삼성,7,"14,22,35,40,42,51,53"
215,09:15,4,4,여의도,22,"8,12,16,17,18,19,20,27,29,30,33,37,48,56,66,67,68,69,70,73,75,79"
215,09:15,6,6,일산,1,41
215,09:15,7,7,판교,5,"38,45,58,59,60"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,5,"47,64,65,72,76"
216,09:16,1,1,서울역,13,"3,7,9,21,23,25,39,52,54,63,71,74,78"
216,09:16,10,10,인천공항,1,57
216,09:16,2,2,수서,5,"0,1,10,24,50"
216,09:16,3,3,삼성,6,"14,22,35,42,51,53"
216,09:16,4,4,여의도,25,"5,8,12,16,17,18,19,20,27,29,30,32,33,36,37,48,56,66,67,68,69,70,73,75,79"
216,09:16,5,5,김포공항,1,77
216,09:16,6,6,일산,1,41
216,09:16,7,7,판교,5,"38,45,58,59,60"
216,09:16,9,9,평택,5,"47,64,65,72,76"
217,09:17,1,1,서울역,13,"3,7,9,21,23,25,39,52,54,63,71,74,78"
217,09:17,10,10,인천공항,1,57
217,09:17,2,2,수서,4,"0,1,24,50"
217,09:17,3,3,삼성,5,"14,22,35,51,53"
217,09:17,4,4,여의도,26,"5,8,12,16,17,18,19,20,27,29,30,32,33,36,37,48,49,56,66,67,68,69,70,73,75,79"
217,09:17,5,5,김포공항,1,77
217,09:17,7,7,판교,5,"38,45,58,59,60"
217,09:17,9,9,평택,5,"47,64,65,72,76"
218,09:18,1,1,서울역,13,"2,7,21,23,25,39,52,54,61,63,71,74,78"
218,09:18,10,10,인천공항,1,57
218,09:18,2,2,수서,4,"0,1,24,50"
218,09:18,3,3,삼성,5,"14,22,35,51,53"
218,09:18,4,4,여의도,26,"5,8,12,16,17,18,19,20,27,29,30,32,33,36,37,48,49,56,66,67,68,69,70,73,75,79"
218,09:18,5,5,김포공항,1,77
218,09:18,7,7,판교,5,"38,45,58,59,60"
218,09:18,9,9,평택,4,"64,65,72,76"
219,09:19,1,1,서울역,13,"2,7,21,23,25,39,52,54,61,63,71,74,78"
219,09:19,10,10,인천공항,1,57
219,09:19,2,2,수서,4,"0,1,24,50"
219,09:19,3,3,삼성,4,"22,35,51,53"
219,09:19,4,4,여의도,25,"5,8,12,16,17,18,19,20,27,29,30,32,33,36,48,49,56,66,67,68,69,70,73,75,79"
219,09:19,5,5,김포공항,2,"31,77"
219,09:19,7,7,판교,6,"38,43,45,58,59,60"
219,09:19,9,9,평택,3,"64,65,72"
220,09:20,1,1,서울역,12,"2,21,23,25,39,52,54,61,63,71,74,78"
220,09:20,10,10,인천공항,1,57
220,09:20,2,2,수서,3,"0,24,50"
220,09:20,3,3,삼성,5,"22,26,35,51,53"
220,09:20,4,4,여의도,23,"5,12,18,19,20,27,29,30,32,33,34,36,48,49,56,66,67,68,69,70,73,75,79"
220,09:20,5,5,김포공항,2,"31,77"
220,09:20,7,7,판교,4,"38,43,58,59"
220,09:20,9,9,평택,2,"64,72"
221,09:21,1,1,서울역,11,"21,23,25,39,52,54,61,63,71,74,78"
221,09:21,10,10,인천공항,1,57
221,09:21,2,2,수서,2,"0,24"
221,09:21,3,3,삼성,4,"22,26,35,53"
221,09:21,4,4,여의도,23,"5,6,18,19,20,27,29,30,32,33,34,36,48,49,56,66,67,68,69,70,73,75,79"
221,09:21,5,5,김포공항,2,"31,77"
221,09:21,7,7,판교,5,"13,38,43,58,59"
221,09:21,9,9,평택,2,"64,72"
222,09:22,1,1,서울역,12,"11,21,23,25,39,52,54,61,63,71,74,78"
222,09:22,10,10,인천공항,1,57
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,4,"22,26,35,53"
222,09:22,4,4,여의도,23,"5,6,18,19,20,27,29,30,32,33,34,36,48,49,56,66,67,68,69,70,73,75,79"
222,09:22,5,5,김포공항,1,77
222,09:22,7,7,판교,3,"13,38,43"
222,09:22,9,9,평택,2,"64,72"
223,09:23,1,1,서울역,12,"11,21,23,25,39,52,54,61,63,71,74,78"
223,09:23,10,10,인천공항,1,57
223,09:23,2,2,수서,1,28
223,09:23,3,3,삼성,4,"22,26,35,53"
223,09:23,4,4,여의도,25,"5,6,10,18,19,20,27,29,30,32,33,34,36,40,48,49,56,66,67,68,69,70,73,75,79"
223,09:23,5,5,김포공항,1,77
223,09:23,7,7,판교,3,"13,38,43"
223,09:23,9,9,평택,2,"64,72"
224,09:24,1,1,서울역,12,"11,21,23,25,39,52,54,61,63,71,74,78"
224,09:24,2,2,수서,2,"15,28"
224,09:24,3,3,삼성,4,"22,26,35,53"
224,09:24,4,4,여의도,25,"5,6,10,18,19,20,27,29,30,32,34,36,40,42,48,49,56,66,67,68,69,70,73,75,79"
224,09:24,5,5,김포공항,1,77
224,09:24,7,7,판교,3,"13,38,43"
224,09:24,9,9,평택,2,"64,72"
225,09:25,1,1,서울역,12,"11,21,23,25,39,52,54,61,63,71,74,78"
225,09:25,2,2,수서,2,"15,28"
225,09:25,3,3,삼성,5,"4,22,26,35,53"
225,09:25,4,4,여의도,25,"5,6,10,18,19,20,27,29,30,32,34,36,40,42,48,49,56,66,67,68,69,70,73,75,79"
225,09:25,5,5,김포공항,1,77
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"13,38,43"
225,09:25,9,9,평택,2,"64,72"
226,09:26,1,1,서울역,13,"11,21,23,25,39,52,54,61,62,63,71,74,78"
226,09:26,2,2,수서,4,"8,15,16,28"
226,09:26,3,3,삼성,5,"4,22,26,35,53"
226,09:26,4,4,여의도,26,"1,5,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,56,66,67,68,69,70,73,75,79"
226,09:26,5,5,김포공항,1,17
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"13,37,43"
226,09:26,8,8,동탄/용인,1,65
226,09:26,9,9,평택,2,"64,72"
227,09:27,1,1,서울역,12,"11,21,23,25,52,54,61,62,63,71,74,78"
227,09:27,2,2,수서,5,"8,12,15,16,28"
227,09:27,3,3,삼성,6,"4,22,26,35,41,53"
227,09:27,4,4,여의도,26,"1,5,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,56,66,67,68,69,70,73,75,79"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,2,"3,7"
227,09:27,7,7,판교,3,"13,37,43"
227,09:27,8,8,동탄/용인,2,"45,65"
227,09:27,9,9,평택,1,64
228,09:28,1,1,서울역,14,"11,21,23,25,44,50,52,54,61,62,63,71,74,78"
228,09:28,2,2,수서,5,"8,12,15,16,28"
228,09:28,3,3,삼성,5,"4,26,35,41,53"
228,09:28,4,4,여의도,27,"0,1,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,51,56,66,67,68,69,70,73,75,79"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,2,"2,7"
228,09:28,7,7,판교,3,"13,37,43"
228,09:28,8,8,동탄/용인,2,"45,65"
228,09:28,9,9,평택,1,64
229,09:29,1,1,서울역,15,"11,21,23,25,44,50,52,54,58,61,62,63,71,74,78"
229,09:29,2,2,수서,3,"8,12,15"
229,09:29,3,3,삼성,5,"4,26,35,41,53"
229,09:29,4,4,여의도,28,"0,1,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,79"
229,09:29,6,6,일산,2,"2,7"
229,09:29,7,7,판교,3,"13,37,43"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,1,64
230,09:30,1,1,서울역,16,"11,21,23,24,25,44,50,52,54,58,61,62,63,71,74,78"
230,09:30,2,2,수서,1,8
230,09:30,3,3,삼성,5,"4,35,41,53,55"
230,09:30,4,4,여의도,28,"0,1,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,79"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"37,43,47"
230,09:30,9,9,평택,2,"46,64"
231,09:31,1,1,서울역,15,"11,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,1,8
231,09:31,3,3,삼성,3,"41,53,55"
231,09:31,4,4,여의도,28,"0,1,6,10,14,18,19,20,29,30,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,79"
231,09:31,6,6,일산,1,33
231,09:31,7,7,판교,3,"37,43,47"
231,09:31,9,9,평택,1,46
232,09:32,1,1,서울역,15,"11,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,3,"41,53,55"
232,09:32,4,4,여의도,27,"0,6,10,14,18,19,20,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
232,09:32,6,6,일산,1,33
232,09:32,7,7,판교,3,"31,43,47"
232,09:32,9,9,평택,2,"46,60"
233,09:33,1,1,서울역,15,"11,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,2,"8,76"
233,09:33,3,3,삼성,2,"53,55"
233,09:33,4,4,여의도,27,"0,6,10,14,18,19,20,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
233,09:33,6,6,일산,1,33
233,09:33,7,7,판교,3,"31,43,47"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,2,"46,60"
234,09:34,1,1,서울역,15,"11,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,1,76
234,09:34,3,3,삼성,2,"53,55"
234,09:34,4,4,여의도,25,"10,14,18,19,20,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
234,09:34,7,7,판교,3,"31,43,47"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,2,"46,60"
235,09:35,1,1,서울역,15,"11,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
235,09:35,10,10,인천공항,1,9
235,09:35,2,2,수서,1,76
235,09:35,3,3,삼성,2,"53,55"
235,09:35,4,4,여의도,27,"10,14,18,19,20,22,28,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
235,09:35,7,7,판교,4,"5,31,43,47"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,1,46
236,09:36,1,1,서울역,16,"11,16,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,1,76
236,09:36,3,3,삼성,2,"53,55"
236,09:36,4,4,여의도,29,"10,12,14,15,18,19,20,22,28,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
236,09:36,7,7,판교,4,"5,31,43,47"
237,09:37,1,1,서울역,18,"7,11,13,16,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
237,09:37,10,10,인천공항,1,9
237,09:37,2,2,수서,1,76
237,09:37,3,3,삼성,4,"17,50,53,55"
237,09:37,4,4,여의도,29,"12,14,15,18,19,20,22,26,28,29,32,34,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
237,09:37,7,7,판교,4,"5,31,43,47"
238,09:38,1,1,서울역,19,"2,7,11,13,16,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
238,09:38,2,2,수서,2,"1,76"
238,09:38,3,3,삼성,5,"3,17,50,53,55"
238,09:38,4,4,여의도,31,"4,12,14,15,18,19,20,22,26,28,29,32,34,35,36,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
238,09:38,7,7,판교,4,"5,31,43,47"
239,09:39,1,1,서울역,19,"2,7,11,13,16,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
239,09:39,2,2,수서,2,"1,65"
239,09:39,3,3,삼성,5,"3,17,50,53,55"
239,09:39,4,4,여의도,32,"4,12,14,15,18,19,20,22,26,28,29,32,34,35,36,37,40,42,48,49,51,56,59,66,67,68,69,70,73,75,77,79"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,4,"5,31,43,47"
240,09:40,1,1,서울역,16,"2,7,21,23,24,25,44,52,54,58,61,62,63,71,74,78"
240,09:40,2,2,수서,5,"0,1,6,45,65"
240,09:40,3,3,삼성,3,"3,17,53"
240,09:40,4,4,여의도,29,"4,8,14,15,18,19,20,22,26,28,29,35,37,40,41,42,48,49,51,56,59,66,67,68,69,70,75,77,79"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,4,"5,31,43,47"
241,09:41,1,1,서울역,15,"2,7,21,23,24,25,44,52,54,58,61,62,63,74,78"
241,09:41,2,2,수서,5,"0,1,6,45,65"
241,09:41,3,3,삼성,3,"3,17,53"
241,09:41,4,4,여의도,29,"4,8,14,15,18,19,20,22,26,28,29,35,37,40,41,42,48,49,51,56,59,66,67,68,69,70,75,77,79"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,4,"5,31,43,47"
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,14,"2,7,21,23,24,25,44,52,54,58,61,62,63,78"
242,09:42,2,2,수서,5,"0,1,6,45,65"
242,09:42,3,3,삼성,3,"3,17,53"
242,09:42,4,4,여의도,28,"4,8,14,15,18,19,20,22,26,28,29,35,40,41,42,48,49,51,56,59,66,67,68,69,70,75,77,79"
242,09:42,7,7,판교,4,"5,31,43,47"
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,13,"2,7,23,24,25,44,52,54,58,61,62,63,78"
243,09:43,2,2,수서,6,"0,1,6,10,45,65"
243,09:43,3,3,삼성,2,"3,17"
243,09:43,4,4,여의도,28,"4,8,14,15,18,19,20,22,26,28,29,35,40,41,42,48,49,51,56,59,66,67,68,69,70,75,77,79"
243,09:43,7,7,판교,5,"5,31,43,47,64"
243,09:43,9,9,평택,3,"27,39,57"
244,09:44,1,1,서울역,13,"2,7,23,24,25,44,52,54,58,61,62,63,78"
244,09:44,2,2,수서,5,"0,6,10,45,65"
244,09:44,3,3,삼성,2,"3,17"
244,09:44,4,4,여의도,28,"4,8,14,15,18,19,20,22,26,28,29,35,40,41,42,48,49,51,56,59,66,67,68,69,70,75,77,79"
244,09:44,7,7,판교,5,"5,31,43,47,64"
244,09:44,9,9,평택,3,"27,39,57"
245,09:45,1,1,서울역,11,"2,24,25,44,52,54,58,61,62,63,78"
245,09:45,2,2,수서,5,"0,6,10,45,65"
245,09:45,3,3,삼성,2,"3,17"
245,09:45,4,4,여의도,29,"4,8,14,15,18,19,20,22,26,28,29,35,40,41,42,48,49,51,56,59,66,67,68,69,70,75,76,77,79"
245,09:45,7,7,판교,5,"5,31,43,47,64"
245,09:45,9,9,평택,3,"27,39,57"
246,09:46,1,1,서울역,11,"2,24,25,44,52,54,58,61,62,63,78"
246,09:46,2,2,수서,4,"6,10,38,65"
246,09:46,3,3,삼성,5,"3,11,13,16,17"
246,09:46,4,4,여의도,29,"4,8,14,15,18,19,20,22,26,28,29,35,40,41,42,48,49,51,56,59,66,67,68,69,70,75,76,77,79"
246,09:46,5,5,김포공항,4,"12,32,34,36"
246,09:46,7,7,판교,6,"5,31,33,43,47,64"
246,09:46,9,9,평택,2,"27,57"
247,09:47,1,1,서울역,11,"2,24,25,44,52,54,58,61,62,63,78"
247,09:47,2,2,수서,3,"10,38,65"
247,09:47,3,3,삼성,5,"11,13,16,17,71"
247,09:47,4,4,여의도,28,"4,8,14,15,18,19,20,22,26,28,29,35,40,42,48,49,51,55,56,59,66,67,68,69,70,75,76,79"
247,09:47,5,5,김포공항,4,"12,32,34,36"
247,09:47,6,6,일산,2,"72,73"
