vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,11,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,115.432,82.452,1,B327,passenger_flight,Position,Delivery
22,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,82.452,90.986,0,B327,delivery_service,Delivery,Delivery
22,13,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,64.005,90.986,154.991,0,B412,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,5.009,154.991,160.0,1,B412,pickup_service,Pickup,Pickup
22,15,Movement,3,4,3,4,228,235,09:28,09:35,7,7,12.6,0,0.0,160.0,147.4,1,B412,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,147.4,155.934,0,B412,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,238,265,09:38,10:05,27,0,0.0,27,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
22,19,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
22,21,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
22,22,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
22,24,Stay,1,1,1,1,290,293,10:30,10:33,3,0,0.0,3,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
22,25,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
22,26,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
22,27,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
22,28,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
22,29,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,95.302,137.972,0,B911,parking_charging,Position,Pickup
22,32,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,137.972,146.506,1,B911,pickup_service,Pickup,Pickup
22,33,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,146.506,125.076,1,B911,passenger_flight,Position,Delivery
22,34,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,125.076,133.61,0,B911,delivery_service,Delivery,Delivery
22,35,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,8.534,133.61,142.144,0,B991,parking_charging,Position,Pickup
22,36,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,142.144,150.678,1,B991,pickup_service,Pickup,Pickup
22,37,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,150.678,129.648,1,B991,passenger_flight,Position,Delivery
22,38,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,129.648,138.182,0,B991,delivery_service,Delivery,Delivery
22,39,Stay,1,1,1,1,368,374,11:48,11:54,6,0,0.0,6,21.818,138.182,160.0,0,B1048,parking_charging,Position,Pickup
22,40,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
22,41,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
22,42,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
22,43,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
22,44,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
22,45,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
22,46,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
22,47,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
22,48,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
22,49,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
22,50,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
22,51,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
22,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
22,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
22,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
22,55,Stay,9,9,9,9,458,473,13:18,13:33,15,0,0.0,15,59.115,100.885,160.0,0,B1279,parking_charging,Position,Pickup
22,56,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
22,57,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
22,58,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
22,59,Stay,2,2,2,2,493,497,13:53,13:57,4,0,0.0,4,17.068,118.294,135.362,0,B1330,parking_charging,Position,Pickup
22,60,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,135.362,143.896,1,B1330,pickup_service,Pickup,Pickup
22,61,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,143.896,116.326,1,B1330,passenger_flight,Position,Delivery
22,62,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,116.326,124.86,0,B1330,delivery_service,Delivery,Delivery
22,63,Movement,5,1,5,1,511,519,14:11,14:19,8,8,14.88,0,0.0,124.86,109.98,0,B1410,empty_repositioning,Position,Pickup
22,64,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,109.98,118.514,1,B1410,pickup_service,Pickup,Pickup
22,65,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,118.514,95.124,1,B1410,passenger_flight,Position,Delivery
22,66,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,95.124,103.658,0,B1410,delivery_service,Delivery,Delivery
22,67,Stay,6,6,6,6,532,534,14:32,14:34,2,0,0.0,2,8.534,103.658,112.192,0,B1487,parking_charging,Position,Pickup
22,68,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,112.192,120.726,2,B1487,pickup_service,Pickup,Pickup
22,69,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,120.726,77.246,2,B1487,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,77.246,85.78,0,B1487,delivery_service,Delivery,Delivery
22,71,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,85.78,94.314,1,B1538,pickup_service,Pickup,Pickup
22,72,Movement,7,1,7,1,555,562,14:55,15:02,7,7,21.03,0,0.0,94.314,73.284,1,B1538,passenger_flight,Position,Delivery
22,73,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,73.284,81.818,0,B1538,delivery_service,Delivery,Delivery
22,74,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,81.818,90.352,1,B1580,pickup_service,Pickup,Pickup
22,75,Movement,1,2,1,2,568,575,15:08,15:15,7,7,13.61,0,0.0,90.352,76.742,1,B1580,passenger_flight,Position,Delivery
22,76,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,76.742,85.276,0,B1580,delivery_service,Delivery,Delivery
22,77,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,85.276,93.81,0,B1669,parking_charging,Position,Pickup
22,78,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,93.81,102.344,1,B1669,pickup_service,Pickup,Pickup
22,79,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,102.344,74.774,1,B1669,passenger_flight,Position,Delivery
22,80,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,74.774,83.308,0,B1669,delivery_service,Delivery,Delivery
22,81,Stay,5,5,5,5,594,607,15:34,15:47,13,0,0.0,13,55.471,83.308,138.779,0,B1817,parking_charging,Position,Movement
22,82,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,138.779,114.849,0,B1817,empty_repositioning,Position,Pickup
22,83,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,114.849,123.383,1,B1817,pickup_service,Pickup,Pickup
22,84,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,123.383,99.453,1,B1817,passenger_flight,Position,Delivery
22,85,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,99.453,107.987,0,B1817,delivery_service,Delivery,Delivery
22,86,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,107.987,96.537,0,B1917,empty_repositioning,Position,Pickup
22,87,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,96.537,105.071,1,B1917,pickup_service,Pickup,Pickup
22,88,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,105.071,92.471,1,B1917,passenger_flight,Position,Delivery
22,89,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,92.471,101.005,0,B1917,delivery_service,Delivery,Delivery
22,90,Stay,3,3,3,3,648,740,16:28,18:00,92,0,0.0,92,58.995,101.005,160.0,0,B2794,parking_charging,Position,Pickup
22,91,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2794,pickup_service,Pickup,Pickup
22,92,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2794,passenger_flight,Position,Delivery
22,93,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2794,delivery_service,Delivery,Delivery
22,94,Movement,10,3,10,3,761,776,18:21,18:36,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,140,07:11,08:00,49,0,0.0,49,46.936,113.064,160.0,0,B134,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
23,7,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
23,9,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B221,empty_repositioning,Position,Pickup
23,10,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B221,pickup_service,Pickup,Pickup
23,11,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,116.572,92.642,1,B221,passenger_flight,Position,Delivery
23,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,92.642,101.176,0,B221,delivery_service,Delivery,Delivery
23,13,Stay,3,3,3,3,183,205,08:43,09:05,22,0,0.0,22,58.824,101.176,160.0,0,B366,parking_charging,Position,Pickup
23,14,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
23,15,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
23,17,Stay,1,1,1,1,217,245,09:17,09:45,28,0,0.0,28,1.076,158.924,160.0,0,B474,parking_charging,Position,Movement
23,18,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
23,19,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
23,20,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
23,22,Stay,4,4,4,4,264,270,10:04,10:10,6,0,0.0,6,5.142,154.858,160.0,0,B555,parking_charging,Position,Pickup
23,23,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
23,24,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
23,25,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
23,26,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
23,27,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
23,28,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
23,30,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B709,pickup_service,Pickup,Pickup
23,31,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B709,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B709,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,317,318,10:57,10:58,1,0,0.0,1,4.267,146.792,151.059,0,B818,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,151.059,159.593,1,B818,pickup_service,Pickup,Pickup
23,35,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,159.593,101.873,1,B818,passenger_flight,Position,Delivery
23,36,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,101.873,110.407,0,B818,delivery_service,Delivery,Delivery
23,37,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,110.407,118.941,1,B909,pickup_service,Pickup,Pickup
23,38,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,118.941,63.471,1,B909,passenger_flight,Position,Delivery
23,39,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,63.471,72.005,0,B909,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,72.005,80.539,1,B1005,pickup_service,Pickup,Pickup
23,41,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,80.539,64.409,1,B1005,passenger_flight,Position,Delivery
23,42,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,64.409,72.943,0,B1005,delivery_service,Delivery,Delivery
23,43,Stay,2,2,2,2,373,414,11:53,12:34,41,0,0.0,41,87.057,72.943,160.0,0,B1150,parking_charging,Position,Pickup
23,44,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
23,45,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
23,46,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
23,47,Stay,5,5,5,5,428,480,12:48,13:40,52,0,0.0,52,19.036,140.964,160.0,0,B1304,parking_charging,Position,Movement
23,48,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
23,49,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
23,50,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
23,51,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
23,52,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1348,pickup_service,Pickup,Pickup
23,53,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,121.032,77.552,1,B1348,passenger_flight,Position,Delivery
23,54,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,77.552,86.086,0,B1348,delivery_service,Delivery,Delivery
23,55,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,86.086,65.056,0,B1439,empty_repositioning,Position,Pickup
23,56,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,65.056,73.59,1,B1439,pickup_service,Pickup,Pickup
23,57,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,73.59,52.56,1,B1439,passenger_flight,Position,Delivery
23,58,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,52.56,61.094,0,B1439,delivery_service,Delivery,Delivery
23,59,Stay,7,7,7,7,543,547,14:43,14:47,4,0,0.0,4,17.068,61.094,78.162,0,B1539,parking_charging,Position,Pickup
23,60,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,78.162,86.696,1,B1539,pickup_service,Pickup,Pickup
23,61,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,86.696,65.266,1,B1539,passenger_flight,Position,Delivery
23,62,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,65.266,73.8,0,B1539,delivery_service,Delivery,Delivery
23,63,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,73.8,78.067,0,B1595,parking_charging,Position,Pickup
23,64,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,78.067,86.601,1,B1595,pickup_service,Pickup,Pickup
23,65,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,86.601,70.471,1,B1595,passenger_flight,Position,Delivery
23,66,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,70.471,79.005,0,B1595,delivery_service,Delivery,Delivery
23,67,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,79.005,87.539,1,B1618,pickup_service,Pickup,Pickup
23,68,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,87.539,50.539,1,B1618,passenger_flight,Position,Delivery
23,69,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,50.539,59.073,0,B1618,delivery_service,Delivery,Delivery
23,70,Stay,6,6,6,6,590,604,15:30,15:44,14,0,0.0,14,59.738,59.073,118.811,0,B1815,parking_charging,Position,Movement
23,71,Movement,6,3,6,3,604,614,15:44,15:54,10,10,32.98,0,0.0,118.811,85.831,0,B1815,empty_repositioning,Position,Pickup
23,72,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,85.831,94.365,1,B1815,pickup_service,Pickup,Pickup
23,73,Movement,3,6,3,6,617,627,15:57,16:07,10,10,32.98,0,0.0,94.365,61.385,1,B1815,passenger_flight,Position,Delivery
23,74,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,61.385,69.919,0,B1815,delivery_service,Delivery,Delivery
23,75,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,69.919,78.453,2,B1870,pickup_service,Pickup,Pickup
23,76,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,78.453,34.973,2,B1870,passenger_flight,Position,Delivery
23,77,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,34.973,43.507,0,B1870,delivery_service,Delivery,Delivery
23,78,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,43.507,52.041,2,B2008,pickup_service,Pickup,Pickup
23,79,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,52.041,30.611,2,B2008,passenger_flight,Position,Delivery
23,80,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,30.611,39.145,0,B2008,delivery_service,Delivery,Delivery
23,81,Stay,4,4,4,4,661,789,16:41,18:49,128,0,0.0,128,120.855,39.145,160.0,0,B3232,parking_charging,Position,Pickup
23,82,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
23,83,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
23,84,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
23,85,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
23,86,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
24,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
24,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
24,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
24,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
24,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B153,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B153,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B153,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B153,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,59.424,100.576,160.0,0,B299,parking_charging,Position,Movement
24,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
24,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
24,16,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
24,17,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
24,18,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
24,19,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
24,20,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
24,21,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
