vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,164,Delivery,5,5,5,5,1042,1045,23:02,23:05,3,0,0.0,2,8.534,125.687,134.221,0,B4166,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,151,07:57,08:11,14,0,0.0,14,12.896,147.104,160.0,0,B203,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
36,7,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
36,8,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
36,9,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
36,10,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
36,11,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
36,12,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
36,13,Stay,9,9,9,9,207,264,09:07,10:04,57,0,0.0,57,63.685,96.315,160.0,0,B517,parking_charging,Position,Pickup
36,14,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
36,15,Stay,9,9,9,9,267,268,10:07,10:08,1,0,0.0,1,0.0,160.0,160.0,1,B587,parking_charging,Position,Movement
36,16,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,1,B587,passenger_flight,Position,Pickup
36,17,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,2,B587,pickup_service,Pickup,Pickup
36,18,Movement,8,1,8,1,277,289,10:17,10:29,12,12,41.05,0,0.0,150.494,109.444,2,B517,passenger_flight,Position,Delivery
36,19,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,109.444,117.978,1,B517,delivery_service,Delivery,Delivery
36,20,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,117.978,126.512,0,B587,delivery_service,Delivery,Delivery
36,21,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,29.869,126.512,156.381,0,B729,parking_charging,Position,Pickup
36,22,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,3.619,156.381,160.0,1,B729,pickup_service,Pickup,Pickup
36,23,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
36,25,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B798,pickup_service,Pickup,Pickup
36,26,Movement,7,4,7,4,318,325,10:58,11:05,7,7,21.43,0,0.0,156.038,134.608,1,B798,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,134.608,143.142,0,B798,delivery_service,Delivery,Delivery
36,28,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.142,151.676,1,B851,pickup_service,Pickup,Pickup
36,29,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,151.676,96.206,1,B851,passenger_flight,Position,Delivery
36,30,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,96.206,104.74,0,B851,delivery_service,Delivery,Delivery
36,31,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,104.74,121.808,0,B981,parking_charging,Position,Pickup
36,32,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.808,130.342,1,B981,pickup_service,Pickup,Pickup
36,33,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,130.342,77.562,1,B981,passenger_flight,Position,Delivery
36,34,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,77.562,86.096,0,B981,delivery_service,Delivery,Delivery
36,35,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,17.068,86.096,103.164,0,B1063,parking_charging,Position,Pickup
36,36,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,103.164,111.698,2,B1063,pickup_service,Pickup,Pickup
36,37,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,111.698,56.778,2,B1063,passenger_flight,Position,Delivery
36,38,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,56.778,65.312,0,B1063,delivery_service,Delivery,Delivery
36,39,Stay,10,10,10,10,399,404,12:19,12:24,5,0,0.0,5,21.335,65.312,86.647,0,B1125,parking_charging,Position,Pickup
36,40,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,86.647,95.181,1,B1125,pickup_service,Pickup,Pickup
36,41,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,95.181,52.321,1,B1125,passenger_flight,Position,Delivery
36,42,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,52.321,60.855,0,B1125,delivery_service,Delivery,Delivery
36,43,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,93.874,60.855,154.729,0,B1222,parking_charging,Position,Pickup
36,44,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,5.271,154.729,160.0,1,B1222,pickup_service,Pickup,Pickup
36,45,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
36,46,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
36,47,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
36,48,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
36,49,Stay,2,2,2,2,462,481,13:22,13:41,19,0,0.0,19,0.0,160.0,160.0,0,B1289,parking_charging,Position,Pickup
36,50,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
36,51,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
36,52,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
36,53,Stay,6,6,6,6,498,503,13:58,14:03,5,0,0.0,5,21.335,131.534,152.869,0,B1348,parking_charging,Position,Pickup
36,54,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,7.131,152.869,160.0,1,B1348,pickup_service,Pickup,Pickup
36,55,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,160.0,116.52,1,B1348,passenger_flight,Position,Delivery
36,56,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,116.52,125.054,0,B1348,delivery_service,Delivery,Delivery
36,57,Stay,7,7,7,7,521,529,14:21,14:29,8,0,0.0,8,34.136,125.054,159.19,0,B1463,parking_charging,Position,Pickup
36,58,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.81,159.19,160.0,1,B1463,pickup_service,Pickup,Pickup
36,59,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
36,60,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
36,61,Stay,4,4,4,4,542,555,14:42,14:55,13,0,0.0,13,12.896,147.104,160.0,0,B1568,parking_charging,Position,Pickup
36,62,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
36,63,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
36,64,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
36,65,Stay,9,9,9,9,576,669,15:16,16:49,93,0,0.0,93,46.936,113.064,160.0,0,B2183,parking_charging,Position,Pickup
36,66,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
36,67,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2176,pickup_service,Pickup,Pickup
36,68,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
36,69,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
36,70,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
36,71,Stay,4,4,4,4,696,703,17:16,17:23,7,0,0.0,7,29.869,121.598,151.467,0,B2521,parking_charging,Position,Pickup
36,72,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.533,151.467,160.0,1,B2521,pickup_service,Pickup,Pickup
36,73,Movement,4,10,4,10,706,718,17:26,17:38,12,12,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
36,74,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
36,75,Stay,10,10,10,10,721,730,17:41,17:50,9,0,0.0,9,34.326,125.674,160.0,0,B2820,parking_charging,Position,Pickup
36,76,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
36,77,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2802,pickup_service,Pickup,Pickup
36,78,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2820,passenger_flight,Position,Delivery
36,79,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,2,B2820,delivery_service,Delivery,Delivery
36,80,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2802,delivery_service,Delivery,Delivery
36,81,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,122.148,134.949,0,B3049,parking_charging,Position,Movement
36,82,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,134.949,130.869,0,B3049,empty_repositioning,Position,Pickup
36,83,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,130.869,139.403,1,B3049,pickup_service,Pickup,Pickup
36,84,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,139.403,123.273,1,B3049,passenger_flight,Position,Delivery
36,85,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,123.273,131.807,0,B3049,delivery_service,Delivery,Delivery
36,86,Stay,4,4,4,4,775,784,18:35,18:44,9,0,0.0,9,28.193,131.807,160.0,0,B3197,parking_charging,Position,Pickup
36,87,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
36,88,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3203,pickup_service,Pickup,Pickup
36,89,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3197,passenger_flight,Position,Delivery
36,90,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,1,B3197,delivery_service,Delivery,Delivery
36,91,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3203,delivery_service,Delivery,Delivery
36,92,Stay,2,2,2,2,802,809,19:02,19:09,7,0,0.0,7,0.0,160.0,160.0,0,B3335,parking_charging,Position,Pickup
36,93,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,1,B3335,pickup_service,Pickup,Pickup
36,94,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3326,pickup_service,Pickup,Pickup
36,95,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,160.0,123.0,3,B3326,passenger_flight,Position,Delivery
36,96,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,123.0,131.534,1,B3326,delivery_service,Delivery,Delivery
36,97,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,131.534,140.068,0,B3335,delivery_service,Delivery,Delivery
36,98,Movement,6,1,6,1,832,839,19:32,19:39,7,7,23.39,0,0.0,140.068,116.678,0,B3471,empty_repositioning,Position,Pickup
36,99,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,116.678,125.212,1,B3471,pickup_service,Pickup,Pickup
36,100,Movement,1,3,1,3,842,848,19:42,19:48,6,6,9.61,0,0.0,125.212,115.602,1,B3471,passenger_flight,Position,Delivery
36,101,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,115.602,124.136,0,B3471,delivery_service,Delivery,Delivery
36,102,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,124.136,120.056,0,B3568,empty_repositioning,Position,Pickup
36,103,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,120.056,128.59,1,B3568,pickup_service,Pickup,Pickup
36,104,Movement,2,5,2,5,857,865,19:57,20:05,8,8,27.57,0,0.0,128.59,101.02,1,B3568,passenger_flight,Position,Delivery
36,105,Delivery,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,101.02,109.554,0,B3568,delivery_service,Delivery,Delivery
36,106,Stay,5,5,5,5,868,880,20:08,20:20,12,0,0.0,12,50.446,109.554,160.0,0,B3720,parking_charging,Position,Movement
36,107,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3720,empty_repositioning,Position,Pickup
36,108,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3720,pickup_service,Pickup,Pickup
36,109,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3720,passenger_flight,Position,Delivery
36,110,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3720,delivery_service,Delivery,Delivery
36,111,Movement,5,3,5,3,902,910,20:42,20:50,8,8,23.93,0,0.0,121.928,97.998,0,B3797,empty_repositioning,Position,Pickup
36,112,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,97.998,106.532,1,B3797,pickup_service,Pickup,Pickup
36,113,Pickup,3,3,3,3,913,916,20:53,20:56,3,0,0.0,2,8.534,106.532,115.066,3,B3817,pickup_service,Pickup,Pickup
36,114,Movement,3,10,3,10,916,931,20:56,21:11,15,15,54.92,0,0.0,115.066,60.146,3,B3797,passenger_flight,Position,Delivery
36,115,Delivery,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,60.146,68.68,2,B3797,delivery_service,Delivery,Delivery
36,116,Delivery,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,68.68,77.214,0,B3817,delivery_service,Delivery,Delivery
36,117,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,77.214,85.748,1,B3896,pickup_service,Pickup,Pickup
36,118,Movement,10,3,10,3,940,955,21:20,21:35,15,15,54.92,0,0.0,85.748,30.828,1,B3896,passenger_flight,Position,Delivery
36,119,Delivery,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,30.828,39.362,0,B3896,delivery_service,Delivery,Delivery
36,120,Stay,3,3,3,3,958,969,21:38,21:49,11,0,0.0,11,46.937,39.362,86.299,0,B4010,parking_charging,Position,Pickup
36,121,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,86.299,94.833,1,B4010,pickup_service,Pickup,Pickup
36,122,Stay,3,3,3,3,972,974,21:52,21:54,2,0,0.0,2,8.534,94.833,103.367,1,B4029,parking_charging,Position,Pickup
36,123,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,8.534,103.367,111.901,2,B4029,pickup_service,Pickup,Pickup
36,124,Movement,3,10,3,10,977,992,21:57,22:12,15,15,54.92,0,0.0,111.901,56.981,2,B4010,passenger_flight,Position,Delivery
36,125,Delivery,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,56.981,65.515,1,B4010,delivery_service,Delivery,Delivery
36,126,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,65.515,74.049,0,B4029,delivery_service,Delivery,Delivery
36,127,Pickup,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,74.049,82.583,1,B4088,pickup_service,Pickup,Pickup
36,128,Movement,10,3,10,3,1001,1016,22:21,22:36,15,15,54.92,0,0.0,82.583,27.663,1,B4088,passenger_flight,Position,Delivery
36,129,Delivery,3,3,3,3,1016,1019,22:36,22:39,3,0,0.0,2,8.534,27.663,36.197,0,B4088,delivery_service,Delivery,Delivery
36,130,Stay,3,3,3,3,1019,1047,22:39,23:07,28,0,0.0,28,119.476,36.197,155.673,0,B4183,parking_charging,Position,Pickup
36,131,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,4.327,155.673,160.0,1,B4183,pickup_service,Pickup,Pickup
36,132,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,160.0,105.08,1,B4183,passenger_flight,Position,Delivery
36,133,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,105.08,113.614,0,B4183,delivery_service,Delivery,Delivery
36,134,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.386,113.614,160.0,0,B4206,parking_charging,Position,Pickup
36,135,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,0.0,160.0,160.0,1,B4206,pickup_service,Pickup,Pickup
36,136,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,160.0,105.08,1,B4206,passenger_flight,Position,Delivery
36,137,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,105.08,113.614,0,B4206,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,129,07:37,07:49,12,0,0.0,12,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,141,148,08:01,08:08,7,0,0.0,7,7.596,152.404,160.0,0,B187,parking_charging,Position,Movement
37,10,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
37,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
37,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,3,B194,pickup_service,Pickup,Pickup
37,13,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,155.008,111.528,3,B187,passenger_flight,Position,Delivery
37,14,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,111.528,120.062,1,B187,delivery_service,Delivery,Delivery
37,15,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,120.062,128.596,0,B194,delivery_service,Delivery,Delivery
37,16,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,128.596,137.13,1,B280,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,137.13,115.7,1,B280,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,115.7,124.234,0,B280,delivery_service,Delivery,Delivery
37,19,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,124.234,158.37,0,B374,parking_charging,Position,Movement
37,20,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,158.37,115.51,0,B374,empty_repositioning,Position,Pickup
37,21,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,115.51,124.044,1,B374,pickup_service,Pickup,Pickup
37,22,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,124.044,69.124,1,B374,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,69.124,77.658,0,B374,delivery_service,Delivery,Delivery
37,24,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,77.658,86.192,1,B430,pickup_service,Pickup,Pickup
37,25,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,86.192,73.592,1,B430,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,73.592,82.126,0,B430,delivery_service,Delivery,Delivery
37,27,Stay,4,4,4,4,246,253,09:46,09:53,7,0,0.0,7,29.869,82.126,111.995,0,B480,parking_charging,Position,Pickup
37,28,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,111.995,120.529,1,B480,pickup_service,Pickup,Pickup
37,29,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,120.529,129.063,2,B484,pickup_service,Pickup,Pickup
37,30,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,129.063,112.933,2,B480,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,112.933,121.467,1,B480,delivery_service,Delivery,Delivery
37,32,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,121.467,130.001,0,B484,delivery_service,Delivery,Delivery
37,33,Stay,2,2,2,2,271,282,10:11,10:22,11,0,0.0,11,29.999,130.001,160.0,0,B625,parking_charging,Position,Pickup
37,34,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
37,35,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,160.0,123.0,1,B706,passenger_flight,Position,Pickup
37,36,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,123.0,131.534,2,B706,pickup_service,Pickup,Pickup
37,37,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,131.534,140.068,1,B625,delivery_service,Delivery,Delivery
37,38,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,140.068,104.328,1,B706,passenger_flight,Position,Delivery
37,39,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,104.328,112.862,0,B706,delivery_service,Delivery,Delivery
37,40,Stay,10,10,10,10,316,318,10:56,10:58,2,0,0.0,2,8.534,112.862,121.396,0,B823,parking_charging,Position,Pickup
37,41,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,121.396,129.93,1,B823,pickup_service,Pickup,Pickup
37,42,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,25.602,129.93,155.532,1,B823,parking_charging,Position,Movement
37,43,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,155.532,85.642,1,B823,passenger_flight,Position,Delivery
37,44,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,85.642,94.176,0,B823,delivery_service,Delivery,Delivery
37,45,Stay,9,9,9,9,349,600,11:29,15:40,251,0,0.0,251,65.824,94.176,160.0,0,B1814,parking_charging,Position,Movement
37,46,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,160.0,107.22,0,B1814,empty_repositioning,Position,Pickup
37,47,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,107.22,115.754,1,B1814,pickup_service,Pickup,Pickup
37,48,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,115.754,124.288,2,B1822,pickup_service,Pickup,Pickup
37,49,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,124.288,100.358,2,B1814,passenger_flight,Position,Delivery
37,50,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,100.358,108.892,1,B1814,delivery_service,Delivery,Delivery
37,51,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,108.892,117.426,0,B1822,delivery_service,Delivery,Delivery
37,52,Stay,5,5,5,5,635,643,16:15,16:23,8,0,0.0,8,34.136,117.426,151.562,0,B2001,parking_charging,Position,Pickup
37,53,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.438,151.562,160.0,1,B2001,pickup_service,Pickup,Pickup
