vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,52,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.954,119.488,1,B2312,delivery_service,Delivery,Delivery
70,53,Movement,4,6,4,6,711,718,17:31,17:38,7,7,22.06,0,0.0,119.488,97.428,1,B2431,passenger_flight,Position,Delivery
70,54,Delivery,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,97.428,105.962,0,B2431,delivery_service,Delivery,Delivery
70,55,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,105.962,114.496,1,B2718,pickup_service,Pickup,Pickup
70,56,Movement,6,10,6,10,724,735,17:44,17:55,11,11,35.74,0,0.0,114.496,78.756,1,B2718,passenger_flight,Position,Delivery
70,57,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,78.756,87.29,0,B2718,delivery_service,Delivery,Delivery
70,58,Stay,10,10,10,10,738,935,17:58,21:15,197,0,0.0,197,72.71,87.29,160.0,0,B3906,parking_charging,Position,Pickup
70,59,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,1,B3906,pickup_service,Pickup,Pickup
70,60,Movement,10,4,10,4,938,950,21:18,21:30,12,12,42.86,0,0.0,160.0,117.14,1,B3906,passenger_flight,Position,Delivery
70,61,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,117.14,125.674,0,B3906,delivery_service,Delivery,Delivery
70,62,Movement,4,1,4,1,953,957,21:33,21:37,4,4,4.98,0,0.0,125.674,120.694,0,B3971,empty_repositioning,Position,Pickup
70,63,Pickup,1,1,1,1,957,960,21:37,21:40,3,0,0.0,2,8.534,120.694,129.228,1,B3971,pickup_service,Pickup,Pickup
70,64,Movement,1,6,1,6,960,967,21:40,21:47,7,7,23.39,0,0.0,129.228,105.838,1,B3971,passenger_flight,Position,Delivery
70,65,Delivery,6,6,6,6,967,970,21:47,21:50,3,0,0.0,2,8.534,105.838,114.372,0,B3971,delivery_service,Delivery,Delivery
70,66,Stay,6,6,6,6,970,995,21:50,22:15,25,0,0.0,25,45.628,114.372,160.0,0,B4087,parking_charging,Position,Pickup
70,67,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,0.0,160.0,160.0,1,B4087,pickup_service,Pickup,Pickup
70,68,Stay,6,6,6,6,998,999,22:18,22:19,1,0,0.0,1,0.0,160.0,160.0,1,B4095,parking_charging,Position,Pickup
70,69,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,2,B4095,pickup_service,Pickup,Pickup
70,70,Movement,6,7,6,7,1002,1014,22:22,22:34,12,12,43.48,0,0.0,160.0,116.52,2,B4087,passenger_flight,Position,Delivery
70,71,Delivery,7,7,7,7,1014,1017,22:34,22:37,3,0,0.0,2,8.534,116.52,125.054,1,B4087,delivery_service,Delivery,Delivery
70,72,Delivery,7,7,7,7,1017,1020,22:37,22:40,3,0,0.0,2,8.534,125.054,133.588,0,B4095,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
71,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
71,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
71,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
71,7,Stay,1,1,1,1,182,288,08:42,10:28,106,0,0.0,106,0.0,160.0,160.0,0,B677,parking_charging,Position,Movement
71,8,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
71,9,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
71,10,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
71,11,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
71,12,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
71,13,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,0,B791,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
71,16,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
71,18,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,1.076,158.924,160.0,1,B824,pickup_service,Pickup,Pickup
71,19,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
71,20,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
71,21,Stay,10,10,10,10,343,495,11:23,13:55,152,0,0.0,152,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
71,22,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
71,23,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
71,24,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
71,25,Stay,4,4,4,4,513,522,14:13,14:22,9,0,0.0,9,34.326,125.674,160.0,0,B1428,parking_charging,Position,Pickup
71,26,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
71,27,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
71,28,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
71,29,Stay,7,7,7,7,535,612,14:35,15:52,77,0,0.0,77,12.896,147.104,160.0,0,B1807-2,parking_charging,Position,Pickup
71,30,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1807-2,pickup_service,Pickup,Pickup
71,31,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,1,B1807-2,passenger_flight,Position,Delivery
71,32,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-2,delivery_service,Delivery,Delivery
71,33,Stay,4,4,4,4,625,626,16:05,16:06,1,0,0.0,1,4.267,147.104,151.371,0,B1886,parking_charging,Position,Pickup
71,34,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,151.371,159.905,1,B1886,pickup_service,Pickup,Pickup
71,35,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.095,159.905,160.0,3,B1900,pickup_service,Pickup,Pickup
71,36,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,3,B1886,passenger_flight,Position,Delivery
71,37,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,2,B1886,delivery_service,Delivery,Delivery
71,38,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
71,39,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
71,40,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
71,41,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
71,42,Stay,5,5,5,5,658,680,16:38,17:00,22,0,0.0,22,19.036,140.964,160.0,0,B2304,parking_charging,Position,Movement
71,43,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2304,empty_repositioning,Position,Pickup
71,44,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,2,B2304,pickup_service,Pickup,Pickup
71,45,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,2,B2304,passenger_flight,Position,Delivery
71,46,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B2304,delivery_service,Delivery,Delivery
71,47,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,7.422,152.578,160.0,0,B2518,parking_charging,Position,Pickup
71,48,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2518,pickup_service,Pickup,Pickup
71,49,Movement,3,6,3,6,706,716,17:26,17:36,10,10,32.98,0,0.0,160.0,127.02,1,B2662,passenger_flight,Position,Pickup
71,50,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,127.02,135.554,2,B2662,pickup_service,Pickup,Pickup
71,51,Movement,6,10,6,10,719,730,17:39,17:50,11,11,35.74,0,0.0,135.554,99.814,2,B2518,passenger_flight,Position,Delivery
71,52,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,99.814,108.348,1,B2518,delivery_service,Delivery,Delivery
71,53,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,108.348,116.882,0,B2662,delivery_service,Delivery,Delivery
71,54,Stay,10,10,10,10,736,959,17:56,21:39,223,0,0.0,223,43.118,116.882,160.0,0,B3984,parking_charging,Position,Pickup
71,55,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,2,B3984,pickup_service,Pickup,Pickup
71,56,Movement,10,4,10,4,962,974,21:42,21:54,12,12,42.86,0,0.0,160.0,117.14,2,B3984,passenger_flight,Position,Delivery
71,57,Delivery,4,4,4,4,974,977,21:54,21:57,3,0,0.0,2,8.534,117.14,125.674,0,B3984,delivery_service,Delivery,Delivery
71,58,Stay,4,4,4,4,977,983,21:57,22:03,6,0,0.0,6,25.602,125.674,151.276,0,B4056,parking_charging,Position,Pickup
71,59,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,151.276,159.81,1,B4056,pickup_service,Pickup,Pickup
71,60,Movement,4,10,4,10,986,998,22:06,22:18,12,12,42.86,0,0.0,159.81,116.95,1,B4056,passenger_flight,Position,Delivery
71,61,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,116.95,125.484,0,B4056,delivery_service,Delivery,Delivery
71,62,Stay,10,10,10,10,1001,1019,22:21,22:39,18,0,0.0,18,34.516,125.484,160.0,0,B4148,parking_charging,Position,Pickup
71,63,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,0.0,160.0,160.0,1,B4148,pickup_service,Pickup,Pickup
71,64,Stay,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,3,0.0,160.0,160.0,1,B4148,parking_charging,Position,Movement
71,65,Movement,10,3,10,3,1025,1040,22:45,23:00,15,15,54.92,0,0.0,160.0,105.08,1,B4148,passenger_flight,Position,Delivery
71,66,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,105.08,113.614,0,B4148,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
72,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
72,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
72,5,Stay,1,1,1,1,173,295,08:33,10:35,122,0,0.0,122,1.076,158.924,160.0,0,B718,parking_charging,Position,Movement
72,6,Movement,1,4,1,4,295,299,10:35,10:39,4,4,4.98,0,0.0,160.0,155.02,0,B718,empty_repositioning,Position,Pickup
72,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.98,155.02,160.0,2,B718,pickup_service,Pickup,Pickup
72,8,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
72,9,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
72,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
72,11,Stay,3,3,3,3,315,511,10:55,14:11,196,0,0.0,196,4.066,155.934,160.0,0,B1379,parking_charging,Position,Pickup
72,12,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
72,13,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
72,15,Stay,4,4,4,4,524,526,14:24,14:26,2,0,0.0,2,4.066,155.934,160.0,0,B1448,parking_charging,Position,Pickup
72,16,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
72,17,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1461,pickup_service,Pickup,Pickup
72,18,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,3,B1448,passenger_flight,Position,Delivery
72,19,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1448,delivery_service,Delivery,Delivery
72,20,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
72,21,Stay,7,7,7,7,545,616,14:45,15:56,71,0,0.0,71,4.362,155.638,160.0,0,B1824,parking_charging,Position,Pickup
72,22,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
72,23,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
72,24,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
72,25,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1917,parking_charging,Position,Pickup
72,26,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1917,pickup_service,Pickup,Pickup
72,27,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
72,28,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
72,29,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,1,B1990,pickup_service,Pickup,Pickup
72,30,Movement,3,6,3,6,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,1,B1990,passenger_flight,Position,Delivery
72,31,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,0,B1990,delivery_service,Delivery,Delivery
72,32,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,135.554,112.164,0,B2149,empty_repositioning,Position,Pickup
72,33,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,112.164,120.698,1,B2149,pickup_service,Pickup,Pickup
72,34,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,120.698,105.818,1,B2149,passenger_flight,Position,Delivery
72,35,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,105.818,114.352,0,B2149,delivery_service,Delivery,Delivery
72,36,Movement,5,1,5,1,681,689,17:01,17:09,8,8,14.88,0,0.0,114.352,99.472,0,B2322,empty_repositioning,Position,Pickup
72,37,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,99.472,108.006,1,B2322,pickup_service,Pickup,Pickup
72,38,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,108.006,98.396,1,B2322,passenger_flight,Position,Delivery
72,39,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,98.396,106.93,0,B2322,delivery_service,Delivery,Delivery
72,40,Stay,3,3,3,3,701,714,17:21,17:34,13,0,0.0,13,53.07,106.93,160.0,0,B2643,parking_charging,Position,Pickup
72,41,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2643,pickup_service,Pickup,Pickup
72,42,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2632,pickup_service,Pickup,Pickup
72,43,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,2,B2643,passenger_flight,Position,Delivery
72,44,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,1,B2643,delivery_service,Delivery,Delivery
72,45,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2632,delivery_service,Delivery,Delivery
72,46,Stay,10,10,10,10,741,1000,18:01,22:20,259,0,0.0,259,37.852,122.148,160.0,0,B4098,parking_charging,Position,Pickup
72,47,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
72,48,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
72,49,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
72,50,Stay,4,4,4,4,1018,1020,22:38,22:40,2,0,0.0,2,8.534,125.674,134.208,0,B4150,parking_charging,Position,Pickup
72,51,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,134.208,142.742,1,B4150,pickup_service,Pickup,Pickup
72,52,Movement,4,9,4,9,1023,1038,22:43,22:58,15,15,55.47,0,0.0,142.742,87.272,1,B4150,passenger_flight,Position,Delivery
72,53,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,87.272,95.806,0,B4150,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
73,3,Stay,6,6,6,6,158,159,08:18,08:19,1,0,0.0,1,4.267,146.474,150.741,1,B207,parking_charging,Position,Pickup
73,4,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,150.741,159.275,2,B207,pickup_service,Pickup,Pickup
73,5,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,159.275,135.885,2,B186,passenger_flight,Position,Delivery
73,6,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,135.885,144.419,1,B186,delivery_service,Delivery,Delivery
73,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,144.419,152.953,0,B207,delivery_service,Delivery,Delivery
73,8,Stay,1,1,1,1,175,283,08:35,10:23,108,0,0.0,108,7.047,152.953,160.0,0,B675,parking_charging,Position,Movement
73,9,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
73,10,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
73,11,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,153.654,138.774,1,B675,passenger_flight,Position,Delivery
73,12,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,138.774,147.308,0,B675,delivery_service,Delivery,Delivery
73,13,Stay,1,1,1,1,305,313,10:45,10:53,8,0,0.0,8,12.692,147.308,160.0,0,B815,parking_charging,Position,Movement
73,14,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,160.0,155.02,0,B815,empty_repositioning,Position,Pickup
73,15,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.98,155.02,160.0,2,B815,pickup_service,Pickup,Pickup
73,16,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
73,17,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
73,18,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
73,19,Stay,2,2,2,2,332,420,11:12,12:40,88,0,0.0,88,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
73,20,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
73,21,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
73,22,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
73,23,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
73,24,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1171,delivery_service,Delivery,Delivery
73,25,Stay,5,5,5,5,440,573,13:00,15:13,133,0,0.0,133,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
73,26,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
73,27,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
73,28,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
73,29,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
73,30,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
73,31,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,8.534,149.498,158.032,0,B1734,parking_charging,Position,Pickup
73,32,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,1.968,158.032,160.0,1,B1734,pickup_service,Pickup,Pickup
73,33,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
73,34,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
73,35,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
73,36,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
73,37,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
73,38,Stay,5,5,5,5,616,625,15:56,16:05,9,0,0.0,9,10.502,149.498,160.0,0,B1881,parking_charging,Position,Pickup
73,39,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
73,40,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
73,41,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
73,42,Stay,2,2,2,2,639,646,16:19,16:26,7,0,0.0,7,19.036,140.964,160.0,0,B2013,parking_charging,Position,Pickup
73,43,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
73,44,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B2024,pickup_service,Pickup,Pickup
73,45,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,2,B2013,passenger_flight,Position,Delivery
73,46,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B2013,delivery_service,Delivery,Delivery
73,47,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
73,48,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,149.498,125.568,0,B2180,empty_repositioning,Position,Pickup
73,49,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,125.568,134.102,1,B2180,pickup_service,Pickup,Pickup
73,50,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,134.102,110.172,1,B2180,passenger_flight,Position,Delivery
