time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
132,07:52,4,4,여의도,6,"16,17,24,63,73,93"
132,07:52,5,5,김포공항,5,"34,54,64,74,94"
132,07:52,6,6,일산,2,"85,95"
132,07:52,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
132,07:52,8,8,동탄/용인,5,"6,9,21,87,97"
132,07:52,9,9,평택,19,"13,18,22,25,28,30,38,39,40,43,48,50,55,58,59,68,78,88,98"
133,07:53,1,1,서울역,7,"5,14,60,66,70,80,81"
133,07:53,10,10,인천공항,4,"69,79,89,99"
133,07:53,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
133,07:53,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
133,07:53,4,4,여의도,7,"16,17,24,36,63,73,93"
133,07:53,5,5,김포공항,5,"34,54,64,74,94"
133,07:53,6,6,일산,2,"85,95"
133,07:53,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
133,07:53,8,8,동탄/용인,5,"6,9,21,87,97"
133,07:53,9,9,평택,20,"13,18,22,25,28,30,38,39,40,43,48,49,50,55,58,59,68,78,88,98"
134,07:54,1,1,서울역,7,"5,14,60,66,70,80,81"
134,07:54,10,10,인천공항,4,"69,79,89,99"
134,07:54,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
134,07:54,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
134,07:54,4,4,여의도,8,"16,17,24,36,44,63,73,93"
134,07:54,5,5,김포공항,5,"34,54,64,74,94"
134,07:54,6,6,일산,3,"31,85,95"
134,07:54,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
134,07:54,8,8,동탄/용인,5,"6,9,21,87,97"
134,07:54,9,9,평택,20,"13,18,22,25,28,30,38,39,40,43,48,49,50,55,58,59,68,78,88,98"
135,07:55,1,1,서울역,7,"5,14,60,66,70,80,81"
135,07:55,10,10,인천공항,4,"69,79,89,99"
135,07:55,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
135,07:55,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
135,07:55,4,4,여의도,9,"16,17,24,36,44,45,63,73,93"
135,07:55,5,5,김포공항,6,"11,34,54,64,74,94"
135,07:55,6,6,일산,2,"31,95"
135,07:55,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
135,07:55,8,8,동탄/용인,5,"6,9,72,87,97"
135,07:55,9,9,평택,19,"13,18,22,25,28,30,38,40,43,48,49,50,55,58,59,68,78,88,98"
136,07:56,1,1,서울역,7,"5,14,60,66,70,80,81"
136,07:56,10,10,인천공항,4,"69,79,89,99"
136,07:56,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
136,07:56,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
136,07:56,4,4,여의도,9,"16,17,24,36,44,45,63,73,93"
136,07:56,5,5,김포공항,6,"11,34,54,64,74,94"
136,07:56,6,6,일산,2,"31,95"
136,07:56,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
136,07:56,8,8,동탄/용인,5,"6,9,72,87,97"
136,07:56,9,9,평택,19,"13,18,22,25,28,30,38,40,43,48,49,50,55,58,59,68,78,88,98"
137,07:57,1,1,서울역,7,"5,14,60,66,70,80,81"
137,07:57,10,10,인천공항,4,"69,79,89,99"
137,07:57,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
137,07:57,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
137,07:57,4,4,여의도,9,"16,17,24,36,44,45,63,73,93"
137,07:57,5,5,김포공항,6,"11,34,54,64,74,94"
137,07:57,6,6,일산,2,"31,95"
137,07:57,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
137,07:57,8,8,동탄/용인,5,"6,9,72,87,97"
137,07:57,9,9,평택,19,"13,18,22,25,28,30,38,40,43,48,49,50,55,58,59,68,78,88,98"
138,07:58,1,1,서울역,7,"5,14,60,66,70,80,81"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
138,07:58,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
138,07:58,4,4,여의도,10,"7,16,17,24,36,44,45,63,73,93"
138,07:58,5,5,김포공항,5,"34,54,64,74,94"
138,07:58,6,6,일산,3,"0,31,95"
138,07:58,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
138,07:58,8,8,동탄/용인,5,"6,9,72,87,97"
138,07:58,9,9,평택,19,"13,18,22,25,28,30,38,40,43,48,49,50,55,58,59,68,78,88,98"
139,07:59,1,1,서울역,8,"5,14,35,60,66,70,80,81"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
139,07:59,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
139,07:59,4,4,여의도,10,"7,16,17,24,36,44,45,63,73,93"
139,07:59,5,5,김포공항,5,"34,54,64,74,94"
139,07:59,6,6,일산,3,"0,31,95"
139,07:59,7,7,판교,14,"2,26,33,46,47,53,56,65,75,76,83,84,86,96"
139,07:59,8,8,동탄/용인,5,"6,9,72,87,97"
139,07:59,9,9,평택,19,"13,18,22,25,28,30,38,40,43,48,49,50,55,58,59,68,78,88,98"
140,08:00,1,1,서울역,4,"14,35,70,80"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
140,08:00,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,82,92"
140,08:00,4,4,여의도,8,"7,16,17,24,36,44,63,73"
140,08:00,5,5,김포공항,5,"34,54,64,74,94"
140,08:00,6,6,일산,3,"0,31,95"
140,08:00,7,7,판교,13,"2,26,33,46,47,53,56,65,75,76,83,84,86"
140,08:00,8,8,동탄/용인,5,"6,9,72,87,97"
140,08:00,9,9,평택,18,"13,18,22,25,28,30,38,40,43,48,49,50,58,59,68,78,88,98"
141,08:01,1,1,서울역,4,"14,35,70,80"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
141,08:01,3,3,삼성,11,"4,12,15,19,29,32,42,52,62,82,92"
141,08:01,4,4,여의도,8,"7,16,17,24,36,44,63,73"
141,08:01,5,5,김포공항,5,"34,54,64,74,94"
141,08:01,6,6,일산,2,"31,95"
141,08:01,7,7,판교,13,"2,26,33,46,47,53,56,65,75,76,83,84,86"
141,08:01,8,8,동탄/용인,5,"6,9,72,87,97"
141,08:01,9,9,평택,18,"13,18,22,25,28,30,38,40,43,48,49,50,58,59,68,78,88,98"
142,08:02,1,1,서울역,4,"14,35,70,80"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"27,37,41,51,57,61,67,71,77,91"
142,08:02,3,3,삼성,11,"4,12,15,19,29,32,42,52,62,82,92"
142,08:02,4,4,여의도,7,"7,17,24,36,44,63,73"
142,08:02,5,5,김포공항,5,"34,54,64,74,94"
142,08:02,6,6,일산,3,"23,31,95"
142,08:02,7,7,판교,13,"2,26,33,46,47,53,56,65,75,76,83,84,86"
142,08:02,8,8,동탄/용인,5,"6,9,72,87,97"
142,08:02,9,9,평택,17,"13,18,22,25,28,30,38,40,43,48,49,50,59,68,78,88,98"
143,08:03,1,1,서울역,4,"14,35,70,80"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
143,08:03,3,3,삼성,11,"4,12,15,19,29,32,42,52,62,82,92"
143,08:03,4,4,여의도,7,"7,17,24,36,44,63,73"
143,08:03,5,5,김포공항,5,"34,54,64,74,94"
143,08:03,6,6,일산,2,"23,95"
143,08:03,7,7,판교,13,"2,26,33,46,47,53,56,65,75,76,83,84,86"
143,08:03,8,8,동탄/용인,4,"6,9,87,97"
143,08:03,9,9,평택,16,"13,22,25,28,30,38,40,43,48,49,50,59,68,78,88,98"
144,08:04,1,1,서울역,3,"35,70,80"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
144,08:04,3,3,삼성,11,"4,12,15,19,29,32,42,52,62,82,92"
144,08:04,4,4,여의도,6,"7,17,24,36,44,63"
144,08:04,5,5,김포공항,5,"34,54,64,74,94"
144,08:04,6,6,일산,2,"23,95"
144,08:04,7,7,판교,12,"2,26,33,47,53,56,65,75,76,83,84,86"
144,08:04,8,8,동탄/용인,4,"6,9,87,97"
144,08:04,9,9,평택,16,"13,22,25,28,30,38,40,43,48,49,50,59,68,78,88,98"
145,08:05,1,1,서울역,2,"70,80"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
145,08:05,3,3,삼성,10,"4,12,15,19,29,32,42,52,62,82"
145,08:05,4,4,여의도,6,"7,17,24,36,44,63"
145,08:05,5,5,김포공항,6,"1,34,54,64,74,94"
145,08:05,6,6,일산,4,"3,8,23,95"
145,08:05,7,7,판교,12,"2,26,33,47,53,56,65,75,76,83,84,86"
145,08:05,8,8,동탄/용인,4,"6,9,87,97"
145,08:05,9,9,평택,16,"13,22,25,28,30,38,40,43,48,49,50,59,68,78,88,98"
146,08:06,1,1,서울역,2,"70,80"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"11,37,41,51,57,61,67,71,77,91"
146,08:06,3,3,삼성,12,"4,12,15,19,29,32,42,52,60,62,66,82"
146,08:06,4,4,여의도,7,"7,17,21,24,36,44,63"
146,08:06,5,5,김포공항,7,"1,34,45,54,64,74,94"
146,08:06,6,6,일산,4,"3,8,23,95"
146,08:06,7,7,판교,12,"2,26,33,47,53,56,65,75,76,83,84,86"
146,08:06,8,8,동탄/용인,5,"6,9,55,87,97"
146,08:06,9,9,평택,14,"13,22,25,30,38,43,48,49,50,59,68,78,88,98"
147,08:07,1,1,서울역,1,80
147,08:07,10,10,인천공항,2,"89,99"
147,08:07,2,2,수서,10,"11,37,41,51,57,61,67,71,77,91"
147,08:07,3,3,삼성,12,"12,15,19,20,29,32,42,52,60,62,66,82"
147,08:07,4,4,여의도,7,"7,17,21,24,36,44,63"
147,08:07,5,5,김포공항,7,"1,34,45,54,64,74,94"
147,08:07,6,6,일산,7,"3,5,8,23,81,93,95"
147,08:07,7,7,판교,11,"2,26,33,47,53,56,65,83,84,85,86"
147,08:07,8,8,동탄/용인,5,"6,9,55,87,97"
147,08:07,9,9,평택,13,"13,22,25,30,38,43,48,49,59,68,78,88,98"
148,08:08,1,1,서울역,1,0
148,08:08,10,10,인천공항,2,"89,99"
148,08:08,2,2,수서,9,"11,41,51,57,61,67,71,77,91"
148,08:08,3,3,삼성,12,"12,15,19,20,29,32,42,52,60,62,66,82"
148,08:08,4,4,여의도,7,"7,17,21,24,36,44,63"
148,08:08,5,5,김포공항,7,"1,34,45,54,64,74,94"
148,08:08,6,6,일산,6,"3,5,8,81,93,95"
148,08:08,7,7,판교,10,"2,26,33,53,56,65,83,84,85,86"
148,08:08,8,8,동탄/용인,5,"9,55,58,87,97"
148,08:08,9,9,평택,13,"13,22,25,30,38,43,48,49,59,68,78,88,98"
149,08:09,1,1,서울역,1,0
149,08:09,10,10,인천공항,2,"89,99"
149,08:09,2,2,수서,9,"11,41,51,57,61,67,71,77,91"
149,08:09,3,3,삼성,10,"12,15,19,20,29,32,42,52,62,82"
149,08:09,4,4,여의도,6,"17,24,27,36,44,63"
149,08:09,5,5,김포공항,6,"1,34,54,64,74,94"
149,08:09,6,6,일산,7,"3,5,8,16,81,93,95"
149,08:09,7,7,판교,10,"2,26,33,53,56,65,83,84,85,86"
149,08:09,8,8,동탄/용인,3,"9,58,87"
149,08:09,9,9,평택,12,"13,22,25,30,43,48,49,59,68,78,88,98"
150,08:10,1,1,서울역,1,0
150,08:10,10,10,인천공항,2,"89,99"
150,08:10,2,2,수서,9,"11,41,51,57,61,67,71,77,91"
150,08:10,3,3,삼성,10,"12,15,19,20,29,32,42,52,62,82"
150,08:10,4,4,여의도,6,"17,24,27,36,44,63"
150,08:10,5,5,김포공항,5,"1,34,54,64,94"
150,08:10,6,6,일산,5,"3,8,16,81,95"
150,08:10,7,7,판교,10,"2,26,33,53,56,65,83,84,85,86"
150,08:10,8,8,동탄/용인,3,"9,58,87"
150,08:10,9,9,평택,13,"13,22,25,30,43,48,49,59,68,78,88,90,98"
151,08:11,10,10,인천공항,2,"89,99"
151,08:11,2,2,수서,9,"11,41,51,57,61,67,71,77,91"
151,08:11,3,3,삼성,10,"12,15,19,20,29,32,42,52,62,82"
151,08:11,4,4,여의도,6,"17,24,27,36,44,63"
151,08:11,5,5,김포공항,4,"34,54,64,94"
151,08:11,6,6,일산,6,"8,10,14,16,73,81"
151,08:11,7,7,판교,10,"2,26,33,53,56,65,83,84,85,86"
151,08:11,8,8,동탄/용인,2,"9,87"
151,08:11,9,9,평택,13,"13,22,25,30,43,48,49,59,68,78,88,90,98"
152,08:12,10,10,인천공항,2,"89,99"
152,08:12,2,2,수서,8,"41,51,57,61,67,71,77,91"
152,08:12,3,3,삼성,9,"12,15,19,20,29,32,42,62,82"
152,08:12,4,4,여의도,6,"17,24,27,36,44,63"
152,08:12,5,5,김포공항,4,"34,54,64,94"
152,08:12,6,6,일산,6,"8,10,14,73,81,96"
152,08:12,7,7,판교,9,"2,26,33,56,65,83,84,85,86"
152,08:12,8,8,동탄/용인,3,"9,40,87"
152,08:12,9,9,평택,13,"13,22,25,30,43,48,49,59,68,78,88,90,98"
153,08:13,10,10,인천공항,2,"89,99"
153,08:13,2,2,수서,8,"41,51,57,61,67,71,77,91"
153,08:13,3,3,삼성,11,"12,15,19,20,29,32,42,62,70,72,82"
153,08:13,4,4,여의도,6,"17,24,27,36,44,63"
153,08:13,5,5,김포공항,5,"34,54,64,92,94"
153,08:13,6,6,일산,5,"8,10,14,73,96"
153,08:13,7,7,판교,9,"2,26,33,56,65,83,84,85,86"
153,08:13,8,8,동탄/용인,3,"9,40,87"
153,08:13,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
154,08:14,1,1,서울역,1,76
154,08:14,10,10,인천공항,2,"89,99"
154,08:14,2,2,수서,8,"41,51,57,61,67,71,77,91"
154,08:14,3,3,삼성,11,"12,15,19,20,29,32,42,62,70,72,82"
154,08:14,4,4,여의도,9,"4,17,24,27,36,37,44,63,75"
154,08:14,5,5,김포공항,4,"34,54,64,92"
154,08:14,6,6,일산,3,"8,14,96"
154,08:14,7,7,판교,9,"2,26,33,56,65,83,84,85,86"
154,08:14,8,8,동탄/용인,2,"9,40"
154,08:14,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
155,08:15,1,1,서울역,1,76
155,08:15,10,10,인천공항,2,"89,99"
155,08:15,2,2,수서,7,"51,57,61,67,71,77,91"
155,08:15,3,3,삼성,11,"12,15,19,20,29,32,42,62,70,72,82"
155,08:15,4,4,여의도,10,"4,17,24,27,36,37,44,47,63,75"
155,08:15,5,5,김포공항,4,"34,54,64,92"
155,08:15,6,6,일산,3,"8,14,39"
155,08:15,7,7,판교,10,"2,26,33,56,65,80,83,84,85,86"
155,08:15,8,8,동탄/용인,3,"9,38,40"
155,08:15,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
156,08:16,1,1,서울역,1,76
156,08:16,10,10,인천공항,2,"89,99"
156,08:16,2,2,수서,7,"51,57,61,67,71,77,91"
156,08:16,3,3,삼성,8,"12,15,29,32,42,62,72,82"
156,08:16,4,4,여의도,10,"4,17,24,27,36,37,44,47,63,75"
156,08:16,5,5,김포공항,3,"54,64,92"
156,08:16,6,6,일산,6,"7,8,14,21,39,46"
156,08:16,7,7,판교,10,"2,26,33,56,65,80,83,84,85,86"
156,08:16,8,8,동탄/용인,3,"9,38,40"
156,08:16,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
157,08:17,1,1,서울역,2,"5,76"
157,08:17,10,10,인천공항,2,"89,99"
157,08:17,2,2,수서,6,"57,61,67,71,77,91"
157,08:17,3,3,삼성,8,"12,15,32,42,45,62,72,82"
157,08:17,4,4,여의도,10,"4,17,24,27,36,37,44,47,63,75"
157,08:17,5,5,김포공항,3,"54,64,92"
157,08:17,6,6,일산,5,"7,14,21,39,46"
157,08:17,7,7,판교,10,"2,26,33,56,65,80,83,84,85,86"
157,08:17,8,8,동탄/용인,3,"9,38,40"
157,08:17,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
158,08:18,1,1,서울역,5,"3,5,52,76,95"
158,08:18,10,10,인천공항,2,"89,99"
158,08:18,2,2,수서,7,"6,57,61,67,71,77,91"
158,08:18,3,3,삼성,10,"12,15,18,32,42,45,62,72,74,82"
158,08:18,4,4,여의도,11,"4,11,17,24,27,36,37,44,47,63,75"
158,08:18,5,5,김포공항,3,"54,64,92"
158,08:18,6,6,일산,6,"0,7,21,39,46,79"
158,08:18,7,7,판교,8,"2,26,33,65,83,84,85,86"
158,08:18,8,8,동탄/용인,1,9
158,08:18,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
159,08:19,1,1,서울역,6,"3,5,52,53,76,95"
159,08:19,10,10,인천공항,2,"89,99"
159,08:19,2,2,수서,7,"6,57,61,67,71,77,91"
159,08:19,3,3,삼성,10,"1,12,15,18,32,42,45,62,74,82"
159,08:19,4,4,여의도,11,"4,11,17,24,27,36,37,44,47,63,75"
159,08:19,5,5,김포공항,3,"54,64,92"
159,08:19,6,6,일산,6,"0,7,21,39,46,79"
159,08:19,7,7,판교,8,"2,26,33,65,83,84,85,86"
159,08:19,8,8,동탄/용인,2,"60,66"
159,08:19,9,9,평택,12,"13,22,25,30,43,48,49,59,68,88,90,98"
160,08:20,1,1,서울역,6,"3,52,53,76,81,95"
160,08:20,10,10,인천공항,1,99
160,08:20,2,2,수서,7,"6,57,61,67,71,77,91"
160,08:20,3,3,삼성,11,"1,12,15,18,32,42,45,62,74,82,93"
160,08:20,4,4,여의도,6,"11,37,44,63,75,97"
160,08:20,5,5,김포공항,3,"54,64,92"
160,08:20,6,6,일산,6,"0,7,21,39,46,79"
160,08:20,7,7,판교,9,"2,23,26,33,65,83,84,85,86"
160,08:20,8,8,동탄/용인,2,"60,66"
160,08:20,9,9,평택,8,"13,22,25,30,43,59,88,98"
161,08:21,1,1,서울역,5,"52,53,76,81,95"
161,08:21,10,10,인천공항,1,99
161,08:21,2,2,수서,7,"6,57,61,67,71,77,91"
161,08:21,3,3,삼성,10,"1,12,15,32,42,45,62,74,82,93"
161,08:21,4,4,여의도,7,"11,37,41,44,63,75,97"
161,08:21,5,5,김포공항,3,"54,64,92"
161,08:21,6,6,일산,4,"7,21,39,46"
161,08:21,7,7,판교,8,"23,26,33,65,83,84,85,86"
161,08:21,8,8,동탄/용인,2,"60,66"
161,08:21,9,9,평택,10,"13,22,25,30,35,43,59,69,88,98"
162,08:22,1,1,서울역,6,"28,52,53,76,81,95"
162,08:22,10,10,인천공항,1,99
162,08:22,2,2,수서,7,"6,57,61,67,71,77,91"
162,08:22,3,3,삼성,12,"1,12,15,16,32,42,45,62,74,82,93,94"
162,08:22,4,4,여의도,7,"11,37,41,44,63,75,97"
162,08:22,5,5,김포공항,3,"54,64,92"
162,08:22,6,6,일산,3,"7,39,46"
162,08:22,7,7,판교,8,"23,26,33,65,83,84,85,86"
162,08:22,8,8,동탄/용인,2,"60,66"
162,08:22,9,9,평택,9,"13,22,25,35,43,59,69,88,98"
163,08:23,1,1,서울역,6,"28,52,53,76,81,95"
163,08:23,10,10,인천공항,1,99
163,08:23,2,2,수서,7,"6,57,61,67,71,77,91"
163,08:23,3,3,삼성,12,"1,12,15,16,32,42,45,62,74,82,93,94"
163,08:23,4,4,여의도,9,"11,19,20,37,41,44,63,75,97"
163,08:23,5,5,김포공항,3,"54,55,64"
163,08:23,7,7,판교,7,"23,26,33,83,84,85,86"
163,08:23,8,8,동탄/용인,2,"60,66"
163,08:23,9,9,평택,10,"13,22,25,31,35,43,59,69,88,98"
164,08:24,1,1,서울역,6,"28,51,52,53,76,81"
164,08:24,10,10,인천공항,1,99
164,08:24,2,2,수서,7,"6,57,61,67,71,77,91"
164,08:24,3,3,삼성,13,"1,10,12,15,16,32,34,42,74,82,87,93,94"
164,08:24,4,4,여의도,9,"11,19,20,29,37,44,63,75,97"
164,08:24,5,5,김포공항,3,"54,55,64"
164,08:24,7,7,판교,5,"23,26,33,85,86"
164,08:24,8,8,동탄/용인,2,"60,66"
164,08:24,9,9,평택,10,"13,22,25,31,35,43,59,69,88,98"
165,08:25,1,1,서울역,8,"14,28,51,52,53,56,76,81"
165,08:25,10,10,인천공항,1,99
165,08:25,2,2,수서,7,"6,61,67,71,73,77,91"
165,08:25,3,3,삼성,12,"1,10,12,15,16,34,42,74,82,87,93,94"
165,08:25,4,4,여의도,8,"11,19,20,29,37,44,75,97"
165,08:25,5,5,김포공항,4,"54,55,58,64"
165,08:25,7,7,판교,5,"23,26,33,85,86"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,10,"13,22,25,31,35,43,59,69,88,98"
166,08:26,1,1,서울역,7,"14,28,51,52,53,56,76"
166,08:26,10,10,인천공항,1,99
166,08:26,2,2,수서,7,"6,61,67,71,73,77,91"
166,08:26,3,3,삼성,11,"1,10,12,15,16,34,74,82,87,93,94"
166,08:26,4,4,여의도,8,"11,19,20,29,37,44,75,97"
166,08:26,5,5,김포공항,4,"17,54,55,58"
166,08:26,7,7,판교,4,"23,26,85,86"
166,08:26,8,8,동탄/용인,6,"48,49,60,68,70,90"
166,08:26,9,9,평택,9,"22,25,31,35,43,59,69,88,98"
167,08:27,1,1,서울역,7,"14,28,51,52,53,56,76"
167,08:27,10,10,인천공항,1,99
167,08:27,2,2,수서,7,"6,61,67,71,73,77,91"
167,08:27,3,3,삼성,9,"1,10,12,15,16,34,82,87,94"
167,08:27,4,4,여의도,7,"19,20,29,37,44,75,97"
167,08:27,5,5,김포공항,5,"17,54,55,58,72"
167,08:27,6,6,일산,7,"4,5,24,27,36,47,50"
167,08:27,7,7,판교,4,"23,26,85,86"
167,08:27,8,8,동탄/용인,6,"48,49,60,68,70,90"
167,08:27,9,9,평택,9,"22,25,31,35,43,59,69,88,98"
168,08:28,1,1,서울역,6,"0,28,51,52,53,76"
168,08:28,10,10,인천공항,1,99
168,08:28,2,2,수서,7,"6,61,67,71,73,77,91"
168,08:28,3,3,삼성,9,"1,10,12,15,16,34,82,87,94"
168,08:28,4,4,여의도,8,"2,19,20,29,37,44,75,97"
168,08:28,5,5,김포공항,5,"17,54,55,58,72"
168,08:28,6,6,일산,8,"3,4,5,24,27,36,47,50"
168,08:28,7,7,판교,4,"23,26,85,86"
168,08:28,8,8,동탄/용인,6,"48,49,60,68,70,90"
168,08:28,9,9,평택,9,"22,25,31,35,43,59,69,88,98"
169,08:29,1,1,서울역,7,"0,21,28,51,52,53,76"
169,08:29,10,10,인천공항,1,99
169,08:29,2,2,수서,7,"6,9,61,67,71,73,77"
169,08:29,3,3,삼성,9,"1,10,12,15,16,34,82,87,94"
169,08:29,4,4,여의도,9,"2,19,20,29,37,38,44,75,97"
169,08:29,5,5,김포공항,3,"54,58,72"
169,08:29,6,6,일산,8,"3,4,5,24,27,36,47,50"
169,08:29,7,7,판교,4,"8,23,26,86"
169,08:29,8,8,동탄/용인,2,"60,70"
169,08:29,9,9,평택,8,"22,31,35,43,59,69,88,98"
170,08:30,1,1,서울역,11,"0,21,28,39,40,51,52,53,62,65,76"
170,08:30,10,10,인천공항,1,99
170,08:30,2,2,수서,7,"6,9,61,67,71,73,77"
170,08:30,3,3,삼성,10,"1,10,12,15,16,34,82,87,94,95"
170,08:30,4,4,여의도,9,"2,19,20,29,37,38,44,75,97"
170,08:30,5,5,김포공항,3,"41,58,72"
170,08:30,6,6,일산,5,"3,4,5,50,80"
170,08:30,7,7,판교,4,"8,23,26,86"
170,08:30,8,8,동탄/용인,2,"60,70"
170,08:30,9,9,평택,8,"22,31,35,43,59,69,88,98"
171,08:31,1,1,서울역,11,"0,21,28,39,40,51,52,53,62,65,76"
171,08:31,10,10,인천공항,1,99
171,08:31,2,2,수서,7,"6,9,61,67,71,73,77"
171,08:31,3,3,삼성,11,"1,10,12,15,16,34,82,87,92,94,95"
171,08:31,4,4,여의도,12,"2,19,20,29,37,38,44,45,75,83,84,97"
171,08:31,5,5,김포공항,3,"41,58,72"
171,08:31,6,6,일산,5,"3,4,5,50,80"
171,08:31,7,7,판교,4,"8,23,26,86"
171,08:31,8,8,동탄/용인,2,"60,70"
171,08:31,9,9,평택,8,"22,31,35,43,59,69,88,98"
172,08:32,1,1,서울역,12,"0,21,28,39,40,51,52,53,57,62,65,76"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,7,"6,9,61,67,71,73,77"
172,08:32,3,3,삼성,11,"1,10,12,15,16,34,82,87,92,94,95"
172,08:32,4,4,여의도,11,"2,20,29,32,38,44,45,75,83,84,97"
172,08:32,5,5,김포공항,3,"41,58,72"
172,08:32,6,6,일산,5,"3,4,5,50,80"
172,08:32,7,7,판교,4,"8,26,63,86"
172,08:32,8,8,동탄/용인,2,"60,70"
172,08:32,9,9,평택,8,"22,31,35,43,59,69,88,98"
173,08:33,1,1,서울역,15,"0,21,28,33,39,40,51,52,53,57,62,65,74,76,93"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,6,"6,9,61,67,73,77"
173,08:33,3,3,삼성,11,"1,7,10,12,15,16,34,82,87,92,94"
173,08:33,4,4,여의도,12,"2,20,29,32,38,42,44,45,75,83,84,97"
173,08:33,5,5,김포공항,3,"41,58,72"
173,08:33,6,6,일산,6,"3,5,50,78,80,81"
173,08:33,7,7,판교,3,"8,63,86"
173,08:33,8,8,동탄/용인,2,"60,70"
173,08:33,9,9,평택,8,"22,31,35,43,59,69,88,98"
174,08:34,1,1,서울역,15,"0,21,28,33,39,40,51,52,53,57,62,65,74,76,93"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,6,"6,9,61,67,73,77"
174,08:34,3,3,삼성,13,"1,7,10,12,15,16,34,56,64,82,87,92,94"
174,08:34,4,4,여의도,12,"2,20,29,32,38,42,44,45,75,83,84,97"
174,08:34,5,5,김포공항,3,"41,58,72"
174,08:34,6,6,일산,6,"3,11,50,78,80,81"
174,08:34,7,7,판교,3,"8,63,86"
174,08:34,8,8,동탄/용인,2,"60,70"
174,08:34,9,9,평택,7,"22,31,35,43,59,69,88"
175,08:35,1,1,서울역,15,"0,21,28,33,39,40,51,52,53,57,62,65,74,76,93"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,6,"6,9,61,67,73,77"
175,08:35,3,3,삼성,12,"1,7,10,12,15,34,56,64,82,87,92,94"
175,08:35,4,4,여의도,12,"2,20,29,32,38,42,44,45,75,83,84,97"
175,08:35,5,5,김포공항,3,"41,58,72"
175,08:35,6,6,일산,6,"3,11,50,78,80,81"
175,08:35,7,7,판교,4,"8,14,46,86"
175,08:35,8,8,동탄/용인,3,"25,60,70"
175,08:35,9,9,평택,8,"22,31,35,43,59,69,88,96"
176,08:36,1,1,서울역,17,"0,21,28,33,39,40,51,52,53,57,62,65,74,76,85,91,93"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,6,"6,9,61,67,73,77"
176,08:36,3,3,삼성,11,"1,7,10,12,15,56,64,82,87,92,94"
