time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,1,1,서울역,6,"1,10,24,31,37,42"
186,08:46,2,2,수서,4,"11,13,33,51"
186,08:46,3,3,삼성,5,"2,4,14,41,55"
186,08:46,4,4,여의도,8,"9,21,32,36,49,50,52,59"
186,08:46,5,5,김포공항,1,19
186,08:46,7,7,판교,2,"12,45"
186,08:46,9,9,평택,4,"15,23,48,58"
187,08:47,1,1,서울역,7,"1,10,24,27,31,37,42"
187,08:47,2,2,수서,3,"13,33,51"
187,08:47,3,3,삼성,6,"2,4,14,17,41,55"
187,08:47,4,4,여의도,8,"21,32,35,36,49,50,52,59"
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,3,"3,39,43"
187,08:47,7,7,판교,2,"12,45"
187,08:47,9,9,평택,4,"15,23,48,58"
188,08:48,1,1,서울역,7,"1,10,24,27,31,37,42"
188,08:48,2,2,수서,3,"13,33,51"
188,08:48,3,3,삼성,7,"2,4,8,14,17,41,55"
188,08:48,4,4,여의도,9,"5,21,32,35,36,49,50,52,59"
188,08:48,5,5,김포공항,2,"19,46"
188,08:48,6,6,일산,4,"3,39,40,43"
188,08:48,7,7,판교,2,"12,45"
188,08:48,9,9,평택,3,"23,48,58"
189,08:49,1,1,서울역,7,"1,10,24,27,31,37,42"
189,08:49,2,2,수서,2,"13,51"
189,08:49,3,3,삼성,6,"2,4,8,17,30,41"
189,08:49,4,4,여의도,11,"5,20,21,32,35,36,49,50,52,53,59"
189,08:49,5,5,김포공항,2,"26,46"
189,08:49,6,6,일산,4,"3,39,40,43"
189,08:49,7,7,판교,2,"12,45"
189,08:49,9,9,평택,4,"16,23,48,58"
190,08:50,1,1,서울역,8,"1,10,24,27,31,34,37,42"
190,08:50,2,2,수서,2,"13,51"
190,08:50,3,3,삼성,6,"2,4,8,18,30,41"
190,08:50,4,4,여의도,9,"5,20,21,32,49,50,53,57,59"
190,08:50,5,5,김포공항,3,"0,26,46"
190,08:50,6,6,일산,3,"6,39,40"
190,08:50,7,7,판교,2,"12,45"
190,08:50,9,9,평택,4,"16,23,48,58"
191,08:51,1,1,서울역,7,"1,24,27,31,34,37,42"
191,08:51,2,2,수서,2,"13,51"
191,08:51,3,3,삼성,5,"2,4,18,30,41"
191,08:51,4,4,여의도,8,"5,20,21,32,50,53,57,59"
191,08:51,5,5,김포공항,3,"0,26,46"
191,08:51,6,6,일산,3,"6,38,39"
191,08:51,7,7,판교,2,"12,45"
191,08:51,8,8,동탄/용인,2,"54,56"
191,08:51,9,9,평택,4,"16,23,48,58"
192,08:52,1,1,서울역,6,"1,24,27,31,34,42"
192,08:52,2,2,수서,2,"13,51"
192,08:52,3,3,삼성,6,"2,4,18,22,41,44"
192,08:52,4,4,여의도,7,"5,20,32,50,53,57,59"
192,08:52,5,5,김포공항,2,"0,46"
192,08:52,6,6,일산,4,"6,29,38,39"
192,08:52,7,7,판교,2,"12,45"
192,08:52,8,8,동탄/용인,2,"54,56"
192,08:52,9,9,평택,4,"16,23,48,58"
193,08:53,1,1,서울역,6,"1,27,28,31,34,42"
193,08:53,2,2,수서,3,"9,13,51"
193,08:53,3,3,삼성,6,"2,4,18,22,41,44"
193,08:53,4,4,여의도,9,"5,11,20,25,32,50,53,57,59"
193,08:53,5,5,김포공항,2,"0,46"
193,08:53,6,6,일산,5,"6,7,29,38,47"
193,08:53,7,7,판교,2,"12,45"
193,08:53,8,8,동탄/용인,2,"54,56"
193,08:53,9,9,평택,3,"16,48,58"
194,08:54,1,1,서울역,6,"1,27,28,31,34,42"
194,08:54,2,2,수서,3,"9,13,51"
194,08:54,3,3,삼성,6,"2,4,18,22,41,44"
194,08:54,4,4,여의도,9,"5,11,20,25,32,50,53,57,59"
194,08:54,5,5,김포공항,2,"0,46"
194,08:54,6,6,일산,5,"6,7,29,38,47"
194,08:54,7,7,판교,2,"12,45"
194,08:54,8,8,동탄/용인,1,56
194,08:54,9,9,평택,3,"16,48,58"
195,08:55,1,1,서울역,6,"1,27,28,31,34,42"
195,08:55,2,2,수서,3,"9,13,51"
195,08:55,3,3,삼성,6,"2,4,18,22,41,44"
195,08:55,4,4,여의도,9,"5,11,20,25,32,50,53,57,59"
195,08:55,5,5,김포공항,2,"0,46"
195,08:55,6,6,일산,4,"6,7,38,47"
195,08:55,7,7,판교,1,12
195,08:55,8,8,동탄/용인,1,56
195,08:55,9,9,평택,3,"16,48,58"
196,08:56,1,1,서울역,7,"1,27,28,31,33,34,42"
196,08:56,2,2,수서,3,"13,51,52"
196,08:56,3,3,삼성,6,"2,4,18,22,41,44"
196,08:56,4,4,여의도,10,"5,11,14,20,25,32,50,53,57,59"
196,08:56,5,5,김포공항,1,46
196,08:56,6,6,일산,2,"6,38"
196,08:56,7,7,판교,1,12
196,08:56,8,8,동탄/용인,1,56
196,08:56,9,9,평택,3,"16,48,58"
197,08:57,1,1,서울역,9,"1,3,8,27,28,31,33,34,42"
197,08:57,2,2,수서,4,"13,19,51,52"
197,08:57,3,3,삼성,7,"2,4,10,18,22,41,44"
197,08:57,4,4,여의도,11,"5,11,14,17,20,25,32,50,53,57,59"
197,08:57,5,5,김포공항,2,"46,49"
197,08:57,6,6,일산,2,"35,36"
197,08:57,7,7,판교,1,12
197,08:57,8,8,동탄/용인,1,56
197,08:57,9,9,평택,3,"16,48,58"
198,08:58,1,1,서울역,9,"1,3,8,27,28,31,33,34,42"
198,08:58,2,2,수서,4,"19,21,51,52"
198,08:58,3,3,삼성,6,"2,4,10,18,41,44"
198,08:58,4,4,여의도,11,"5,11,14,17,20,25,32,50,53,57,59"
198,08:58,5,5,김포공항,1,49
198,08:58,6,6,일산,2,"35,36"
198,08:58,7,7,판교,1,12
198,08:58,9,9,평택,3,"16,48,58"
199,08:59,1,1,서울역,9,"1,3,8,27,28,31,33,34,42"
199,08:59,2,2,수서,4,"19,21,51,52"
199,08:59,3,3,삼성,7,"2,4,10,18,24,41,44"
199,08:59,4,4,여의도,11,"5,11,14,17,20,25,32,50,53,57,59"
199,08:59,5,5,김포공항,1,49
199,08:59,6,6,일산,3,"35,36,37"
199,08:59,7,7,판교,1,12
199,08:59,8,8,동탄/용인,1,55
199,08:59,9,9,평택,2,"48,58"
200,09:00,1,1,서울역,8,"1,3,8,27,31,33,34,42"
200,09:00,2,2,수서,4,"19,21,51,52"
200,09:00,3,3,삼성,6,"2,4,18,24,41,44"
200,09:00,4,4,여의도,10,"5,11,14,17,20,25,32,50,53,57"
200,09:00,5,5,김포공항,2,"30,49"
200,09:00,6,6,일산,2,"36,37"
200,09:00,7,7,판교,1,15
200,09:00,8,8,동탄/용인,1,55
200,09:00,9,9,평택,2,"48,58"
201,09:01,1,1,서울역,7,"3,8,27,31,33,34,42"
201,09:01,2,2,수서,5,"19,21,43,51,52"
201,09:01,3,3,삼성,6,"4,18,24,40,41,44"
201,09:01,4,4,여의도,10,"5,11,14,17,20,25,32,50,53,57"
201,09:01,5,5,김포공항,2,"30,49"
201,09:01,6,6,일산,2,"36,37"
201,09:01,7,7,판교,1,15
201,09:01,8,8,동탄/용인,1,55
201,09:01,9,9,평택,2,"48,58"
202,09:02,1,1,서울역,6,"3,8,31,33,34,42"
202,09:02,2,2,수서,4,"19,21,43,51"
202,09:02,3,3,삼성,5,"4,18,40,41,44"
202,09:02,4,4,여의도,13,"5,9,11,14,17,20,25,29,32,45,50,53,57"
202,09:02,5,5,김포공항,2,"30,49"
202,09:02,6,6,일산,1,36
202,09:02,7,7,판교,2,"15,26"
202,09:02,8,8,동탄/용인,1,55
202,09:02,9,9,평택,2,"48,58"
203,09:03,1,1,서울역,6,"3,8,31,33,34,47"
203,09:03,2,2,수서,3,"21,43,51"
203,09:03,3,3,삼성,5,"4,18,39,40,41"
203,09:03,4,4,여의도,13,"5,9,11,14,17,20,25,29,32,45,50,53,57"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,1,26
203,09:03,8,8,동탄/용인,1,55
203,09:03,9,9,평택,2,"48,58"
204,09:04,1,1,서울역,8,"3,6,8,31,33,34,38,47"
204,09:04,2,2,수서,3,"43,51,54"
204,09:04,3,3,삼성,6,"0,4,18,39,40,41"
204,09:04,4,4,여의도,13,"5,9,11,14,17,20,25,29,32,45,50,53,57"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,1,26
204,09:04,8,8,동탄/용인,1,55
204,09:04,9,9,평택,2,"48,58"
205,09:05,1,1,서울역,9,"3,6,8,13,31,33,34,38,47"
205,09:05,2,2,수서,3,"43,51,54"
205,09:05,3,3,삼성,6,"0,4,18,39,40,41"
205,09:05,4,4,여의도,12,"5,9,11,14,17,20,22,25,32,50,53,57"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,2,"23,26"
205,09:05,8,8,동탄/용인,1,55
205,09:05,9,9,평택,2,"48,58"
206,09:06,1,1,서울역,10,"3,6,8,10,13,31,33,34,38,47"
206,09:06,2,2,수서,4,"43,51,54,59"
206,09:06,3,3,삼성,8,"0,4,7,18,39,40,41,46"
206,09:06,4,4,여의도,10,"5,11,14,17,20,22,32,50,53,57"
206,09:06,7,7,판교,2,"23,26"
206,09:06,8,8,동탄/용인,1,55
206,09:06,9,9,평택,2,"48,58"
207,09:07,1,1,서울역,9,"3,6,8,10,13,31,33,34,47"
207,09:07,2,2,수서,4,"43,51,54,59"
207,09:07,3,3,삼성,7,"0,4,7,39,40,41,46"
207,09:07,4,4,여의도,10,"5,12,14,17,20,22,32,50,53,57"
207,09:07,7,7,판교,3,"23,26,28"
207,09:07,8,8,동탄/용인,1,55
207,09:07,9,9,평택,2,"48,58"
208,09:08,1,1,서울역,9,"3,6,8,10,13,31,33,34,47"
208,09:08,2,2,수서,4,"43,51,54,59"
208,09:08,3,3,삼성,6,"0,7,39,40,41,46"
208,09:08,4,4,여의도,11,"2,12,14,17,20,22,32,50,52,53,57"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"23,28"
208,09:08,8,8,동탄/용인,1,55
208,09:08,9,9,평택,2,"48,58"
209,09:09,1,1,서울역,9,"3,6,8,13,31,33,34,37,47"
209,09:09,2,2,수서,3,"43,51,54"
209,09:09,3,3,삼성,6,"0,7,39,40,41,46"
209,09:09,4,4,여의도,14,"2,12,14,17,19,20,22,24,32,50,52,53,56,57"
209,09:09,6,6,일산,2,"1,27"
209,09:09,7,7,판교,2,"23,28"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,2,"48,58"
210,09:10,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
210,09:10,2,2,수서,2,"43,54"
210,09:10,3,3,삼성,7,"0,7,35,39,40,41,46"
210,09:10,4,4,여의도,16,"2,12,14,17,19,20,21,22,24,32,36,50,52,53,56,57"
210,09:10,6,6,일산,2,"1,27"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,55
210,09:10,9,9,평택,2,"48,58"
211,09:11,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
211,09:11,2,2,수서,3,"29,43,54"
211,09:11,3,3,삼성,8,"0,7,35,39,40,41,46,49"
211,09:11,4,4,여의도,16,"2,12,14,17,19,20,21,22,24,32,36,50,52,53,56,57"
211,09:11,5,5,김포공항,1,45
211,09:11,6,6,일산,2,"1,27"
211,09:11,7,7,판교,2,"16,23"
211,09:11,9,9,평택,2,"48,58"
212,09:12,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
212,09:12,2,2,수서,4,"9,29,43,54"
212,09:12,3,3,삼성,6,"0,35,39,40,46,49"
212,09:12,4,4,여의도,16,"2,12,14,17,19,20,21,22,24,32,36,50,52,53,56,57"
212,09:12,5,5,김포공항,2,"25,45"
212,09:12,6,6,일산,2,"1,27"
212,09:12,7,7,판교,2,"16,23"
212,09:12,9,9,평택,2,"48,58"
213,09:13,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
213,09:13,2,2,수서,5,"9,11,29,43,54"
213,09:13,3,3,삼성,6,"0,35,39,40,46,49"
213,09:13,4,4,여의도,16,"2,12,14,17,19,20,21,22,24,32,36,50,52,53,56,57"
213,09:13,5,5,김포공항,2,"25,45"
213,09:13,6,6,일산,2,"1,27"
213,09:13,7,7,판교,2,"16,23"
213,09:13,8,8,동탄/용인,1,44
213,09:13,9,9,평택,2,"48,58"
214,09:14,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
214,09:14,2,2,수서,5,"5,9,11,43,54"
214,09:14,3,3,삼성,7,"0,30,35,39,40,46,49"
214,09:14,4,4,여의도,16,"2,14,17,18,19,20,21,22,24,32,36,50,52,53,56,57"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,2,"1,27"
214,09:14,7,7,판교,3,"16,23,38"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,1,58
215,09:15,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
215,09:15,2,2,수서,3,"5,11,43"
215,09:15,3,3,삼성,7,"0,30,35,39,40,46,49"
215,09:15,4,4,여의도,19,"2,4,14,17,18,19,20,21,22,24,26,32,36,50,52,53,56,57,59"
215,09:15,7,7,판교,3,"16,23,38"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,1,58
216,09:16,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
216,09:16,2,2,수서,2,"5,43"
216,09:16,3,3,삼성,7,"0,30,35,39,40,46,49"
216,09:16,4,4,여의도,20,"2,4,14,17,18,19,20,21,22,24,26,32,36,50,51,52,53,56,57,59"
216,09:16,6,6,일산,1,10
216,09:16,7,7,판교,3,"16,23,38"
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,1,58
217,09:17,1,1,서울역,10,"3,6,8,13,15,31,33,34,37,47"
217,09:17,2,2,수서,2,"5,43"
217,09:17,3,3,삼성,7,"0,30,35,39,40,46,49"
217,09:17,4,4,여의도,21,"2,4,14,17,18,19,20,21,22,24,26,28,32,36,50,51,52,53,56,57,59"
217,09:17,6,6,일산,1,10
217,09:17,7,7,판교,3,"16,23,38"
217,09:17,8,8,동탄/용인,1,44
217,09:17,9,9,평택,1,58
218,09:18,1,1,서울역,10,"3,7,8,13,15,31,33,34,37,47"
218,09:18,2,2,수서,2,"5,43"
218,09:18,3,3,삼성,7,"0,30,35,39,40,46,49"
218,09:18,4,4,여의도,21,"2,4,14,17,18,19,20,21,22,24,26,28,32,36,50,51,52,53,56,57,59"
218,09:18,6,6,일산,1,10
218,09:18,7,7,판교,3,"16,23,38"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,1,58
219,09:19,1,1,서울역,10,"3,7,8,13,15,31,33,34,37,47"
219,09:19,2,2,수서,2,"5,43"
219,09:19,3,3,삼성,6,"0,30,39,40,46,49"
219,09:19,4,4,여의도,22,"2,4,14,17,18,19,20,21,22,24,26,28,32,36,41,50,51,52,53,56,57,59"
219,09:19,7,7,판교,3,"16,23,38"
219,09:19,9,9,평택,2,"42,58"
220,09:20,1,1,서울역,9,"3,7,13,15,31,33,34,37,47"
220,09:20,2,2,수서,2,"5,43"
220,09:20,3,3,삼성,6,"0,30,39,40,46,49"
220,09:20,4,4,여의도,18,"2,17,18,19,20,21,22,24,26,28,32,41,50,51,52,53,57,59"
220,09:20,7,7,판교,2,"23,38"
220,09:20,9,9,평택,2,"42,58"
221,09:21,1,1,서울역,10,"3,7,13,15,29,31,33,34,37,47"
221,09:21,2,2,수서,3,"5,43,55"
221,09:21,3,3,삼성,5,"0,30,39,40,49"
221,09:21,4,4,여의도,20,"2,9,17,18,19,20,21,22,24,26,28,32,41,50,51,52,53,54,57,59"
221,09:21,7,7,판교,3,"12,23,38"
221,09:21,9,9,평택,2,"42,58"
222,09:22,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
222,09:22,2,2,수서,3,"5,43,55"
222,09:22,3,3,삼성,5,"0,30,39,40,49"
222,09:22,4,4,여의도,20,"2,9,11,17,18,19,20,21,22,24,26,28,32,41,50,51,53,54,57,59"
222,09:22,7,7,판교,1,12
222,09:22,9,9,평택,2,"42,58"
223,09:23,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
223,09:23,2,2,수서,3,"5,25,55"
223,09:23,3,3,삼성,5,"0,30,39,40,49"
223,09:23,4,4,여의도,18,"9,11,18,19,20,21,22,24,26,28,32,41,50,51,53,54,57,59"
223,09:23,7,7,판교,1,12
223,09:23,9,9,평택,2,"42,58"
224,09:24,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
224,09:24,2,2,수서,3,"5,25,55"
224,09:24,3,3,삼성,5,"0,30,39,40,49"
224,09:24,4,4,여의도,18,"9,11,18,19,20,21,22,24,26,28,32,41,50,51,53,54,57,59"
224,09:24,7,7,판교,2,"12,45"
224,09:24,9,9,평택,2,"42,58"
225,09:25,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
225,09:25,2,2,수서,3,"5,25,55"
225,09:25,3,3,삼성,6,"0,27,30,39,40,49"
225,09:25,4,4,여의도,18,"9,11,18,19,20,21,22,24,26,28,32,41,50,51,53,54,57,59"
225,09:25,7,7,판교,2,"12,45"
225,09:25,9,9,평택,2,"42,58"
226,09:26,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
226,09:26,2,2,수서,4,"5,25,55,56"
226,09:26,3,3,삼성,6,"0,27,30,39,40,49"
226,09:26,4,4,여의도,18,"9,11,18,19,20,21,22,24,26,28,32,35,50,51,53,54,57,59"
226,09:26,5,5,김포공항,2,"4,14"
226,09:26,7,7,판교,3,"12,45,48"
226,09:26,9,9,평택,2,"42,58"
227,09:27,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
227,09:27,2,2,수서,4,"5,25,55,56"
227,09:27,3,3,삼성,6,"0,27,30,39,40,49"
227,09:27,4,4,여의도,18,"9,11,18,19,20,21,22,24,26,28,32,35,50,51,53,54,57,59"
227,09:27,5,5,김포공항,2,"4,14"
227,09:27,6,6,일산,1,36
227,09:27,7,7,판교,4,"8,12,45,48"
227,09:27,8,8,동탄/용인,1,16
227,09:27,9,9,평택,2,"42,58"
228,09:28,1,1,서울역,11,"1,3,7,13,15,29,31,33,34,37,47"
228,09:28,2,2,수서,4,"5,25,55,56"
228,09:28,3,3,삼성,6,"0,27,30,39,40,49"
228,09:28,4,4,여의도,18,"9,11,18,19,20,21,22,26,28,32,35,46,50,51,53,54,57,59"
228,09:28,5,5,김포공항,2,"4,14"
228,09:28,6,6,일산,1,36
228,09:28,7,7,판교,4,"8,12,45,48"
228,09:28,8,8,동탄/용인,1,16
228,09:28,9,9,평택,2,"42,58"
229,09:29,1,1,서울역,12,"1,3,7,13,15,23,29,31,33,34,37,47"
229,09:29,2,2,수서,3,"2,5,55"
229,09:29,3,3,삼성,7,"0,10,27,30,39,40,49"
229,09:29,4,4,여의도,19,"9,11,18,19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
229,09:29,6,6,일산,1,36
229,09:29,7,7,판교,4,"8,12,45,48"
229,09:29,8,8,동탄/용인,1,16
229,09:29,9,9,평택,2,"42,58"
230,09:30,1,1,서울역,13,"1,3,7,13,15,23,29,31,33,34,37,43,47"
230,09:30,2,2,수서,3,"2,5,55"
230,09:30,3,3,삼성,7,"0,10,27,30,39,40,49"
230,09:30,4,4,여의도,19,"9,11,18,19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
230,09:30,7,7,판교,3,"17,45,48"
230,09:30,9,9,평택,2,"42,58"
231,09:31,1,1,서울역,14,"1,3,7,13,15,23,29,31,33,34,37,43,44,47"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"2,55"
231,09:31,3,3,삼성,6,"0,10,27,30,40,49"
231,09:31,4,4,여의도,19,"9,11,18,19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
231,09:31,7,7,판교,3,"17,45,48"
231,09:31,9,9,평택,1,58
232,09:32,1,1,서울역,13,"1,3,7,13,15,23,29,31,33,34,43,44,47"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"2,55"
232,09:32,3,3,삼성,5,"0,10,27,40,49"
232,09:32,4,4,여의도,18,"11,18,19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
232,09:32,7,7,판교,3,"17,45,48"
232,09:32,9,9,평택,1,58
233,09:33,1,1,서울역,13,"1,3,7,13,15,23,29,31,33,34,43,44,47"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,2,"2,55"
233,09:33,3,3,삼성,5,"0,10,27,40,49"
233,09:33,4,4,여의도,16,"19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
233,09:33,7,7,판교,3,"17,45,48"
233,09:33,8,8,동탄/용인,1,52
233,09:33,9,9,평택,1,58
234,09:34,1,1,서울역,13,"1,3,7,13,15,23,29,31,33,34,43,44,47"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,2,"2,55"
234,09:34,3,3,삼성,5,"0,10,27,40,49"
234,09:34,4,4,여의도,16,"19,20,21,22,26,28,32,35,38,46,50,51,53,54,57,59"
234,09:34,7,7,판교,3,"17,45,48"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,1,58
235,09:35,1,1,서울역,13,"1,3,7,13,15,23,29,31,33,34,43,44,47"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,5,"0,10,27,40,49"
235,09:35,4,4,여의도,18,"4,19,20,21,22,25,26,28,32,35,38,46,50,51,53,54,57,59"
235,09:35,7,7,판교,4,"17,24,45,48"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,1,58
236,09:36,1,1,서울역,14,"1,3,7,13,15,23,29,31,33,34,43,44,47,56"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,5,"0,10,27,40,49"
236,09:36,4,4,여의도,18,"4,19,20,21,22,25,26,28,32,35,38,46,50,51,53,54,57,59"
236,09:36,7,7,판교,4,"17,24,45,48"
236,09:36,9,9,평택,1,58
237,09:37,1,1,서울역,16,"1,3,7,12,13,15,23,29,31,33,34,36,43,44,47,56"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,5,"0,10,14,40,49"
237,09:37,4,4,여의도,19,"4,5,8,20,21,22,25,26,28,32,35,38,46,50,51,53,54,57,59"
237,09:37,7,7,판교,4,"17,24,45,48"
237,09:37,9,9,평택,1,58
238,09:38,1,1,서울역,16,"1,3,7,12,13,15,23,29,31,33,34,36,43,44,47,56"
238,09:38,2,2,수서,1,9
238,09:38,3,3,삼성,5,"0,10,14,40,49"
238,09:38,4,4,여의도,20,"4,5,8,20,21,22,25,26,28,32,35,38,39,46,50,51,53,54,57,59"
238,09:38,7,7,판교,4,"17,24,45,48"
238,09:38,9,9,평택,1,58
239,09:39,1,1,서울역,16,"1,3,7,12,13,15,23,29,31,33,34,36,43,44,47,56"
239,09:39,2,2,수서,3,"9,11,18"
239,09:39,3,3,삼성,5,"0,10,14,40,49"
239,09:39,4,4,여의도,21,"4,5,8,20,21,22,25,26,28,30,32,35,38,39,46,50,51,53,54,57,59"
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,4,"17,24,45,48"
239,09:39,9,9,평택,1,58
240,09:40,1,1,서울역,12,"1,7,13,15,23,31,33,36,43,44,47,56"
240,09:40,2,2,수서,4,"9,11,16,18"
240,09:40,3,3,삼성,5,"0,10,14,40,49"
240,09:40,4,4,여의도,18,"4,5,20,21,22,25,26,28,30,35,38,39,46,50,51,53,57,59"
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,4,"17,24,45,48"
241,09:41,1,1,서울역,10,"7,13,15,23,31,33,36,43,44,56"
241,09:41,2,2,수서,3,"11,16,18"
241,09:41,3,3,삼성,5,"0,10,14,40,49"
241,09:41,4,4,여의도,19,"4,5,20,21,22,25,26,28,30,35,38,39,46,50,51,53,55,57,59"
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,4,"17,24,45,48"
241,09:41,9,9,평택,1,41
242,09:42,1,1,서울역,9,"7,13,15,23,33,36,43,44,56"
242,09:42,2,2,수서,2,"16,18"
242,09:42,3,3,삼성,5,"0,10,14,40,49"
242,09:42,4,4,여의도,19,"4,5,20,21,22,25,26,28,30,35,38,39,46,50,51,53,55,57,59"
242,09:42,7,7,판교,4,"17,24,45,48"
242,09:42,9,9,평택,1,41
243,09:43,1,1,서울역,9,"7,13,15,23,33,36,43,44,56"
243,09:43,2,2,수서,3,"16,18,19"
243,09:43,3,3,삼성,4,"0,10,14,49"
243,09:43,4,4,여의도,18,"4,5,20,21,22,26,28,30,35,38,39,46,50,51,53,55,57,59"
243,09:43,7,7,판교,5,"17,24,42,45,48"
243,09:43,9,9,평택,1,41
244,09:44,1,1,서울역,8,"7,15,23,33,36,43,44,56"
244,09:44,2,2,수서,3,"16,18,19"
244,09:44,3,3,삼성,4,"0,10,14,49"
244,09:44,4,4,여의도,18,"2,4,5,20,21,22,26,27,28,30,35,39,46,50,51,53,57,59"
244,09:44,7,7,판교,5,"17,24,42,45,48"
244,09:44,9,9,평택,1,41
245,09:45,1,1,서울역,7,"7,23,33,36,43,44,56"
245,09:45,2,2,수서,3,"16,18,19"
245,09:45,3,3,삼성,4,"0,10,14,49"
245,09:45,4,4,여의도,18,"2,4,5,20,21,22,26,27,28,30,35,39,46,50,51,53,57,59"
245,09:45,7,7,판교,4,"17,24,42,45"
245,09:45,9,9,평택,1,41
246,09:46,1,1,서울역,7,"7,23,33,36,43,44,56"
246,09:46,2,2,수서,5,"8,16,18,19,52"
246,09:46,3,3,삼성,4,"0,10,14,29"
246,09:46,4,4,여의도,18,"2,4,5,20,21,22,26,27,28,30,35,39,46,50,51,53,57,59"
246,09:46,5,5,김포공항,2,"32,54"
246,09:46,7,7,판교,4,"17,24,42,45"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,1,41
247,09:47,1,1,서울역,7,"7,23,33,36,43,44,56"
247,09:47,2,2,수서,5,"8,16,18,19,52"
247,09:47,3,3,삼성,4,"1,10,14,29"
247,09:47,4,4,여의도,18,"2,4,5,9,20,21,22,26,27,28,35,39,46,50,51,53,57,59"
247,09:47,5,5,김포공항,2,"32,54"
247,09:47,6,6,일산,1,12
247,09:47,7,7,판교,4,"17,24,42,45"
247,09:47,8,8,동탄/용인,1,58
248,09:48,1,1,서울역,6,"7,23,36,43,44,56"
248,09:48,2,2,수서,5,"8,16,18,19,52"
248,09:48,3,3,삼성,5,"1,10,14,29,31"
248,09:48,4,4,여의도,19,"2,4,5,9,11,20,21,22,26,27,28,35,39,46,50,51,53,57,59"
248,09:48,5,5,김포공항,4,"3,32,34,54"
248,09:48,6,6,일산,1,12
248,09:48,7,7,판교,4,"17,24,42,45"
248,09:48,8,8,동탄/용인,1,58
249,09:49,1,1,서울역,6,"7,23,36,43,44,56"
249,09:49,2,2,수서,4,"16,18,19,52"
249,09:49,3,3,삼성,4,"1,10,14,31"
249,09:49,4,4,여의도,19,"2,4,5,9,11,20,21,22,26,27,28,35,39,46,50,51,53,57,59"
249,09:49,5,5,김포공항,2,"3,34"
249,09:49,6,6,일산,1,12
249,09:49,7,7,판교,4,"17,24,42,45"
250,09:50,1,1,서울역,5,"7,36,43,44,56"
250,09:50,2,2,수서,5,"16,18,19,38,52"
250,09:50,3,3,삼성,3,"10,14,31"
250,09:50,4,4,여의도,20,"2,4,5,9,11,20,21,22,26,27,28,35,39,40,46,50,51,53,57,59"
250,09:50,5,5,김포공항,2,"3,34"
250,09:50,6,6,일산,2,"12,25"
250,09:50,7,7,판교,4,"17,24,42,45"
