time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,4,4,여의도,22,"1,4,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,92,93,100,101,102"
198,08:58,5,5,김포공항,2,"37,43"
198,08:58,6,6,일산,2,"9,103"
198,08:58,7,7,판교,6,"5,13,75,83,95,99"
198,08:58,9,9,평택,8,"6,22,23,31,35,46,79,80"
199,08:59,1,1,서울역,13,"0,8,30,36,44,48,56,57,58,62,65,74,91"
199,08:59,2,2,수서,8,"16,42,45,60,61,88,96,98"
199,08:59,3,3,삼성,10,"7,10,20,21,24,27,28,54,94,97"
199,08:59,4,4,여의도,22,"1,4,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,92,93,100,101,102"
199,08:59,5,5,김포공항,2,"37,43"
199,08:59,6,6,일산,3,"9,15,103"
199,08:59,7,7,판교,7,"5,13,52,75,83,95,99"
199,08:59,8,8,동탄/용인,2,"19,55"
199,08:59,9,9,평택,7,"22,23,31,35,46,79,80"
200,09:00,1,1,서울역,12,"0,8,30,36,44,48,56,57,62,65,74,91"
200,09:00,2,2,수서,8,"16,42,45,60,61,88,96,98"
200,09:00,3,3,삼성,10,"7,10,20,21,24,27,28,54,94,97"
200,09:00,4,4,여의도,19,"1,4,17,29,34,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
200,09:00,5,5,김포공항,2,"37,43"
200,09:00,6,6,일산,2,"9,15"
200,09:00,7,7,판교,7,"12,13,52,75,83,95,99"
200,09:00,8,8,동탄/용인,2,"19,55"
200,09:00,9,9,평택,7,"22,23,31,35,46,79,80"
201,09:01,1,1,서울역,12,"0,8,30,36,44,48,56,57,62,65,74,91"
201,09:01,2,2,수서,9,"16,42,45,60,61,76,88,96,98"
201,09:01,3,3,삼성,11,"10,20,21,24,27,28,38,40,54,94,97"
201,09:01,4,4,여의도,19,"1,4,17,29,34,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
201,09:01,5,5,김포공항,2,"37,43"
201,09:01,6,6,일산,2,"15,66"
201,09:01,7,7,판교,7,"12,13,52,75,83,95,99"
201,09:01,8,8,동탄/용인,2,"19,55"
201,09:01,9,9,평택,5,"22,23,35,79,80"
202,09:02,1,1,서울역,12,"0,8,30,36,44,48,56,57,62,65,74,91"
202,09:02,2,2,수서,8,"42,45,60,61,76,88,96,98"
202,09:02,3,3,삼성,9,"10,20,24,27,28,38,40,94,97"
202,09:02,4,4,여의도,20,"1,4,14,17,25,29,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
202,09:02,5,5,김포공항,2,"37,43"
202,09:02,6,6,일산,2,"15,66"
202,09:02,7,7,판교,8,"12,13,18,52,75,83,95,99"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,5,"22,23,35,79,80"
203,09:03,1,1,서울역,13,"0,3,8,30,36,44,48,56,57,62,65,74,91"
203,09:03,2,2,수서,7,"42,45,60,61,76,96,98"
203,09:03,3,3,삼성,9,"10,20,24,27,28,38,40,94,97"
203,09:03,4,4,여의도,20,"1,4,14,17,25,29,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
203,09:03,5,5,김포공항,2,"11,37"
203,09:03,6,6,일산,2,"15,66"
203,09:03,7,7,판교,7,"13,18,52,75,83,95,99"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,5,"22,23,35,79,80"
204,09:04,1,1,서울역,14,"0,2,3,8,30,36,44,48,56,57,62,65,74,91"
204,09:04,2,2,수서,7,"42,45,60,61,76,81,98"
204,09:04,3,3,삼성,10,"10,20,24,27,28,38,40,94,97,104"
204,09:04,4,4,여의도,20,"1,4,14,17,25,29,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
204,09:04,5,5,김포공항,1,11
204,09:04,6,6,일산,2,"15,66"
204,09:04,7,7,판교,8,"13,18,52,75,82,83,95,99"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,8,"22,23,35,63,79,80,89,90"
205,09:05,1,1,서울역,16,"0,2,3,8,30,36,39,41,44,48,56,57,62,65,74,91"
205,09:05,2,2,수서,7,"42,45,60,61,76,81,98"
205,09:05,3,3,삼성,11,"10,20,24,27,28,32,38,40,94,97,104"
205,09:05,4,4,여의도,21,"1,4,14,17,25,29,49,53,64,67,68,69,77,84,85,86,92,93,100,101,102"
205,09:05,5,5,김포공항,1,11
205,09:05,6,6,일산,2,"15,66"
205,09:05,7,7,판교,7,"18,52,75,82,83,95,99"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,8,"22,23,35,63,79,80,89,90"
206,09:06,1,1,서울역,16,"0,2,3,8,30,36,39,41,44,48,56,57,62,65,74,91"
206,09:06,2,2,수서,7,"42,45,60,61,76,81,98"
206,09:06,3,3,삼성,13,"10,20,24,27,28,32,38,40,51,87,94,97,104"
206,09:06,4,4,여의도,20,"1,4,14,17,29,49,53,64,67,68,69,77,84,85,86,92,93,100,101,102"
206,09:06,5,5,김포공항,2,"11,59"
206,09:06,6,6,일산,1,66
206,09:06,7,7,판교,6,"18,52,75,82,83,99"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,8,"22,23,35,63,79,80,89,90"
207,09:07,1,1,서울역,17,"0,3,8,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
207,09:07,2,2,수서,7,"42,45,60,61,76,81,98"
207,09:07,3,3,삼성,13,"10,20,26,27,28,32,38,40,51,87,94,97,104"
207,09:07,4,4,여의도,21,"1,4,5,14,17,29,49,53,64,67,68,69,77,84,85,86,92,93,100,101,102"
207,09:07,5,5,김포공항,2,"11,59"
207,09:07,6,6,일산,2,"58,66"
207,09:07,7,7,판교,6,"18,52,75,82,83,99"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,8,"22,23,35,63,79,80,89,90"
208,09:08,1,1,서울역,17,"0,3,8,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
208,09:08,2,2,수서,6,"45,60,61,76,81,98"
208,09:08,3,3,삼성,12,"10,20,26,27,28,32,40,51,87,94,97,104"
208,09:08,4,4,여의도,22,"4,5,7,9,14,16,17,29,49,64,67,68,69,77,84,85,86,92,93,100,101,102"
208,09:08,5,5,김포공항,2,"11,59"
208,09:08,6,6,일산,2,"58,66"
208,09:08,7,7,판교,6,"18,52,75,82,83,99"
208,09:08,8,8,동탄/용인,1,19
208,09:08,9,9,평택,9,"22,23,35,63,70,79,80,89,90"
209,09:09,1,1,서울역,17,"0,3,8,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
209,09:09,2,2,수서,6,"45,60,61,76,81,98"
209,09:09,3,3,삼성,12,"10,20,26,27,28,32,40,51,87,94,97,104"
209,09:09,4,4,여의도,25,"4,5,7,9,14,16,17,29,49,50,54,64,67,68,69,77,84,85,86,88,92,93,100,101,102"
209,09:09,5,5,김포공항,1,11
209,09:09,6,6,일산,3,"34,58,66"
209,09:09,7,7,판교,6,"18,52,75,82,83,99"
209,09:09,8,8,동탄/용인,1,19
209,09:09,9,9,평택,9,"22,23,35,63,70,79,80,89,90"
210,09:10,1,1,서울역,18,"0,3,8,12,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
210,09:10,2,2,수서,5,"60,61,76,81,98"
210,09:10,3,3,삼성,12,"10,20,26,27,28,32,40,51,87,94,97,104"
210,09:10,4,4,여의도,26,"4,5,7,9,14,16,17,29,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,2,"34,66"
210,09:10,7,7,판교,5,"52,75,82,83,99"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,9,"22,23,35,63,70,79,80,89,90"
211,09:11,1,1,서울역,18,"0,3,8,12,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
211,09:11,2,2,수서,5,"60,61,76,81,98"
211,09:11,3,3,삼성,13,"10,20,26,27,28,32,40,43,51,87,94,97,104"
211,09:11,4,4,여의도,26,"4,5,7,9,14,16,17,29,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,2,"34,66"
211,09:11,7,7,판교,6,"6,52,75,82,83,99"
211,09:11,9,9,평택,9,"22,23,35,63,70,79,80,89,90"
212,09:12,1,1,서울역,18,"0,3,8,12,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
212,09:12,10,10,인천공항,2,"71,72"
212,09:12,2,2,수서,5,"60,61,76,81,98"
212,09:12,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
212,09:12,4,4,여의도,27,"4,5,7,9,13,14,16,17,29,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
212,09:12,5,5,김포공항,2,"11,25"
212,09:12,6,6,일산,2,"34,66"
212,09:12,7,7,판교,6,"6,52,75,82,83,99"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,10,"22,23,33,35,63,70,79,80,89,90"
213,09:13,1,1,서울역,18,"0,3,8,12,30,36,39,41,44,48,56,57,62,65,73,74,91,103"
213,09:13,10,10,인천공항,2,"71,72"
213,09:13,2,2,수서,5,"60,61,76,81,98"
213,09:13,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
213,09:13,4,4,여의도,28,"4,5,7,9,13,14,15,16,17,29,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
213,09:13,5,5,김포공항,2,"11,25"
213,09:13,6,6,일산,2,"34,66"
213,09:13,7,7,판교,6,"6,52,75,82,83,99"
213,09:13,8,8,동탄/용인,2,"21,95"
213,09:13,9,9,평택,11,"22,23,33,35,63,70,78,79,80,89,90"
214,09:14,1,1,서울역,19,"0,3,8,12,30,36,38,39,41,44,48,56,57,62,65,73,74,91,103"
214,09:14,10,10,인천공항,2,"71,72"
214,09:14,2,2,수서,5,"1,60,76,81,98"
214,09:14,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
214,09:14,4,4,여의도,29,"4,7,9,13,14,15,16,17,24,29,42,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
214,09:14,5,5,김포공항,2,"11,25"
214,09:14,6,6,일산,2,"34,66"
214,09:14,7,7,판교,7,"2,6,52,75,82,83,99"
214,09:14,8,8,동탄/용인,2,"21,95"
214,09:14,9,9,평택,10,"23,33,35,63,70,78,79,80,89,90"
215,09:15,1,1,서울역,19,"0,3,8,12,30,36,38,39,41,44,48,56,57,62,65,73,74,91,103"
215,09:15,2,2,수서,4,"1,31,76,98"
215,09:15,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
215,09:15,4,4,여의도,29,"4,7,9,13,14,15,16,17,24,29,42,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,53
215,09:15,7,7,판교,7,"2,6,52,75,82,83,99"
215,09:15,8,8,동탄/용인,2,"21,95"
215,09:15,9,9,평택,10,"23,33,35,63,70,78,79,80,89,90"
216,09:16,1,1,서울역,19,"0,3,8,12,30,36,38,39,41,44,48,56,57,62,65,73,74,91,103"
216,09:16,2,2,수서,3,"1,31,76"
216,09:16,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
216,09:16,4,4,여의도,30,"4,7,9,13,14,15,16,17,24,29,42,45,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
216,09:16,5,5,김포공항,2,"11,55"
216,09:16,6,6,일산,1,53
216,09:16,7,7,판교,7,"2,6,52,75,82,83,99"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,10,"23,33,35,63,70,78,79,80,89,90"
217,09:17,1,1,서울역,20,"0,3,8,12,30,36,38,39,41,44,46,48,56,57,62,65,73,74,91,103"
217,09:17,2,2,수서,3,"1,31,76"
217,09:17,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
217,09:17,4,4,여의도,31,"4,7,9,13,14,15,16,17,18,24,29,42,45,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
217,09:17,5,5,김포공항,2,"11,55"
217,09:17,6,6,일산,2,"47,53"
217,09:17,7,7,판교,7,"2,6,52,75,82,83,99"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,10,"23,33,35,63,70,78,79,80,89,90"
218,09:18,1,1,서울역,19,"0,8,12,30,36,38,39,41,44,46,48,56,57,62,65,73,74,91,103"
218,09:18,2,2,수서,3,"1,31,76"
218,09:18,3,3,삼성,13,"10,20,26,27,28,32,37,43,51,87,94,97,104"
218,09:18,4,4,여의도,31,"4,7,9,13,14,15,16,17,18,24,29,42,45,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
218,09:18,5,5,김포공항,2,"11,55"
218,09:18,6,6,일산,1,47
218,09:18,7,7,판교,7,"2,6,52,75,82,83,99"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,10,"23,33,35,63,70,78,79,80,89,90"
219,09:19,1,1,서울역,19,"0,8,12,30,36,38,39,41,44,46,48,56,57,62,65,73,74,91,103"
219,09:19,2,2,수서,3,"1,31,76"
219,09:19,3,3,삼성,12,"10,20,26,28,32,37,43,51,87,94,97,104"
219,09:19,4,4,여의도,31,"4,9,13,14,15,16,17,18,24,29,40,42,45,49,50,54,64,67,68,69,77,84,85,86,88,92,93,96,100,101,102"
219,09:19,5,5,김포공항,2,"11,55"
219,09:19,6,6,일산,1,47
219,09:19,7,7,판교,8,"2,6,52,59,75,82,83,99"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
220,09:20,1,1,서울역,18,"0,8,12,30,36,38,39,44,46,48,56,57,62,65,73,74,91,103"
220,09:20,2,2,수서,3,"1,31,76"
220,09:20,3,3,삼성,12,"10,20,26,28,32,37,43,51,87,94,97,104"
220,09:20,4,4,여의도,29,"4,9,14,15,16,17,18,24,29,40,42,45,49,50,54,64,67,68,69,77,84,85,86,88,92,96,100,101,102"
220,09:20,5,5,김포공항,2,"11,55"
220,09:20,6,6,일산,1,47
220,09:20,7,7,판교,6,"2,6,52,59,82,83"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
221,09:21,1,1,서울역,19,"0,8,12,30,36,38,39,44,46,48,56,57,61,62,65,73,74,91,103"
221,09:21,2,2,수서,4,"1,19,31,76"
221,09:21,3,3,삼성,11,"10,20,26,28,32,37,51,87,94,97,104"
221,09:21,4,4,여의도,31,"4,9,14,15,16,17,18,24,29,40,42,45,49,50,54,60,64,67,68,69,77,81,84,85,86,88,92,96,100,101,102"
221,09:21,5,5,김포공항,2,"11,55"
221,09:21,6,6,일산,1,47
221,09:21,7,7,판교,7,"2,5,6,52,59,82,83"
221,09:21,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
222,09:22,1,1,서울역,18,"0,8,12,36,38,39,44,46,48,56,57,61,62,65,66,73,74,91"
222,09:22,2,2,수서,4,"1,19,31,76"
222,09:22,3,3,삼성,11,"10,20,26,28,32,37,51,87,94,97,104"
222,09:22,4,4,여의도,32,"4,9,14,15,16,17,18,24,29,40,42,45,49,50,54,60,64,67,68,69,77,81,84,85,86,88,92,96,98,100,101,102"
222,09:22,5,5,김포공항,2,"11,55"
222,09:22,6,6,일산,1,47
222,09:22,7,7,판교,5,"2,5,59,82,83"
222,09:22,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
223,09:23,1,1,서울역,18,"0,8,12,36,38,39,44,46,48,56,57,61,62,65,66,73,74,91"
223,09:23,2,2,수서,4,"1,19,25,76"
223,09:23,3,3,삼성,11,"10,20,26,28,32,37,51,87,94,97,104"
223,09:23,4,4,여의도,31,"9,14,15,16,17,18,24,29,40,42,45,49,50,54,60,64,67,68,69,77,81,84,85,86,88,92,96,98,100,101,102"
223,09:23,5,5,김포공항,1,55
223,09:23,6,6,일산,1,47
223,09:23,7,7,판교,5,"2,5,59,82,83"
223,09:23,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
224,09:24,1,1,서울역,17,"0,8,12,36,38,39,44,46,48,56,57,61,62,65,66,74,91"
224,09:24,2,2,수서,4,"1,19,25,76"
224,09:24,3,3,삼성,11,"10,20,26,28,32,37,51,87,94,97,104"
224,09:24,4,4,여의도,31,"9,14,15,16,17,18,24,29,40,42,45,49,50,54,60,64,67,68,69,77,81,84,85,86,88,92,96,98,100,101,102"
224,09:24,5,5,김포공항,1,55
224,09:24,6,6,일산,1,47
224,09:24,7,7,판교,5,"2,5,59,82,83"
224,09:24,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
225,09:25,1,1,서울역,17,"0,8,12,36,38,39,44,46,48,56,57,61,62,65,66,74,91"
225,09:25,2,2,수서,4,"1,19,25,76"
225,09:25,3,3,삼성,12,"10,20,26,28,32,34,37,51,87,94,97,104"
225,09:25,4,4,여의도,31,"9,14,15,16,17,18,24,29,40,42,45,49,50,54,60,64,67,68,69,77,81,84,85,86,88,92,96,98,100,101,102"
225,09:25,5,5,김포공항,1,55
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,5,"2,5,59,82,83"
225,09:25,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
226,09:26,1,1,서울역,17,"0,8,12,36,38,39,44,46,48,56,57,61,62,65,66,74,91"
226,09:26,2,2,수서,3,"1,19,25"
226,09:26,3,3,삼성,12,"10,20,26,28,32,34,37,51,87,94,97,104"
226,09:26,4,4,여의도,31,"9,14,15,16,17,18,24,27,29,40,42,45,49,50,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,7,"2,5,7,22,59,82,83"
226,09:26,9,9,평택,9,"23,33,63,70,78,79,80,89,90"
227,09:27,1,1,서울역,16,"0,8,12,36,38,39,44,46,48,57,61,62,65,66,74,91"
227,09:27,2,2,수서,3,"1,19,25"
227,09:27,3,3,삼성,12,"10,20,26,28,32,34,37,51,87,94,97,104"
227,09:27,4,4,여의도,31,"9,14,15,16,17,18,24,27,29,40,42,45,49,50,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
227,09:27,6,6,일산,1,47
227,09:27,7,7,판교,7,"2,5,7,22,59,82,83"
227,09:27,9,9,평택,8,"23,33,70,78,79,80,89,90"
228,09:28,1,1,서울역,17,"0,8,12,36,38,39,44,46,48,57,61,62,65,66,74,91,95"
228,09:28,2,2,수서,3,"1,19,25"
228,09:28,3,3,삼성,14,"10,20,26,28,32,34,37,51,53,87,94,97,103,104"
228,09:28,4,4,여의도,31,"9,14,15,16,18,24,27,29,40,42,43,45,49,50,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
228,09:28,5,5,김포공항,1,41
228,09:28,7,7,판교,7,"2,5,7,22,59,82,83"
228,09:28,9,9,평택,8,"23,33,70,78,79,80,89,90"
229,09:29,1,1,서울역,18,"0,6,8,12,36,38,39,44,46,48,57,61,62,65,66,74,91,95"
229,09:29,2,2,수서,3,"1,4,19"
229,09:29,3,3,삼성,14,"10,20,26,28,32,34,37,51,53,87,94,97,103,104"
229,09:29,4,4,여의도,32,"9,14,15,16,18,24,27,29,40,42,43,45,49,50,52,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
229,09:29,5,5,김포공항,1,41
229,09:29,7,7,판교,6,"2,7,22,59,82,83"
229,09:29,9,9,평택,8,"23,33,70,78,79,80,89,90"
230,09:30,1,1,서울역,19,"0,6,8,12,31,36,38,39,44,46,48,57,61,62,65,66,74,91,95"
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,15,"10,20,26,28,32,34,37,51,53,71,87,94,97,103,104"
230,09:30,4,4,여의도,32,"9,14,15,16,18,24,27,29,40,42,43,45,49,50,52,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
230,09:30,5,5,김포공항,1,41
230,09:30,7,7,판교,5,"7,22,59,82,83"
230,09:30,9,9,평택,9,"23,33,58,70,78,79,80,89,90"
231,09:31,1,1,서울역,19,"0,6,8,12,31,36,38,39,44,46,48,57,61,62,65,66,74,91,95"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,4,21"
231,09:31,3,3,삼성,13,"10,20,26,28,34,37,51,53,71,87,94,97,104"
231,09:31,4,4,여의도,32,"9,14,15,16,18,24,27,29,40,42,43,45,49,50,52,54,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
231,09:31,6,6,일산,1,73
231,09:31,7,7,판교,5,"7,22,59,82,83"
231,09:31,8,8,동탄/용인,1,13
231,09:31,9,9,평택,8,"33,58,70,78,79,80,89,90"
232,09:32,1,1,서울역,19,"0,6,8,12,31,36,38,39,44,46,48,57,61,62,65,66,74,91,95"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,4,21"
232,09:32,3,3,삼성,12,"10,20,28,34,37,51,53,71,87,94,97,104"
232,09:32,4,4,여의도,33,"9,14,15,16,18,24,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
232,09:32,6,6,일산,1,73
232,09:32,7,7,판교,5,"7,22,59,82,83"
232,09:32,8,8,동탄/용인,1,13
232,09:32,9,9,평택,10,"33,58,70,75,78,79,80,89,90,99"
233,09:33,1,1,서울역,20,"0,6,8,12,31,36,38,39,44,46,48,57,61,62,65,66,74,76,91,95"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,4,21,35"
233,09:33,3,3,삼성,12,"10,20,28,34,37,51,53,71,87,94,97,104"
233,09:33,4,4,여의도,32,"9,14,16,18,24,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
233,09:33,6,6,일산,1,73
233,09:33,7,7,판교,6,"7,11,22,59,82,83"
233,09:33,8,8,동탄/용인,2,"13,63"
233,09:33,9,9,평택,10,"33,58,70,75,78,79,80,89,90,99"
234,09:34,1,1,서울역,20,"0,6,8,12,31,36,38,39,44,46,48,57,61,62,65,66,74,76,91,95"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"4,21,35"
234,09:34,3,3,삼성,12,"10,20,28,34,37,51,53,71,87,94,97,104"
234,09:34,4,4,여의도,32,"9,14,16,18,24,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
234,09:34,7,7,판교,6,"7,11,22,59,82,83"
234,09:34,8,8,동탄/용인,1,63
234,09:34,9,9,평택,11,"33,58,70,72,75,78,79,80,89,90,99"
235,09:35,1,1,서울역,21,"0,6,8,12,31,36,38,39,44,46,47,48,57,61,62,65,66,74,76,91,95"
235,09:35,10,10,인천공항,2,"3,30"
235,09:35,2,2,수서,3,"4,21,35"
235,09:35,3,3,삼성,12,"10,20,28,34,37,51,53,71,87,94,97,104"
235,09:35,4,4,여의도,33,"9,14,16,18,24,25,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
235,09:35,7,7,판교,7,"7,11,17,22,59,82,83"
235,09:35,8,8,동탄/용인,1,63
235,09:35,9,9,평택,10,"33,58,70,72,78,79,80,89,90,93"
236,09:36,1,1,서울역,21,"0,6,8,12,31,36,38,39,44,46,47,48,57,61,62,65,66,74,76,91,95"
236,09:36,10,10,인천공항,2,"3,30"
236,09:36,2,2,수서,3,"4,21,35"
236,09:36,3,3,삼성,12,"10,20,28,34,37,51,53,71,87,94,97,104"
236,09:36,4,4,여의도,35,"5,9,14,16,18,19,24,25,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
236,09:36,7,7,판교,7,"7,11,17,22,59,82,83"
236,09:36,9,9,평택,10,"33,58,70,72,78,79,80,89,90,93"
237,09:37,1,1,서울역,22,"0,2,6,8,12,31,36,38,39,44,46,47,48,57,61,62,65,66,74,76,91,95"
237,09:37,10,10,인천공항,2,"3,30"
237,09:37,2,2,수서,3,"4,21,35"
237,09:37,3,3,삼성,11,"10,20,34,37,51,53,71,87,94,97,104"
237,09:37,4,4,여의도,34,"5,9,14,18,19,24,25,27,29,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
237,09:37,7,7,판교,7,"7,11,17,22,59,82,83"
237,09:37,9,9,평택,10,"33,58,70,72,78,79,80,89,90,93"
238,09:38,1,1,서울역,22,"0,2,6,8,12,31,36,38,39,44,46,47,48,57,61,62,65,66,74,76,91,95"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"21,35"
238,09:38,3,3,삼성,11,"10,20,34,37,51,53,71,87,94,97,104"
238,09:38,4,4,여의도,35,"5,9,14,18,19,24,25,27,29,32,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
238,09:38,7,7,판교,7,"7,11,17,22,59,82,83"
238,09:38,9,9,평택,9,"33,58,70,72,78,79,80,89,90"
239,09:39,1,1,서울역,22,"0,2,6,8,12,31,36,38,39,44,46,47,48,57,61,62,65,66,74,76,91,95"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,3,"15,21,35"
239,09:39,3,3,삼성,12,"10,20,34,37,41,51,53,71,87,94,97,104"
239,09:39,4,4,여의도,36,"5,9,14,18,19,24,25,26,27,29,32,40,42,43,45,49,50,52,54,55,60,64,67,68,77,81,84,85,86,88,92,96,98,100,101,102"
239,09:39,7,7,판교,7,"7,11,17,22,59,82,83"
239,09:39,9,9,평택,9,"33,58,70,72,78,79,80,89,90"
240,09:40,1,1,서울역,19,"0,6,8,12,31,38,39,44,47,48,57,61,62,65,66,74,76,91,95"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,3,"15,21,35"
240,09:40,3,3,삼성,12,"10,20,34,37,41,51,53,71,87,94,97,104"
240,09:40,4,4,여의도,33,"1,5,9,14,18,19,24,26,27,29,32,40,42,43,45,49,50,52,54,55,60,64,67,77,81,84,86,88,92,96,100,101,102"
240,09:40,7,7,판교,7,"7,11,17,22,59,82,83"
240,09:40,9,9,평택,8,"33,70,72,78,79,80,89,90"
241,09:41,1,1,서울역,18,"0,6,8,31,38,39,44,47,48,57,61,62,65,66,74,76,91,95"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,2,"15,35"
241,09:41,3,3,삼성,12,"10,20,34,37,41,51,53,71,87,94,97,104"
241,09:41,4,4,여의도,33,"1,5,9,14,18,19,24,26,27,29,32,40,42,43,45,49,50,52,54,55,60,64,67,77,81,84,86,88,92,96,100,101,102"
241,09:41,7,7,판교,7,"7,11,17,22,59,82,83"
241,09:41,9,9,평택,9,"33,69,70,72,78,79,80,89,90"
242,09:42,1,1,서울역,17,"0,6,8,31,38,39,44,47,57,61,62,65,66,74,76,91,95"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,12,"10,20,34,37,41,51,53,71,87,94,97,104"
242,09:42,4,4,여의도,32,"1,5,9,14,18,19,24,26,27,29,32,40,42,43,45,49,50,52,55,60,64,67,77,81,84,86,88,92,96,100,101,102"
242,09:42,7,7,판교,7,"7,11,17,22,59,82,83"
242,09:42,9,9,평택,9,"33,69,70,72,78,79,80,89,90"
243,09:43,1,1,서울역,16,"0,6,8,31,38,39,44,47,57,61,62,65,66,74,76,95"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,2,"15,16"
243,09:43,3,3,삼성,11,"10,20,37,41,51,53,71,87,94,97,104"
