time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,4,4,여의도,16,"5,6,7,9,12,14,17,22,27,30,37,40,52,53,57,58"
211,09:11,6,6,일산,2,"2,29"
211,09:11,7,7,판교,2,"25,54"
211,09:11,9,9,평택,1,34
212,09:12,1,1,서울역,10,"0,4,10,11,15,23,24,38,42,49"
212,09:12,2,2,수서,3,"18,43,44"
212,09:12,3,3,삼성,8,"28,33,35,39,41,45,47,48"
212,09:12,4,4,여의도,16,"5,6,7,9,12,14,17,22,27,30,37,40,52,53,57,58"
212,09:12,5,5,김포공항,1,21
212,09:12,6,6,일산,2,"2,29"
212,09:12,7,7,판교,2,"25,54"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,2,"34,59"
213,09:13,1,1,서울역,10,"0,4,10,11,15,23,24,38,42,49"
213,09:13,2,2,수서,4,"18,19,43,44"
213,09:13,3,3,삼성,8,"28,33,35,39,41,45,47,48"
213,09:13,4,4,여의도,16,"5,6,7,9,12,14,17,22,27,30,37,40,46,52,57,58"
213,09:13,5,5,김포공항,1,21
213,09:13,6,6,일산,2,"2,29"
213,09:13,7,7,판교,2,"25,54"
213,09:13,8,8,동탄/용인,1,55
213,09:13,9,9,평택,2,"34,59"
214,09:14,1,1,서울역,11,"0,4,10,11,13,15,23,24,38,42,49"
214,09:14,2,2,수서,4,"1,18,19,43"
214,09:14,3,3,삼성,9,"20,28,33,35,39,41,45,47,48"
214,09:14,4,4,여의도,17,"5,6,9,12,14,17,22,26,27,30,36,37,40,46,52,57,58"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,2,"2,29"
214,09:14,7,7,판교,2,"25,54"
214,09:14,8,8,동탄/용인,1,55
214,09:14,9,9,평택,2,"34,59"
215,09:15,1,1,서울역,11,"0,4,10,11,13,15,23,24,38,42,49"
215,09:15,2,2,수서,2,"1,19"
215,09:15,3,3,삼성,9,"20,28,33,35,39,41,45,47,48"
215,09:15,4,4,여의도,18,"5,6,9,12,14,17,22,26,27,30,36,37,40,46,50,52,57,58"
215,09:15,7,7,판교,2,"25,54"
215,09:15,8,8,동탄/용인,1,55
215,09:15,9,9,평택,2,"34,59"
216,09:16,1,1,서울역,11,"0,4,10,11,13,15,23,24,38,42,49"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,9,"20,28,33,35,39,41,45,47,48"
216,09:16,4,4,여의도,19,"5,6,9,12,14,17,22,26,27,30,31,36,37,40,46,50,52,57,58"
216,09:16,6,6,일산,1,8
216,09:16,7,7,판교,2,"25,54"
216,09:16,8,8,동탄/용인,1,55
216,09:16,9,9,평택,2,"34,59"
217,09:17,1,1,서울역,11,"0,4,10,11,13,15,23,24,38,42,49"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,9,"20,28,33,35,39,41,45,47,48"
217,09:17,4,4,여의도,20,"3,5,6,9,12,14,17,22,26,27,30,31,36,37,40,46,50,52,57,58"
217,09:17,6,6,일산,1,8
217,09:17,7,7,판교,2,"25,54"
217,09:17,8,8,동탄/용인,1,55
217,09:17,9,9,평택,2,"34,59"
218,09:18,1,1,서울역,10,"0,10,11,13,15,23,24,38,42,49"
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,9,"20,28,33,35,39,41,45,47,48"
218,09:18,4,4,여의도,20,"3,5,6,9,12,14,17,22,26,27,30,31,36,37,40,46,50,52,57,58"
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,2,"25,54"
218,09:18,8,8,동탄/용인,1,55
218,09:18,9,9,평택,1,59
219,09:19,1,1,서울역,10,"0,10,11,13,15,23,24,38,42,49"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,8,"20,28,33,39,41,45,47,48"
219,09:19,4,4,여의도,20,"3,5,6,12,14,16,17,22,26,27,30,31,36,37,40,46,50,52,57,58"
219,09:19,5,5,김포공항,1,53
219,09:19,7,7,판교,3,"25,51,54"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,1,59
220,09:20,1,1,서울역,8,"0,10,11,13,15,24,38,42"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,8,"20,28,33,39,41,45,47,48"
220,09:20,4,4,여의도,15,"5,12,14,16,17,22,26,27,30,31,36,37,40,52,58"
220,09:20,5,5,김포공항,1,53
220,09:20,7,7,판교,3,"25,51,54"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,1,59
221,09:21,1,1,서울역,9,"0,10,11,13,15,24,38,42,44"
221,09:21,2,2,수서,2,"1,56"
221,09:21,3,3,삼성,7,"20,28,33,39,41,47,48"
221,09:21,4,4,여의도,17,"5,12,14,16,17,18,22,26,27,30,31,36,37,40,43,52,58"
221,09:21,5,5,김포공항,1,53
221,09:21,7,7,판교,4,"7,25,51,54"
221,09:21,8,8,동탄/용인,1,55
221,09:21,9,9,평택,1,59
222,09:22,1,1,서울역,10,"0,2,10,11,13,15,24,38,42,44"
222,09:22,2,2,수서,2,"1,56"
222,09:22,3,3,삼성,7,"20,28,33,39,41,47,48"
222,09:22,4,4,여의도,17,"5,12,14,16,17,18,19,22,26,27,30,31,36,37,40,43,58"
222,09:22,7,7,판교,2,"7,51"
222,09:22,8,8,동탄/용인,1,55
222,09:22,9,9,평택,1,59
223,09:23,1,1,서울역,10,"0,2,10,11,13,15,24,38,42,44"
223,09:23,2,2,수서,3,"1,21,56"
223,09:23,3,3,삼성,7,"20,28,33,39,41,47,48"
223,09:23,4,4,여의도,16,"12,14,16,17,18,19,22,26,27,30,31,36,37,40,43,58"
223,09:23,7,7,판교,2,"7,51"
223,09:23,8,8,동탄/용인,1,55
223,09:23,9,9,평택,1,59
224,09:24,1,1,서울역,10,"0,2,10,11,13,15,24,38,42,44"
224,09:24,2,2,수서,3,"1,21,56"
224,09:24,3,3,삼성,7,"20,28,33,39,41,47,48"
224,09:24,4,4,여의도,15,"12,14,16,17,18,19,22,26,27,30,31,37,40,43,58"
224,09:24,7,7,판교,2,"7,51"
224,09:24,8,8,동탄/용인,1,55
224,09:24,9,9,평택,1,59
225,09:25,1,1,서울역,10,"0,2,10,11,13,15,24,38,42,44"
225,09:25,2,2,수서,3,"1,21,56"
225,09:25,3,3,삼성,8,"20,28,29,33,39,41,47,48"
225,09:25,4,4,여의도,15,"12,14,16,17,18,19,22,26,27,30,31,37,40,43,58"
225,09:25,7,7,판교,2,"7,51"
225,09:25,9,9,평택,1,59
226,09:26,1,1,서울역,10,"0,2,10,11,13,15,24,38,42,44"
226,09:26,2,2,수서,4,"1,21,56,57"
226,09:26,3,3,삼성,8,"20,28,29,33,39,41,47,48"
226,09:26,4,4,여의도,16,"12,14,16,17,18,19,22,26,27,30,31,35,37,40,43,58"
226,09:26,5,5,김포공항,2,"3,46"
226,09:26,7,7,판교,3,"7,9,51"
226,09:26,9,9,평택,1,59
227,09:27,1,1,서울역,9,"0,2,10,11,13,15,24,42,44"
227,09:27,2,2,수서,5,"1,21,23,56,57"
227,09:27,3,3,삼성,8,"20,28,29,33,39,41,47,48"
227,09:27,4,4,여의도,16,"12,14,16,17,18,19,22,26,27,30,31,35,37,40,43,58"
227,09:27,5,5,김포공항,2,"3,46"
227,09:27,6,6,일산,1,49
227,09:27,7,7,판교,3,"7,9,51"
227,09:27,9,9,평택,1,59
228,09:28,1,1,서울역,9,"0,2,10,11,13,15,24,42,44"
228,09:28,2,2,수서,5,"1,21,23,56,57"
228,09:28,3,3,삼성,8,"20,28,29,33,39,41,47,48"
228,09:28,4,4,여의도,16,"12,14,16,17,19,22,26,27,30,31,35,37,40,43,45,58"
228,09:28,5,5,김포공항,2,"3,46"
228,09:28,6,6,일산,1,49
228,09:28,7,7,판교,3,"7,9,51"
229,09:29,1,1,서울역,10,"0,2,10,11,13,15,24,25,42,44"
229,09:29,2,2,수서,5,"1,5,21,23,56"
229,09:29,3,3,삼성,9,"8,20,28,29,33,39,41,47,48"
229,09:29,4,4,여의도,16,"12,14,16,17,19,22,26,27,30,31,35,37,40,43,45,54"
229,09:29,6,6,일산,1,49
229,09:29,7,7,판교,3,"7,9,51"
230,09:30,1,1,서울역,10,"0,2,10,11,13,15,24,25,42,44"
230,09:30,2,2,수서,3,"1,5,21"
230,09:30,3,3,삼성,9,"8,20,28,29,33,39,41,47,48"
230,09:30,4,4,여의도,16,"12,14,16,17,19,22,26,27,30,31,35,37,40,43,45,54"
230,09:30,7,7,판교,3,"9,34,51"
230,09:30,9,9,평택,1,32
231,09:31,1,1,서울역,10,"0,2,10,11,13,15,24,25,42,44"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"1,5,21"
231,09:31,3,3,삼성,7,"8,20,28,29,39,47,48"
231,09:31,4,4,여의도,16,"12,14,16,17,19,22,26,27,30,31,35,37,40,43,45,54"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,3,"9,34,51"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,1,32
232,09:32,1,1,서울역,9,"0,2,10,11,13,15,25,42,44"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"1,5,21"
232,09:32,3,3,삼성,6,"8,20,29,39,47,48"
232,09:32,4,4,여의도,16,"12,14,16,17,19,22,26,27,30,31,35,37,40,43,45,54"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,3,"34,51,53"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,1,32
233,09:33,1,1,서울역,9,"0,2,10,11,13,15,25,42,44"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"1,5,21"
233,09:33,3,3,삼성,6,"8,20,29,39,47,48"
233,09:33,4,4,여의도,15,"12,14,17,19,22,26,27,30,31,35,37,40,43,45,54"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,3,"34,51,53"
233,09:33,8,8,동탄/용인,2,"50,52"
233,09:33,9,9,평택,1,32
234,09:34,1,1,서울역,9,"0,2,10,11,13,15,25,42,44"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"5,21"
234,09:34,3,3,삼성,6,"8,20,29,39,47,48"
234,09:34,4,4,여의도,15,"12,14,17,19,22,26,27,30,31,35,37,40,43,45,54"
234,09:34,7,7,판교,3,"34,51,53"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,1,32
235,09:35,1,1,서울역,9,"0,2,10,11,13,15,25,42,44"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"5,21,55"
235,09:35,3,3,삼성,6,"8,20,29,39,47,48"
235,09:35,4,4,여의도,16,"3,12,14,17,19,22,26,27,30,31,35,37,40,43,45,54"
235,09:35,7,7,판교,4,"18,34,51,53"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,2,"6,32"
236,09:36,1,1,서울역,10,"0,2,10,11,13,15,25,42,44,57"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"5,21,55"
236,09:36,3,3,삼성,5,"8,20,29,39,48"
236,09:36,4,4,여의도,18,"3,12,14,17,19,22,23,26,27,30,31,35,37,40,43,45,54,56"
236,09:36,7,7,판교,4,"18,34,51,53"
236,09:36,9,9,평택,1,6
237,09:37,1,1,서울역,12,"0,2,7,10,11,13,15,25,42,44,49,57"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,3,"5,21,55"
237,09:37,3,3,삼성,5,"8,20,39,46,48"
237,09:37,4,4,여의도,17,"3,12,14,19,22,23,26,27,30,31,35,37,40,43,45,54,56"
237,09:37,7,7,판교,4,"18,34,51,53"
237,09:37,9,9,평택,1,6
238,09:38,1,1,서울역,12,"0,2,7,10,11,13,15,25,42,44,49,57"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,2,"21,55"
238,09:38,3,3,삼성,5,"8,20,39,46,48"
238,09:38,4,4,여의도,18,"3,12,14,19,22,23,26,27,30,31,33,35,37,40,43,45,54,56"
238,09:38,7,7,판교,4,"18,34,51,53"
239,09:39,1,1,서울역,12,"0,2,7,10,11,13,15,25,42,44,49,57"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,4,"16,21,47,55"
239,09:39,3,3,삼성,5,"8,20,39,46,48"
239,09:39,4,4,여의도,20,"3,9,12,14,19,22,23,26,27,28,30,31,33,35,37,40,43,45,54,56"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,4,"18,34,51,53"
240,09:40,1,1,서울역,8,"2,10,11,15,25,44,49,57"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,4,"16,21,47,55"
240,09:40,3,3,삼성,5,"8,20,39,46,48"
240,09:40,4,4,여의도,17,"1,3,9,12,14,19,22,23,27,28,30,31,33,37,43,45,54"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,5,"18,34,51,53,59"
241,09:41,1,1,서울역,7,"2,10,11,15,25,44,49"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,3,"16,21,47"
241,09:41,3,3,삼성,5,"8,20,39,46,48"
241,09:41,4,4,여의도,17,"1,3,9,12,14,19,22,23,27,28,30,31,33,37,43,45,54"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,5,"18,34,51,53,59"
242,09:42,1,1,서울역,6,"2,10,11,25,44,49"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,2,"16,21"
242,09:42,3,3,삼성,5,"8,20,39,46,48"
242,09:42,4,4,여의도,17,"1,3,9,12,14,19,22,23,27,28,30,31,33,37,43,45,54"
242,09:42,7,7,판교,5,"18,34,51,53,59"
243,09:43,1,1,서울역,6,"2,10,11,25,44,49"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,3,"16,17,21"
243,09:43,3,3,삼성,4,"8,20,46,48"
243,09:43,4,4,여의도,16,"1,3,9,12,14,19,22,23,27,28,30,31,33,37,45,54"
243,09:43,7,7,판교,5,"18,34,51,53,59"
243,09:43,9,9,평택,1,38
244,09:44,1,1,서울역,5,"2,10,11,25,49"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"16,17,21,50"
244,09:44,3,3,삼성,4,"8,20,46,48"
244,09:44,4,4,여의도,18,"1,3,5,9,12,14,19,22,23,27,28,29,30,31,33,37,45,54"
244,09:44,7,7,판교,5,"18,34,51,53,59"
244,09:44,9,9,평택,2,"38,58"
245,09:45,1,1,서울역,4,"2,10,25,49"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,4,"16,17,21,50"
245,09:45,3,3,삼성,4,"8,20,46,48"
245,09:45,4,4,여의도,18,"1,3,5,9,12,14,19,22,23,27,28,29,30,31,33,37,45,54"
245,09:45,7,7,판교,4,"18,34,53,59"
245,09:45,9,9,평택,2,"38,58"
246,09:46,1,1,서울역,4,"2,10,25,49"
246,09:46,10,10,인천공항,1,4
246,09:46,2,2,수서,6,"16,17,21,35,50,52"
246,09:46,3,3,삼성,4,"8,13,20,48"
246,09:46,4,4,여의도,18,"1,3,5,9,12,14,19,22,23,27,28,29,30,31,33,37,45,54"
246,09:46,5,5,김포공항,3,"26,40,56"
246,09:46,7,7,판교,5,"18,34,36,53,59"
246,09:46,9,9,평택,3,"38,41,58"
247,09:47,1,1,서울역,4,"2,10,25,49"
247,09:47,10,10,인천공항,1,4
247,09:47,2,2,수서,6,"16,17,21,35,50,52"
247,09:47,3,3,삼성,4,"8,13,20,57"
247,09:47,4,4,여의도,18,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,45,54,55"
247,09:47,5,5,김포공항,3,"26,40,56"
247,09:47,6,6,일산,2,"0,7"
247,09:47,7,7,판교,5,"18,34,36,53,59"
247,09:47,9,9,평택,3,"38,41,58"
248,09:48,1,1,서울역,3,"2,10,49"
248,09:48,10,10,인천공항,1,4
248,09:48,2,2,수서,6,"16,17,21,35,50,52"
248,09:48,3,3,삼성,5,"8,13,15,20,57"
248,09:48,4,4,여의도,19,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,45,47,54,55"
248,09:48,5,5,김포공항,4,"26,40,42,56"
248,09:48,6,6,일산,2,"0,7"
248,09:48,7,7,판교,6,"18,32,34,36,53,59"
248,09:48,9,9,평택,3,"38,41,58"
249,09:49,1,1,서울역,3,"2,10,49"
249,09:49,10,10,인천공항,1,4
249,09:49,2,2,수서,5,"16,17,21,50,52"
249,09:49,3,3,삼성,4,"8,15,20,57"
249,09:49,4,4,여의도,19,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,45,47,54,55"
249,09:49,5,5,김포공항,1,42
249,09:49,6,6,일산,2,"0,7"
249,09:49,7,7,판교,6,"18,32,34,36,53,59"
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,3,"2,10,49"
250,09:50,10,10,인천공항,1,4
250,09:50,2,2,수서,5,"16,17,21,50,52"
250,09:50,3,3,삼성,3,"8,15,20"
250,09:50,4,4,여의도,20,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,39,45,47,54,55"
250,09:50,5,5,김포공항,1,42
250,09:50,6,6,일산,2,"7,43"
250,09:50,7,7,판교,6,"18,32,34,36,53,59"
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,2,"10,49"
251,09:51,10,10,인천공항,1,4
251,09:51,2,2,수서,5,"16,17,21,50,52"
251,09:51,3,3,삼성,3,"8,15,20"
251,09:51,4,4,여의도,20,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,39,45,47,54,55"
251,09:51,6,6,일산,3,"7,43,44"
251,09:51,7,7,판교,6,"18,32,34,36,53,59"
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,2,"10,49"
252,09:52,2,2,수서,5,"16,17,21,50,52"
252,09:52,3,3,삼성,4,"8,15,20,24"
252,09:52,4,4,여의도,20,"1,3,5,9,12,14,19,22,23,27,28,29,31,33,37,39,45,47,54,55"
252,09:52,6,6,일산,4,"7,11,43,44"
252,09:52,7,7,판교,6,"18,32,34,36,53,59"
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,3,"10,48,49"
253,09:53,2,2,수서,3,"17,21,50"
253,09:53,3,3,삼성,4,"8,15,20,24"
253,09:53,4,4,여의도,20,"1,3,5,9,14,19,22,23,27,28,29,31,33,37,39,45,46,47,54,55"
253,09:53,6,6,일산,2,"11,44"
253,09:53,7,7,판교,6,"18,32,34,36,53,59"
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,3,"10,48,49"
254,09:54,2,2,수서,3,"17,21,50"
254,09:54,3,3,삼성,4,"8,20,24,25"
254,09:54,4,4,여의도,20,"1,3,5,9,14,19,22,23,27,28,29,31,33,37,39,45,46,47,54,55"
254,09:54,6,6,일산,1,11
254,09:54,7,7,판교,5,"18,34,36,53,59"
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,3,"10,48,49"
255,09:55,2,2,수서,3,"17,21,50"
255,09:55,3,3,삼성,4,"8,20,24,25"
255,09:55,4,4,여의도,19,"1,3,5,9,14,19,22,23,27,28,29,31,33,37,39,45,46,47,55"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,5,"18,34,36,53,59"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,4,"10,35,48,49"
256,09:56,2,2,수서,3,"17,21,50"
256,09:56,3,3,삼성,4,"8,20,24,25"
256,09:56,4,4,여의도,20,"1,3,5,9,13,14,19,22,23,27,28,29,31,33,37,39,45,46,47,55"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,5,"18,34,36,53,59"
256,09:56,8,8,동탄/용인,1,41
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,5,"0,10,35,48,49"
257,09:57,2,2,수서,3,"17,21,50"
257,09:57,3,3,삼성,6,"8,20,24,25,26,56"
257,09:57,4,4,여의도,20,"1,3,5,9,13,14,19,22,23,27,28,29,31,33,37,39,45,46,47,55"
257,09:57,5,5,김포공항,1,51
257,09:57,7,7,판교,5,"18,34,36,53,59"
257,09:57,8,8,동탄/용인,1,41
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,5,"0,10,35,48,49"
258,09:58,2,2,수서,3,"17,21,50"
258,09:58,3,3,삼성,6,"8,20,24,25,26,56"
258,09:58,4,4,여의도,20,"1,3,5,9,13,14,19,22,23,27,28,29,31,33,37,39,45,46,47,55"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,6,"2,18,34,36,53,59"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,5,"0,10,35,48,49"
259,09:59,2,2,수서,3,"12,21,50"
259,09:59,3,3,삼성,6,"8,24,25,26,42,56"
259,09:59,4,4,여의도,20,"1,3,5,9,13,14,16,19,22,23,28,29,31,33,37,39,45,46,47,55"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,6
259,09:59,7,7,판교,7,"2,18,34,36,40,53,59"
259,09:59,8,8,동탄/용인,1,30
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,5,"10,35,48,49,52"
260,10:00,2,2,수서,2,"12,50"
260,10:00,3,3,삼성,4,"8,26,42,56"
260,10:00,4,4,여의도,18,"1,3,5,9,13,14,16,22,28,29,31,33,37,39,45,46,47,55"
260,10:00,5,5,김포공항,1,51
260,10:00,6,6,일산,2,"6,57"
260,10:00,7,7,판교,5,"2,18,34,36,40"
260,10:00,8,8,동탄/용인,1,30
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,6,"32,35,44,48,49,52"
261,10:01,2,2,수서,1,12
261,10:01,3,3,삼성,4,"8,26,42,56"
261,10:01,4,4,여의도,19,"1,3,5,9,13,14,15,16,22,28,29,31,33,37,39,45,46,47,55"
261,10:01,6,6,일산,2,"6,57"
261,10:01,7,7,판교,6,"2,18,34,36,38,40"
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,7,"11,32,35,44,48,49,52"
262,10:02,2,2,수서,1,12
262,10:02,3,3,삼성,4,"8,26,42,56"
262,10:02,4,4,여의도,18,"3,5,9,13,14,15,16,22,28,29,31,33,37,39,45,46,47,55"
262,10:02,6,6,일산,2,"6,57"
262,10:02,7,7,판교,6,"2,18,34,36,38,40"
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,6,"11,32,35,44,48,49"
263,10:03,2,2,수서,2,"12,24"
263,10:03,3,3,삼성,3,"26,42,56"
263,10:03,4,4,여의도,17,"3,5,9,13,14,15,16,22,29,31,33,37,39,45,46,47,55"
263,10:03,6,6,일산,1,6
263,10:03,7,7,판교,6,"2,18,34,36,38,40"
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,5,"11,32,44,48,49"
264,10:04,2,2,수서,3,"12,24,43"
264,10:04,3,3,삼성,2,"26,42"
264,10:04,4,4,여의도,16,"3,5,9,13,14,15,16,29,31,33,37,39,45,46,47,55"
264,10:04,7,7,판교,6,"2,18,34,36,38,40"
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,6,"4,11,32,44,48,49"
265,10:05,2,2,수서,3,"24,27,43"
265,10:05,3,3,삼성,2,"26,42"
265,10:05,4,4,여의도,16,"5,9,13,14,15,16,17,29,31,33,37,39,45,46,47,55"
265,10:05,7,7,판교,7,"2,7,18,34,36,38,40"
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,4,"4,44,48,49"
266,10:06,2,2,수서,5,"19,23,27,43,59"
266,10:06,3,3,삼성,3,"0,26,42"
266,10:06,4,4,여의도,18,"5,9,13,14,15,16,17,20,21,29,31,33,37,39,45,46,47,55"
266,10:06,7,7,판교,6,"2,7,34,36,38,40"
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,4,"4,44,48,49"
267,10:07,10,10,인천공항,1,54
267,10:07,2,2,수서,5,"19,23,27,43,59"
267,10:07,3,3,삼성,3,"0,26,42"
267,10:07,4,4,여의도,18,"5,9,13,14,16,17,20,21,25,31,33,37,39,45,46,47,50,55"
267,10:07,7,7,판교,6,"2,7,34,36,38,40"
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,4,"4,44,48,49"
268,10:08,10,10,인천공항,1,54
268,10:08,2,2,수서,6,"19,23,27,41,43,59"
268,10:08,3,3,삼성,3,"0,26,42"
268,10:08,4,4,여의도,17,"5,9,13,14,16,17,20,21,25,33,37,39,45,46,47,50,55"
268,10:08,5,5,김포공항,1,1
268,10:08,6,6,일산,1,10
268,10:08,7,7,판교,5,"2,7,36,38,40"
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,4,"4,44,48,49"
269,10:09,10,10,인천공항,1,54
269,10:09,2,2,수서,4,"19,27,41,43"
269,10:09,3,3,삼성,3,"26,42,52"
269,10:09,4,4,여의도,17,"5,9,13,14,16,17,20,21,25,33,37,39,45,46,47,50,55"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,1,10
269,10:09,7,7,판교,5,"2,7,36,38,40"
269,10:09,9,9,평택,1,58
270,10:10,1,1,서울역,4,"4,48,49,56"
270,10:10,10,10,인천공항,1,54
270,10:10,2,2,수서,5,"19,22,27,41,43"
270,10:10,3,3,삼성,4,"26,28,35,52"
270,10:10,4,4,여의도,18,"5,8,9,13,14,16,17,20,21,25,33,37,39,45,46,47,50,55"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,1,10
270,10:10,7,7,판교,5,"2,7,36,38,40"
270,10:10,9,9,평택,1,58
271,10:11,1,1,서울역,3,"6,49,56"
271,10:11,10,10,인천공항,1,54
271,10:11,2,2,수서,5,"19,22,27,41,43"
271,10:11,3,3,삼성,4,"26,28,35,52"
271,10:11,4,4,여의도,17,"5,8,9,13,14,16,20,21,25,33,37,39,45,46,47,50,55"
271,10:11,5,5,김포공항,1,3
271,10:11,7,7,판교,5,"2,7,38,40,51"
271,10:11,9,9,평택,1,58
272,10:12,1,1,서울역,4,"6,12,49,56"
272,10:12,10,10,인천공항,1,54
272,10:12,2,2,수서,4,"22,27,41,43"
272,10:12,3,3,삼성,4,"26,28,32,35"
272,10:12,4,4,여의도,17,"5,8,9,13,14,16,21,25,30,33,37,39,45,46,47,50,55"
272,10:12,5,5,김포공항,1,3
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,5,"2,7,38,40,51"
272,10:12,9,9,평택,1,58
273,10:13,1,1,서울역,4,"6,12,18,24"
273,10:13,10,10,인천공항,1,54
273,10:13,2,2,수서,4,"27,29,41,43"
273,10:13,3,3,삼성,5,"26,28,32,35,57"
273,10:13,4,4,여의도,17,"5,8,9,13,14,16,21,25,30,33,37,39,45,46,47,50,55"
273,10:13,5,5,김포공항,2,"3,15"
273,10:13,6,6,일산,2,"11,53"
273,10:13,7,7,판교,5,"2,7,38,40,51"
273,10:13,9,9,평택,1,58
274,10:14,1,1,서울역,4,"6,12,18,24"
274,10:14,10,10,인천공항,1,54
274,10:14,2,2,수서,3,"27,29,43"
274,10:14,3,3,삼성,4,"28,32,35,57"
274,10:14,4,4,여의도,17,"5,8,9,13,14,16,21,25,30,33,37,39,45,46,47,50,55"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,2,"11,53"
274,10:14,7,7,판교,5,"2,7,38,40,51"
275,10:15,1,1,서울역,5,"6,12,18,24,34"
275,10:15,10,10,인천공항,1,54
275,10:15,2,2,수서,3,"27,29,43"
275,10:15,3,3,삼성,4,"28,31,35,57"
275,10:15,4,4,여의도,17,"8,9,13,14,16,21,25,30,33,37,39,45,46,47,50,55,59"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,1,11
275,10:15,7,7,판교,4,"2,7,40,51"
276,10:16,1,1,서울역,4,"6,12,24,34"
276,10:16,10,10,인천공항,1,54
276,10:16,2,2,수서,3,"27,29,43"
276,10:16,3,3,삼성,3,"31,35,44"
