vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,25,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,140.964,149.498,1,B75,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,149.498,158.032,0,B71,delivery_service,Delivery,Delivery
7,27,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,1.968,158.032,160.0,1,B103,pickup_service,Pickup,Pickup
7,28,Stay,5,5,5,5,298,308,10:38,10:48,10,0,0.0,10,0.0,160.0,160.0,1,B103,parking_charging,Position,Movement
7,29,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
7,31,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B121,pickup_service,Pickup,Pickup
7,32,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,10.502,149.498,160.0,1,B121,parking_charging,Position,Movement
7,33,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,140.964,158.032,0,B164,parking_charging,Position,Pickup
7,36,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,1.968,158.032,160.0,1,B164,pickup_service,Pickup,Pickup
7,37,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
7,38,Movement,5,9,5,9,346,363,11:26,11:43,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
7,39,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
7,40,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,0,B154,delivery_service,Delivery,Delivery
7,41,Stay,9,9,9,9,369,606,11:49,15:46,237,0,0.0,237,44.972,115.028,160.0,0,B338,parking_charging,Position,Pickup
7,42,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
7,43,Stay,9,9,9,9,609,611,15:49,15:51,2,0,0.0,2,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
7,44,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
7,45,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
7,46,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B338,passenger_flight,Position,Delivery
7,47,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B338,delivery_service,Delivery,Delivery
7,48,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B336,delivery_service,Delivery,Delivery
7,49,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
7,50,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,1,B376,pickup_service,Pickup,Pickup
7,51,Stay,2,2,2,2,643,653,16:23,16:33,10,0,0.0,10,16.104,143.896,160.0,1,B392,parking_charging,Position,Pickup
7,52,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
7,53,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B376,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B376,delivery_service,Delivery,Delivery
7,55,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
7,56,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,149.498,121.928,0,B423,empty_repositioning,Position,Pickup
7,57,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,121.928,130.462,1,B423,pickup_service,Pickup,Pickup
7,58,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,29.538,130.462,160.0,1,B423,parking_charging,Position,Movement
7,59,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,1,B423,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,0,B423,delivery_service,Delivery,Delivery
7,61,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,140.964,117.034,0,B462,empty_repositioning,Position,Pickup
7,62,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,117.034,125.568,2,B462,pickup_service,Pickup,Pickup
7,63,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.568,134.102,4,B459,pickup_service,Pickup,Pickup
7,64,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,134.102,110.172,4,B459,passenger_flight,Position,Delivery
7,65,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,110.172,118.706,2,B459,delivery_service,Delivery,Delivery
7,66,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,118.706,127.24,0,B462,delivery_service,Delivery,Delivery
7,67,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,127.24,152.842,0,B519,parking_charging,Position,Movement
7,68,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,152.842,128.912,0,B519,empty_repositioning,Position,Pickup
7,69,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,128.912,137.446,1,B519,pickup_service,Pickup,Pickup
7,70,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,137.446,145.98,2,B511,pickup_service,Pickup,Pickup
7,71,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,145.98,122.05,2,B511,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,122.05,130.584,1,B511,delivery_service,Delivery,Delivery
7,73,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.584,139.118,0,B519,delivery_service,Delivery,Delivery
7,74,Movement,5,7,5,7,768,778,18:28,18:38,10,10,32.24,0,0.0,139.118,106.878,0,B550,empty_repositioning,Position,Pickup
7,75,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,106.878,115.412,1,B550,pickup_service,Pickup,Pickup
7,76,Stay,7,7,7,7,781,791,18:41,18:51,10,0,0.0,10,42.67,115.412,158.082,1,B550,parking_charging,Position,Movement
7,77,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,158.082,125.842,1,B550,passenger_flight,Position,Delivery
7,78,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,125.842,134.376,0,B550,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,602,12:50,15:42,172,0,0.0,172,22.911,137.089,160.0,0,B330,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
8,11,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
8,12,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
8,14,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
8,15,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
8,16,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,1,B355,pickup_service,Pickup,Pickup
8,17,Stay,2,2,2,2,637,644,16:17,16:24,7,0,0.0,7,0.0,160.0,160.0,1,B355,parking_charging,Position,Movement
8,18,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B355,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B355,delivery_service,Delivery,Delivery
8,20,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B410,parking_charging,Position,Movement
8,21,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B410,empty_repositioning,Position,Pickup
8,22,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B410,pickup_service,Pickup,Pickup
8,23,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B406,pickup_service,Pickup,Pickup
8,24,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,153.138,129.208,2,B406,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,129.208,137.742,1,B406,delivery_service,Delivery,Delivery
8,26,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,22.258,137.742,160.0,1,B410,parking_charging,Position,Delivery
8,27,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B410,delivery_service,Delivery,Delivery
8,28,Stay,5,5,5,5,696,711,17:16,17:31,15,0,0.0,15,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
8,29,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
8,30,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
8,32,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B485,pickup_service,Pickup,Pickup
8,33,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B479,pickup_service,Pickup,Pickup
8,34,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B485,passenger_flight,Position,Delivery
8,35,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B485,delivery_service,Delivery,Delivery
8,36,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B479,delivery_service,Delivery,Delivery
8,37,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,153.138,125.568,0,B529,empty_repositioning,Position,Pickup
8,38,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,125.568,134.102,1,B529,pickup_service,Pickup,Pickup
8,39,Movement,2,3,2,3,756,759,18:16,18:19,3,3,4.08,0,0.0,134.102,130.022,1,B523,passenger_flight,Position,Pickup
8,40,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,130.022,138.556,2,B523,pickup_service,Pickup,Pickup
8,41,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,138.556,114.626,2,B523,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,114.626,123.16,1,B523,delivery_service,Delivery,Delivery
8,43,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,123.16,131.694,0,B529,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,131.694,148.762,0,B554,parking_charging,Position,Movement
8,45,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,148.762,124.832,0,B554,empty_repositioning,Position,Pickup
8,46,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,124.832,133.366,1,B554,pickup_service,Pickup,Pickup
8,47,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,133.366,141.9,2,B551,pickup_service,Pickup,Pickup
8,48,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,141.9,117.97,2,B551,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,117.97,126.504,1,B551,delivery_service,Delivery,Delivery
8,50,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,126.504,135.038,0,B554,delivery_service,Delivery,Delivery
8,51,Movement,5,7,5,7,808,818,19:08,19:18,10,10,32.24,0,0.0,135.038,102.798,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
9,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
9,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
9,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
9,7,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,122.748,131.282,1,B131,pickup_service,Pickup,Pickup
9,8,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,131.282,139.816,2,B130,pickup_service,Pickup,Pickup
9,9,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,139.816,152.617,2,B130,parking_charging,Position,Movement
9,10,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,152.617,128.687,2,B130,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,128.687,137.221,1,B130,delivery_service,Delivery,Delivery
9,12,Stay,5,5,5,5,335,338,11:15,11:18,3,0,0.0,3,12.801,137.221,150.022,1,B131,parking_charging,Position,Delivery
9,13,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,150.022,158.556,0,B131,delivery_service,Delivery,Delivery
9,14,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.444,158.556,160.0,1,B166,pickup_service,Pickup,Pickup
9,15,Stay,5,5,5,5,344,365,11:24,11:45,21,0,0.0,21,0.0,160.0,160.0,1,B166,parking_charging,Position,Movement
9,16,Movement,5,9,5,9,365,382,11:45,12:02,17,17,62.04,0,0.0,160.0,97.96,1,B166,passenger_flight,Position,Delivery
9,17,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,97.96,106.494,0,B166,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,385,627,12:05,16:07,242,0,0.0,242,53.506,106.494,160.0,0,B364,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
9,20,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
9,21,Stay,9,9,9,9,633,635,16:13,16:15,2,0,0.0,2,0.0,160.0,160.0,2,B373,parking_charging,Position,Pickup
9,22,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B373,pickup_service,Pickup,Pickup
9,23,Movement,9,7,9,7,638,650,16:18,16:30,12,12,40.12,0,0.0,160.0,119.88,3,B358,passenger_flight,Position,Delivery
9,24,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,119.88,128.414,2,B358,delivery_service,Delivery,Delivery
9,25,Movement,7,3,7,3,653,660,16:33,16:40,7,7,13.33,0,0.0,128.414,115.084,2,B373,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,115.084,123.618,1,B373,delivery_service,Delivery,Delivery
9,27,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,123.618,132.152,0,B364,delivery_service,Delivery,Delivery
9,28,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,132.152,140.686,1,B390,pickup_service,Pickup,Pickup
9,29,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,140.686,149.22,4,B415,pickup_service,Pickup,Pickup
9,30,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,149.22,125.29,4,B390,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,125.29,133.824,3,B390,delivery_service,Delivery,Delivery
9,32,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,133.824,142.358,0,B415,delivery_service,Delivery,Delivery
9,33,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,142.358,114.788,0,B450,empty_repositioning,Position,Pickup
9,34,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,114.788,123.322,1,B450,pickup_service,Pickup,Pickup
9,35,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,123.322,131.856,2,B441,pickup_service,Pickup,Pickup
9,36,Stay,2,2,2,2,700,709,17:20,17:29,9,0,0.0,9,28.144,131.856,160.0,2,B441,parking_charging,Position,Movement
9,37,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
9,39,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
9,40,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,149.498,121.928,0,B489,empty_repositioning,Position,Pickup
9,41,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,121.928,130.462,2,B489,pickup_service,Pickup,Pickup
9,42,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,130.462,138.996,3,B507,pickup_service,Pickup,Pickup
9,43,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,138.996,111.426,3,B489,passenger_flight,Position,Delivery
9,44,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,111.426,119.96,1,B489,delivery_service,Delivery,Delivery
9,45,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,119.96,128.494,0,B507,delivery_service,Delivery,Delivery
9,46,Stay,5,5,5,5,751,759,18:11,18:19,8,0,0.0,8,31.506,128.494,160.0,0,B539,parking_charging,Position,Pickup
9,47,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
9,48,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
9,49,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
9,51,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.604,153.138,1,B544,pickup_service,Pickup,Pickup
9,52,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,6.862,153.138,160.0,1,B544,parking_charging,Position,Movement
9,53,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,1,B544,passenger_flight,Position,Delivery
9,54,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,0,B544,delivery_service,Delivery,Delivery
9,55,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B43,pickup_service,Pickup,Pickup
10,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,6.862,153.138,160.0,2,B40,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,202,217,09:02,09:17,15,15,52.78,0,0.0,160.0,107.22,2,B43,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,107.22,115.754,1,B43,delivery_service,Delivery,Delivery
10,18,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,115.754,124.288,0,B40,delivery_service,Delivery,Delivery
10,19,Stay,9,9,9,9,223,279,09:23,10:19,56,0,0.0,56,35.712,124.288,160.0,0,B91,parking_charging,Position,Pickup
10,20,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
10,21,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
10,22,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
10,24,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,21.335,115.754,137.089,0,B137,parking_charging,Position,Pickup
10,25,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,137.089,145.623,1,B137,pickup_service,Pickup,Pickup
10,26,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,145.623,154.157,2,B126,pickup_service,Pickup,Pickup
10,27,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,154.157,130.227,2,B126,passenger_flight,Position,Delivery
10,28,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.227,138.761,1,B126,delivery_service,Delivery,Delivery
10,29,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,138.761,147.295,0,B137,delivery_service,Delivery,Delivery
10,30,Stay,5,5,5,5,340,376,11:20,11:56,36,0,0.0,36,12.705,147.295,160.0,0,B189,parking_charging,Position,Pickup
10,31,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,32,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
