time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,7,7,판교,7,"2,19,49,53,56,64,66"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,12,"1,10,21,26,28,30,35,38,48,58,65,68"
200,09:00,1,1,서울역,10,"4,24,45,46,47,51,54,55,60,69"
200,09:00,10,10,인천공항,1,40
200,09:00,2,2,수서,2,"52,61"
200,09:00,3,3,삼성,4,"12,13,27,33"
200,09:00,4,4,여의도,6,"11,34,39,44,50,63"
200,09:00,5,5,김포공항,2,"14,31"
200,09:00,6,6,일산,4,"36,59,62,67"
200,09:00,7,7,판교,6,"2,19,53,56,64,66"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,12,"1,9,10,21,28,30,35,38,48,58,65,68"
201,09:01,1,1,서울역,10,"4,24,45,46,47,51,54,55,60,69"
201,09:01,10,10,인천공항,1,40
201,09:01,2,2,수서,1,61
201,09:01,3,3,삼성,3,"12,27,33"
201,09:01,4,4,여의도,7,"11,29,34,39,44,50,63"
201,09:01,5,5,김포공항,1,31
201,09:01,6,6,일산,4,"36,59,62,67"
201,09:01,7,7,판교,6,"2,19,53,56,64,66"
201,09:01,8,8,동탄/용인,1,25
201,09:01,9,9,평택,12,"1,9,10,21,28,30,35,38,48,58,65,68"
202,09:02,1,1,서울역,9,"24,45,46,47,51,54,55,60,69"
202,09:02,10,10,인천공항,1,40
202,09:02,2,2,수서,1,61
202,09:02,3,3,삼성,2,"12,33"
202,09:02,4,4,여의도,7,"15,29,34,39,44,50,63"
202,09:02,5,5,김포공항,1,31
202,09:02,6,6,일산,2,"36,59"
202,09:02,7,7,판교,6,"2,19,53,56,64,66"
202,09:02,9,9,평택,10,"9,21,28,30,35,38,48,58,65,68"
203,09:03,1,1,서울역,9,"43,45,46,47,51,54,55,60,69"
203,09:03,10,10,인천공항,1,40
203,09:03,2,2,수서,1,61
203,09:03,3,3,삼성,2,"5,12"
203,09:03,4,4,여의도,6,"15,29,34,39,44,63"
203,09:03,5,5,김포공항,2,"18,31"
203,09:03,6,6,일산,2,"36,59"
203,09:03,7,7,판교,6,"3,19,53,56,64,66"
203,09:03,9,9,평택,10,"9,21,28,30,35,38,48,58,65,68"
204,09:04,1,1,서울역,10,"16,43,45,46,47,51,54,55,60,69"
204,09:04,10,10,인천공항,1,40
204,09:04,2,2,수서,1,61
204,09:04,3,3,삼성,1,5
204,09:04,4,4,여의도,6,"15,29,34,39,44,63"
204,09:04,5,5,김포공항,2,"18,31"
204,09:04,6,6,일산,2,"6,36"
204,09:04,7,7,판교,6,"3,19,53,56,64,66"
204,09:04,9,9,평택,9,"9,28,30,35,38,48,58,65,68"
205,09:05,1,1,서울역,11,"16,22,43,45,46,47,51,54,55,60,69"
205,09:05,10,10,인천공항,1,40
205,09:05,2,2,수서,1,61
205,09:05,3,3,삼성,1,5
205,09:05,4,4,여의도,5,"15,29,34,44,63"
205,09:05,5,5,김포공항,2,"18,31"
205,09:05,6,6,일산,2,"6,36"
205,09:05,7,7,판교,6,"3,19,53,56,64,66"
205,09:05,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
206,09:06,1,1,서울역,11,"16,22,43,45,46,47,51,54,55,60,69"
206,09:06,10,10,인천공항,1,40
206,09:06,2,2,수서,3,"33,49,61"
206,09:06,3,3,삼성,1,37
206,09:06,4,4,여의도,5,"15,29,34,44,63"
206,09:06,5,5,김포공항,3,"18,31,41"
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,8,"3,7,19,42,53,56,64,66"
206,09:06,8,8,동탄/용인,1,26
206,09:06,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
207,09:07,1,1,서울역,11,"22,43,45,46,47,50,51,54,55,60,69"
207,09:07,10,10,인천공항,1,40
207,09:07,2,2,수서,3,"33,49,61"
207,09:07,3,3,삼성,1,37
207,09:07,4,4,여의도,6,"15,29,32,34,44,63"
207,09:07,5,5,김포공항,3,"18,31,41"
207,09:07,6,6,일산,2,"6,20"
207,09:07,7,7,판교,8,"3,7,19,42,53,56,64,66"
207,09:07,8,8,동탄/용인,2,"8,26"
207,09:07,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
208,09:08,1,1,서울역,11,"22,43,45,46,47,50,51,54,55,60,69"
208,09:08,10,10,인천공항,1,40
208,09:08,2,2,수서,3,"33,49,57"
208,09:08,3,3,삼성,2,"4,37"
208,09:08,4,4,여의도,6,"13,29,32,34,44,63"
208,09:08,5,5,김포공항,4,"11,18,31,41"
208,09:08,6,6,일산,2,"6,20"
208,09:08,7,7,판교,8,"3,7,19,42,53,56,64,66"
208,09:08,8,8,동탄/용인,2,"8,26"
208,09:08,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
209,09:09,1,1,서울역,11,"22,45,46,47,50,51,54,55,60,62,69"
209,09:09,10,10,인천공항,1,40
209,09:09,2,2,수서,3,"5,33,57"
209,09:09,3,3,삼성,3,"4,14,37"
209,09:09,4,4,여의도,6,"13,29,32,34,44,63"
209,09:09,5,5,김포공항,2,"11,18"
209,09:09,6,6,일산,2,"6,20"
209,09:09,7,7,판교,8,"3,7,19,42,53,56,64,66"
209,09:09,8,8,동탄/용인,1,8
209,09:09,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
210,09:10,1,1,서울역,12,"12,22,45,46,47,50,51,54,55,60,62,69"
210,09:10,10,10,인천공항,1,40
210,09:10,2,2,수서,3,"5,33,57"
210,09:10,3,3,삼성,3,"4,14,37"
210,09:10,4,4,여의도,7,"2,13,29,32,34,44,63"
210,09:10,5,5,김포공항,2,"11,18"
210,09:10,6,6,일산,1,6
210,09:10,7,7,판교,8,"3,7,19,42,53,56,64,66"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
211,09:11,1,1,서울역,12,"12,45,46,47,50,51,54,55,59,60,62,69"
211,09:11,2,2,수서,2,"5,33"
211,09:11,3,3,삼성,3,"4,14,37"
211,09:11,4,4,여의도,7,"2,13,29,32,34,44,63"
211,09:11,5,5,김포공항,2,"11,18"
211,09:11,6,6,일산,1,6
211,09:11,7,7,판교,7,"3,7,19,53,56,64,66"
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
212,09:12,1,1,서울역,12,"12,45,46,47,50,51,54,55,59,60,62,69"
212,09:12,10,10,인천공항,1,23
212,09:12,3,3,삼성,3,"4,14,67"
212,09:12,4,4,여의도,7,"2,13,29,32,34,44,63"
212,09:12,5,5,김포공항,2,"11,18"
212,09:12,6,6,일산,2,"6,39"
212,09:12,7,7,판교,6,"3,19,53,56,64,66"
212,09:12,8,8,동탄/용인,2,"21,27"
212,09:12,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
213,09:13,1,1,서울역,11,"45,46,47,50,51,54,55,59,60,62,69"
213,09:13,10,10,인천공항,1,23
213,09:13,3,3,삼성,3,"4,14,67"
213,09:13,4,4,여의도,8,"2,13,25,32,36,43,44,63"
213,09:13,5,5,김포공항,2,"11,18"
213,09:13,6,6,일산,1,39
213,09:13,7,7,판교,5,"19,53,56,64,66"
213,09:13,8,8,동탄/용인,2,"21,27"
213,09:13,9,9,평택,10,"0,9,28,30,35,38,48,58,65,68"
214,09:14,1,1,서울역,11,"45,46,47,50,51,54,55,59,60,62,69"
214,09:14,10,10,인천공항,1,23
214,09:14,3,3,삼성,2,"14,67"
214,09:14,4,4,여의도,9,"2,13,25,32,36,43,44,61,63"
214,09:14,5,5,김포공항,1,18
214,09:14,6,6,일산,1,39
214,09:14,7,7,판교,6,"10,19,53,56,64,66"
214,09:14,8,8,동탄/용인,2,"21,27"
214,09:14,9,9,평택,10,"0,17,28,30,35,38,48,58,65,68"
215,09:15,1,1,서울역,11,"45,46,47,50,51,54,55,59,60,62,69"
215,09:15,3,3,삼성,1,67
215,09:15,4,4,여의도,10,"2,13,25,32,36,43,44,49,61,63"
215,09:15,5,5,김포공항,1,18
215,09:15,6,6,일산,2,"15,39"
215,09:15,7,7,판교,6,"10,19,53,56,64,66"
215,09:15,8,8,동탄/용인,2,"21,27"
215,09:15,9,9,평택,11,"0,17,28,30,35,38,48,52,58,65,68"
216,09:16,1,1,서울역,11,"45,46,47,50,51,54,55,59,60,62,69"
216,09:16,3,3,삼성,1,67
216,09:16,4,4,여의도,10,"2,13,25,32,36,43,44,49,61,63"
216,09:16,5,5,김포공항,1,18
216,09:16,6,6,일산,2,"15,39"
216,09:16,7,7,판교,6,"10,19,53,56,64,66"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,12,"0,8,17,28,30,35,38,48,52,58,65,68"
217,09:17,1,1,서울역,11,"45,46,47,50,51,54,55,59,60,62,69"
217,09:17,2,2,수서,1,42
217,09:17,3,3,삼성,4,"22,31,41,67"
217,09:17,4,4,여의도,11,"2,12,13,25,32,36,43,44,49,61,63"
217,09:17,5,5,김포공항,1,18
217,09:17,6,6,일산,2,"15,39"
217,09:17,7,7,판교,5,"19,53,56,64,66"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,12,"0,8,17,28,30,35,38,48,52,58,65,68"
218,09:18,1,1,서울역,13,"1,45,46,47,50,51,54,55,57,59,60,62,69"
218,09:18,2,2,수서,2,"14,42"
218,09:18,3,3,삼성,3,"22,31,41"
218,09:18,4,4,여의도,12,"2,12,13,25,32,33,36,43,44,49,61,63"
218,09:18,5,5,김포공항,1,18
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,6,"5,19,53,56,64,66"
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,12,"0,8,17,28,30,35,38,48,52,58,65,68"
219,09:19,1,1,서울역,14,"1,7,45,46,47,50,51,54,55,57,59,60,62,69"
219,09:19,2,2,수서,3,"14,29,42"
219,09:19,3,3,삼성,3,"22,31,41"
219,09:19,4,4,여의도,12,"2,12,13,32,33,36,37,43,44,49,61,63"
219,09:19,5,5,김포공항,2,"18,34"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,6,"5,19,53,56,64,66"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,13,"0,8,17,24,28,30,35,38,48,52,58,65,68"
220,09:20,1,1,서울역,15,"1,4,7,45,46,47,50,51,54,55,57,59,60,62,69"
220,09:20,2,2,수서,3,"14,29,42"
220,09:20,3,3,삼성,4,"20,22,31,41"
220,09:20,4,4,여의도,13,"2,3,11,12,13,32,33,36,37,44,49,61,63"
220,09:20,5,5,김포공항,2,"18,34"
220,09:20,6,6,일산,1,15
220,09:20,7,7,판교,6,"5,19,53,56,64,66"
220,09:20,8,8,동탄/용인,2,"9,27"
220,09:20,9,9,평택,13,"0,8,17,24,28,30,35,38,48,52,58,65,68"
221,09:21,1,1,서울역,16,"1,4,7,26,45,46,47,50,51,54,55,57,59,60,62,69"
221,09:21,2,2,수서,3,"14,29,42"
221,09:21,3,3,삼성,4,"20,22,31,41"
221,09:21,4,4,여의도,13,"2,3,11,12,13,32,33,36,37,44,49,61,63"
221,09:21,5,5,김포공항,2,"18,34"
221,09:21,6,6,일산,1,15
221,09:21,7,7,판교,6,"5,19,53,56,64,66"
221,09:21,8,8,동탄/용인,2,"9,27"
221,09:21,9,9,평택,13,"0,8,17,24,28,30,35,38,48,52,58,65,68"
222,09:22,1,1,서울역,16,"1,4,7,26,45,46,47,50,51,54,55,57,59,60,62,69"
222,09:22,2,2,수서,3,"14,29,42"
222,09:22,3,3,삼성,4,"20,22,31,41"
222,09:22,4,4,여의도,11,"2,3,11,12,32,33,37,44,49,61,63"
222,09:22,5,5,김포공항,2,"18,34"
222,09:22,6,6,일산,1,15
222,09:22,7,7,판교,6,"5,19,53,56,64,66"
222,09:22,8,8,동탄/용인,2,"9,27"
222,09:22,9,9,평택,13,"0,8,17,24,28,30,35,38,48,52,58,65,68"
223,09:23,1,1,서울역,14,"1,7,26,46,47,50,51,54,55,57,59,60,62,69"
223,09:23,2,2,수서,3,"10,14,29"
223,09:23,3,3,삼성,4,"20,22,31,41"
223,09:23,4,4,여의도,10,"2,3,12,32,33,37,44,49,61,63"
223,09:23,5,5,김포공항,2,"18,34"
223,09:23,6,6,일산,1,15
223,09:23,7,7,판교,5,"5,53,56,64,66"
223,09:23,8,8,동탄/용인,1,27
223,09:23,9,9,평택,14,"0,8,16,17,24,28,30,35,38,48,52,58,65,68"
224,09:24,1,1,서울역,13,"1,7,46,47,50,51,54,55,57,59,60,62,69"
224,09:24,2,2,수서,2,"10,29"
224,09:24,3,3,삼성,4,"20,22,31,41"
224,09:24,4,4,여의도,10,"2,3,12,32,33,37,44,49,61,63"
224,09:24,5,5,김포공항,2,"18,34"
224,09:24,7,7,판교,5,"5,53,56,64,66"
224,09:24,8,8,동탄/용인,1,27
224,09:24,9,9,평택,14,"0,8,16,17,24,28,30,35,38,48,52,58,65,68"
225,09:25,1,1,서울역,14,"1,7,39,46,47,50,51,54,55,57,59,60,62,69"
225,09:25,2,2,수서,2,"10,29"
225,09:25,3,3,삼성,4,"20,22,31,41"
225,09:25,4,4,여의도,9,"2,3,12,32,33,44,49,61,63"
225,09:25,5,5,김포공항,2,"18,25"
225,09:25,7,7,판교,6,"5,53,56,64,66,67"
225,09:25,8,8,동탄/용인,1,27
225,09:25,9,9,평택,14,"0,8,16,17,24,28,30,35,38,48,52,58,65,68"
226,09:26,1,1,서울역,14,"1,7,39,46,47,50,51,54,55,57,59,60,62,69"
226,09:26,2,2,수서,3,"10,21,29"
226,09:26,3,3,삼성,2,"22,31"
226,09:26,4,4,여의도,9,"2,3,12,32,33,44,49,61,63"
226,09:26,5,5,김포공항,1,25
226,09:26,7,7,판교,6,"5,53,56,64,66,67"
226,09:26,8,8,동탄/용인,1,27
226,09:26,9,9,평택,14,"0,8,16,17,24,28,30,35,38,48,52,58,65,68"
227,09:27,1,1,서울역,13,"1,39,46,47,50,51,54,55,57,59,60,62,69"
227,09:27,2,2,수서,3,"10,21,29"
227,09:27,3,3,삼성,2,"22,31"
227,09:27,4,4,여의도,10,"2,3,4,12,32,33,44,49,61,63"
227,09:27,5,5,김포공항,1,25
227,09:27,6,6,일산,1,43
227,09:27,7,7,판교,6,"5,53,56,64,66,67"
227,09:27,8,8,동탄/용인,1,27
227,09:27,9,9,평택,13,"8,16,17,24,28,30,35,38,48,52,58,65,68"
228,09:28,1,1,서울역,13,"1,39,46,47,50,51,54,55,57,59,60,62,69"
228,09:28,2,2,수서,3,"10,21,29"
228,09:28,3,3,삼성,2,"22,31"
228,09:28,4,4,여의도,10,"2,3,4,12,32,33,44,49,61,63"
228,09:28,5,5,김포공항,2,"25,36"
228,09:28,6,6,일산,1,43
228,09:28,7,7,판교,6,"5,53,56,64,66,67"
228,09:28,8,8,동탄/용인,1,27
228,09:28,9,9,평택,13,"8,16,17,24,28,30,35,38,48,52,58,65,68"
229,09:29,1,1,서울역,13,"1,39,46,47,50,51,54,55,57,59,60,62,69"
229,09:29,2,2,수서,4,"10,19,21,29"
229,09:29,3,3,삼성,1,22
229,09:29,4,4,여의도,10,"2,3,4,12,32,33,44,49,61,63"
229,09:29,5,5,김포공항,2,"25,36"
229,09:29,6,6,일산,1,43
229,09:29,7,7,판교,7,"5,13,53,56,64,66,67"
229,09:29,8,8,동탄/용인,1,27
229,09:29,9,9,평택,13,"8,16,17,24,28,30,35,38,48,52,58,65,68"
230,09:30,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
230,09:30,2,2,수서,4,"10,19,21,29"
230,09:30,3,3,삼성,3,"22,23,26"
230,09:30,4,4,여의도,11,"2,3,4,12,14,32,33,44,49,61,63"
230,09:30,5,5,김포공항,2,"25,36"
230,09:30,6,6,일산,1,43
230,09:30,7,7,판교,8,"5,9,11,13,56,64,66,67"
230,09:30,8,8,동탄/용인,1,27
230,09:30,9,9,평택,14,"8,16,17,24,28,30,35,38,40,48,52,58,65,68"
231,09:31,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
231,09:31,2,2,수서,3,"10,19,21"
231,09:31,3,3,삼성,3,"22,23,26"
231,09:31,4,4,여의도,10,"3,4,12,14,32,33,44,49,61,63"
231,09:31,5,5,김포공항,1,25
231,09:31,6,6,일산,1,43
231,09:31,7,7,판교,8,"5,9,11,13,56,64,66,67"
231,09:31,8,8,동탄/용인,1,27
231,09:31,9,9,평택,14,"8,16,17,24,28,30,35,38,40,48,52,58,65,68"
232,09:32,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
232,09:32,2,2,수서,2,"10,21"
232,09:32,3,3,삼성,3,"22,23,26"
232,09:32,4,4,여의도,10,"4,12,14,18,32,33,44,49,61,63"
232,09:32,5,5,김포공항,1,25
232,09:32,6,6,일산,2,"37,43"
232,09:32,7,7,판교,7,"9,11,13,56,64,66,67"
232,09:32,9,9,평택,14,"8,16,17,24,28,30,35,38,40,48,52,58,65,68"
233,09:33,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
233,09:33,2,2,수서,3,"10,21,34"
233,09:33,3,3,삼성,4,"7,22,23,26"
233,09:33,4,4,여의도,12,"4,12,14,18,20,32,33,41,44,49,61,63"
233,09:33,5,5,김포공항,1,25
233,09:33,6,6,일산,1,37
233,09:33,7,7,판교,5,"13,56,64,66,67"
233,09:33,9,9,평택,15,"6,8,16,17,24,28,30,35,38,40,48,52,58,65,68"
234,09:34,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
234,09:34,2,2,수서,3,"10,21,34"
234,09:34,3,3,삼성,5,"7,15,22,23,26"
234,09:34,4,4,여의도,12,"4,12,14,18,20,32,33,41,44,49,61,63"
234,09:34,5,5,김포공항,1,25
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,5,"13,56,64,66,67"
234,09:34,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
235,09:35,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
235,09:35,2,2,수서,1,34
235,09:35,3,3,삼성,5,"7,15,22,23,26"
235,09:35,4,4,여의도,12,"4,12,14,18,20,32,33,41,44,49,61,63"
235,09:35,5,5,김포공항,1,25
235,09:35,7,7,판교,5,"13,56,64,66,67"
235,09:35,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
236,09:36,1,1,서울역,14,"1,39,42,46,47,50,51,54,55,57,59,60,62,69"
236,09:36,10,10,인천공항,1,45
236,09:36,3,3,삼성,4,"15,22,23,26"
236,09:36,4,4,여의도,13,"4,12,14,18,20,31,32,33,41,44,49,61,63"
236,09:36,5,5,김포공항,1,25
236,09:36,7,7,판교,5,"13,56,64,66,67"
236,09:36,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
237,09:37,1,1,서울역,14,"39,42,46,47,50,51,53,54,55,57,59,60,62,69"
237,09:37,10,10,인천공항,1,45
237,09:37,3,3,삼성,4,"15,22,23,26"
237,09:37,4,4,여의도,14,"4,12,14,18,20,29,31,32,33,41,44,49,61,63"
237,09:37,5,5,김포공항,1,25
237,09:37,7,7,판교,5,"13,56,64,66,67"
237,09:37,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
238,09:38,1,1,서울역,14,"39,42,46,47,50,51,53,54,55,57,59,60,62,69"
238,09:38,10,10,인천공항,1,45
238,09:38,3,3,삼성,4,"15,22,23,26"
238,09:38,4,4,여의도,14,"4,12,14,18,20,29,31,32,33,41,44,49,61,63"
238,09:38,5,5,김포공항,1,25
238,09:38,7,7,판교,6,"2,13,56,64,66,67"
238,09:38,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
239,09:39,1,1,서울역,15,"19,39,42,46,47,50,51,53,54,55,57,59,60,62,69"
239,09:39,10,10,인천공항,1,45
239,09:39,2,2,수서,1,11
239,09:39,3,3,삼성,3,"15,22,36"
239,09:39,4,4,여의도,15,"4,5,12,14,18,20,29,31,32,33,41,44,49,61,63"
239,09:39,5,5,김포공항,1,25
239,09:39,6,6,일산,1,3
239,09:39,7,7,판교,6,"2,13,56,64,66,67"
239,09:39,9,9,평택,14,"6,8,17,24,28,30,35,38,40,48,52,58,65,68"
240,09:40,1,1,서울역,17,"9,19,39,42,43,46,47,50,51,53,54,55,57,59,60,62,69"
240,09:40,10,10,인천공항,1,45
240,09:40,2,2,수서,1,11
240,09:40,3,3,삼성,3,"15,22,36"
240,09:40,4,4,여의도,12,"5,12,14,18,29,31,33,41,44,49,61,63"
240,09:40,6,6,일산,1,3
240,09:40,7,7,판교,6,"2,13,56,64,66,67"
240,09:40,8,8,동탄/용인,1,16
240,09:40,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
241,09:41,1,1,서울역,17,"9,19,39,42,43,46,47,50,51,53,54,55,57,59,60,62,69"
241,09:41,10,10,인천공항,1,45
241,09:41,2,2,수서,2,"0,11"
241,09:41,3,3,삼성,3,"15,22,36"
241,09:41,4,4,여의도,13,"5,12,14,18,21,29,31,33,41,44,49,61,63"
241,09:41,6,6,일산,1,3
241,09:41,7,7,판교,4,"13,64,66,67"
241,09:41,8,8,동탄/용인,1,16
241,09:41,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
242,09:42,1,1,서울역,17,"9,10,39,42,43,46,47,50,51,53,54,55,57,59,60,62,69"
242,09:42,10,10,인천공항,1,45
242,09:42,2,2,수서,3,"0,11,27"
242,09:42,3,3,삼성,3,"15,22,36"
242,09:42,4,4,여의도,13,"5,12,14,21,29,31,33,37,41,44,49,61,63"
242,09:42,6,6,일산,1,3
242,09:42,7,7,판교,5,"13,34,64,66,67"
242,09:42,8,8,동탄/용인,1,16
242,09:42,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
243,09:43,1,1,서울역,17,"9,10,39,42,43,46,47,50,51,53,54,55,57,59,60,62,69"
243,09:43,10,10,인천공항,1,45
243,09:43,2,2,수서,3,"0,11,27"
243,09:43,3,3,삼성,3,"15,22,36"
243,09:43,4,4,여의도,13,"5,12,14,21,29,31,33,37,41,44,49,61,63"
243,09:43,6,6,일산,1,3
243,09:43,7,7,판교,5,"13,34,64,66,67"
243,09:43,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
244,09:44,1,1,서울역,17,"9,10,39,42,43,46,47,50,51,53,54,55,57,59,60,62,69"
244,09:44,2,2,수서,3,"0,11,27"
244,09:44,3,3,삼성,3,"15,22,36"
244,09:44,4,4,여의도,13,"5,12,14,21,29,31,33,37,41,44,49,61,63"
244,09:44,6,6,일산,2,"1,3"
244,09:44,7,7,판교,5,"13,34,64,66,67"
244,09:44,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
245,09:45,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
245,09:45,2,2,수서,3,"0,11,27"
245,09:45,3,3,삼성,3,"15,22,36"
245,09:45,4,4,여의도,11,"5,12,14,21,29,31,33,44,49,61,63"
245,09:45,6,6,일산,2,"1,3"
245,09:45,7,7,판교,5,"13,34,64,66,67"
245,09:45,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
246,09:46,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
246,09:46,2,2,수서,4,"0,11,27,32"
246,09:46,3,3,삼성,2,"22,36"
246,09:46,4,4,여의도,14,"5,12,14,19,21,23,26,29,31,33,44,49,61,63"
246,09:46,5,5,김포공항,2,"4,20"
246,09:46,6,6,일산,1,1
246,09:46,7,7,판교,5,"13,34,64,66,67"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,13,"6,8,17,24,30,35,38,40,48,52,58,65,68"
247,09:47,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
247,09:47,2,2,수서,5,"0,11,27,32,56"
247,09:47,3,3,삼성,1,36
247,09:47,4,4,여의도,14,"5,12,14,19,21,23,26,29,31,33,44,49,61,63"
247,09:47,5,5,김포공항,2,"4,20"
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,5,"13,34,64,66,67"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,12,"6,8,17,24,35,38,40,48,52,58,65,68"
248,09:48,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
248,09:48,2,2,수서,5,"0,11,27,32,56"
248,09:48,4,4,여의도,14,"5,12,14,19,21,23,26,29,31,33,44,49,61,63"
248,09:48,5,5,김포공항,2,"4,20"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,5,"13,34,64,66,67"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,12,"6,8,17,24,35,38,40,48,52,58,65,68"
249,09:49,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
249,09:49,2,2,수서,5,"0,11,27,32,56"
249,09:49,4,4,여의도,15,"5,10,12,14,19,21,23,26,29,31,33,44,49,61,63"
249,09:49,5,5,김포공항,1,4
249,09:49,6,6,일산,2,"1,18"
249,09:49,7,7,판교,5,"13,34,64,66,67"
249,09:49,9,9,평택,12,"6,8,17,24,35,38,40,48,52,58,65,68"
250,09:50,1,1,서울역,15,"9,39,42,43,47,50,51,53,54,55,57,59,60,62,69"
250,09:50,10,10,인천공항,1,25
250,09:50,2,2,수서,4,"11,22,27,32"
250,09:50,4,4,여의도,14,"5,10,12,14,19,21,23,26,29,31,33,49,61,63"
250,09:50,5,5,김포공항,1,4
250,09:50,6,6,일산,2,"1,18"
250,09:50,7,7,판교,6,"13,16,34,64,66,67"
250,09:50,9,9,평택,11,"6,8,24,35,38,40,48,52,58,65,68"
251,09:51,1,1,서울역,13,"9,42,43,50,51,53,54,55,57,59,60,62,69"
251,09:51,10,10,인천공항,1,25
251,09:51,2,2,수서,5,"11,22,27,32,37"
251,09:51,3,3,삼성,1,46
251,09:51,4,4,여의도,13,"10,12,14,19,21,23,26,29,31,33,49,61,63"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,2,"1,18"
251,09:51,7,7,판교,6,"13,16,34,64,66,67"
251,09:51,9,9,평택,12,"6,7,8,24,35,38,40,48,52,58,65,68"
252,09:52,1,1,서울역,13,"9,42,43,50,51,53,54,55,57,59,60,62,69"
252,09:52,10,10,인천공항,1,25
252,09:52,2,2,수서,5,"11,22,27,32,37"
252,09:52,3,3,삼성,1,46
252,09:52,4,4,여의도,13,"10,12,14,19,21,23,26,29,31,33,49,61,63"
252,09:52,5,5,김포공항,1,4
252,09:52,6,6,일산,3,"1,18,41"
252,09:52,7,7,판교,6,"13,16,34,64,66,67"
252,09:52,9,9,평택,11,"7,8,24,35,38,40,48,52,58,65,68"
253,09:53,1,1,서울역,12,"9,42,43,50,53,54,55,57,59,60,62,69"
253,09:53,10,10,인천공항,1,25
253,09:53,2,2,수서,5,"11,22,27,32,37"
253,09:53,3,3,삼성,2,"46,56"
253,09:53,4,4,여의도,14,"10,12,14,15,19,21,23,26,29,31,33,49,61,63"
253,09:53,5,5,김포공항,1,4
253,09:53,6,6,일산,3,"1,18,41"
253,09:53,7,7,판교,6,"13,16,34,64,66,67"
253,09:53,8,8,동탄/용인,1,30
253,09:53,9,9,평택,12,"2,7,8,24,35,38,40,48,52,58,65,68"
254,09:54,1,1,서울역,12,"9,42,43,50,53,54,55,57,59,60,62,69"
254,09:54,10,10,인천공항,1,25
254,09:54,2,2,수서,3,"11,22,32"
254,09:54,3,3,삼성,2,"46,56"
254,09:54,4,4,여의도,14,"10,12,14,15,19,21,23,26,29,31,33,49,61,63"
254,09:54,5,5,김포공항,1,4
