vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,51,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,108.038,75.058,3,B1049,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,75.058,83.592,2,B1049,delivery_service,Delivery,Delivery
6,53,Movement,6,10,6,10,397,408,12:17,12:28,11,11,35.74,0,0.0,83.592,47.852,2,B1063,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,47.852,56.386,0,B1063,delivery_service,Delivery,Delivery
6,55,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,56.386,64.92,1,B1121,pickup_service,Pickup,Pickup
6,56,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,64.92,73.454,2,B1130,pickup_service,Pickup,Pickup
6,57,Pickup,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,73.454,81.988,3,B1124,pickup_service,Pickup,Pickup
6,58,Movement,10,3,10,3,420,435,12:40,12:55,15,15,54.92,0,0.0,81.988,27.068,3,B1121,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,27.068,35.602,2,B1121,delivery_service,Delivery,Delivery
6,60,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,35.602,44.136,1,B1130,delivery_service,Delivery,Delivery
6,61,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,44.136,52.67,0,B1124,delivery_service,Delivery,Delivery
6,62,Stay,3,3,3,3,444,447,13:04,13:07,3,0,0.0,3,12.801,52.67,65.471,0,B1228,parking_charging,Position,Pickup
6,63,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,65.471,74.005,1,B1228,pickup_service,Pickup,Pickup
6,64,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,74.005,82.539,2,B1220,pickup_service,Pickup,Pickup
6,65,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,82.539,27.619,2,B1228,passenger_flight,Position,Delivery
6,66,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,27.619,36.153,1,B1228,delivery_service,Delivery,Delivery
6,67,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,36.153,44.687,0,B1220,delivery_service,Delivery,Delivery
6,68,Pickup,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,44.687,53.221,2,B1269,pickup_service,Pickup,Pickup
6,69,Stay,10,10,10,10,477,488,13:37,13:48,11,0,0.0,11,46.937,53.221,100.158,2,B1269,parking_charging,Position,Movement
6,70,Movement,10,3,10,3,488,503,13:48,14:03,15,15,54.92,0,0.0,100.158,45.238,2,B1269,passenger_flight,Position,Delivery
6,71,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,45.238,53.772,0,B1269,delivery_service,Delivery,Delivery
6,72,Stay,3,3,3,3,506,511,14:06,14:11,5,0,0.0,5,21.335,53.772,75.107,0,B1380,parking_charging,Position,Pickup
6,73,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,75.107,83.641,1,B1380,pickup_service,Pickup,Pickup
6,74,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,83.641,92.175,3,B1350,pickup_service,Pickup,Pickup
6,75,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,92.175,39.395,3,B1350,passenger_flight,Position,Delivery
6,76,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,39.395,47.929,1,B1350,delivery_service,Delivery,Delivery
6,77,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,47.929,56.463,0,B1380,delivery_service,Delivery,Delivery
6,78,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,56.463,64.997,1,B1483,pickup_service,Pickup,Pickup
6,79,Stay,9,9,9,9,541,550,14:41,14:50,9,0,0.0,9,38.403,64.997,103.4,1,B1483,parking_charging,Position,Movement
6,80,Movement,9,1,9,1,550,566,14:50,15:06,16,16,57.72,0,0.0,103.4,45.68,1,B1483,passenger_flight,Position,Delivery
6,81,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,45.68,54.214,0,B1483,delivery_service,Delivery,Delivery
6,82,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,54.214,62.748,1,B1615,pickup_service,Pickup,Pickup
6,83,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,62.748,71.282,3,B1598,pickup_service,Pickup,Pickup
6,84,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,71.282,61.672,3,B1598,passenger_flight,Position,Delivery
6,85,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,61.672,70.206,1,B1598,delivery_service,Delivery,Delivery
6,86,Movement,3,2,3,2,584,587,15:24,15:27,3,3,4.08,0,0.0,70.206,66.126,1,B1615,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,66.126,74.66,0,B1615,delivery_service,Delivery,Delivery
6,88,Stay,2,2,2,2,590,601,15:30,15:41,11,0,0.0,11,46.937,74.66,121.597,0,B1758,parking_charging,Position,Pickup
6,89,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,121.597,130.131,1,B1758,pickup_service,Pickup,Pickup
6,90,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,130.131,126.051,1,B1788,passenger_flight,Position,Pickup
6,91,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,126.051,134.585,2,B1788,pickup_service,Pickup,Pickup
6,92,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,134.585,79.665,2,B1758,passenger_flight,Position,Delivery
6,93,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,79.665,88.199,1,B1758,delivery_service,Delivery,Delivery
6,94,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,88.199,96.733,0,B1788,delivery_service,Delivery,Delivery
6,95,Stay,10,10,10,10,631,637,16:11,16:17,6,0,0.0,6,25.602,96.733,122.335,0,B1967,parking_charging,Position,Pickup
6,96,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,122.335,130.869,1,B1967,pickup_service,Pickup,Pickup
6,97,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,130.869,60.979,1,B1967,passenger_flight,Position,Delivery
6,98,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,60.979,69.513,0,B1967,delivery_service,Delivery,Delivery
6,99,Stay,9,9,9,9,662,666,16:42,16:46,4,0,0.0,4,17.068,69.513,86.581,0,B2158,parking_charging,Position,Pickup
6,100,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,86.581,95.115,1,B2158,pickup_service,Pickup,Pickup
6,101,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,95.115,103.649,2,B2135,pickup_service,Pickup,Pickup
6,102,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,103.649,112.183,3,B2115,pickup_service,Pickup,Pickup
6,103,Movement,9,10,9,10,675,694,16:55,17:14,19,19,69.89,0,0.0,112.183,42.293,3,B2158,passenger_flight,Position,Delivery
6,104,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,42.293,50.827,2,B2158,delivery_service,Delivery,Delivery
6,105,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,50.827,59.361,1,B2135,delivery_service,Delivery,Delivery
6,106,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,59.361,67.895,0,B2115,delivery_service,Delivery,Delivery
6,107,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,67.895,80.696,0,B2550,parking_charging,Position,Pickup
6,108,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,80.696,89.23,1,B2550,pickup_service,Pickup,Pickup
6,109,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,89.23,97.764,2,B2502,pickup_service,Pickup,Pickup
6,110,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,97.764,106.298,3,B2462,pickup_service,Pickup,Pickup
6,111,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,106.298,51.378,3,B2550,passenger_flight,Position,Delivery
6,112,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,51.378,59.912,2,B2550,delivery_service,Delivery,Delivery
6,113,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,59.912,68.446,1,B2502,delivery_service,Delivery,Delivery
6,114,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,68.446,76.98,0,B2462,delivery_service,Delivery,Delivery
6,115,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,76.98,85.514,1,B2866,pickup_service,Pickup,Pickup
6,116,Movement,3,9,3,9,742,757,18:02,18:17,15,15,52.78,0,0.0,85.514,32.734,1,B2866,passenger_flight,Position,Delivery
6,117,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,32.734,41.268,0,B2866,delivery_service,Delivery,Delivery
6,118,Stay,9,9,9,9,760,776,18:20,18:36,16,0,0.0,16,68.272,41.268,109.54,0,B3153,parking_charging,Position,Pickup
6,119,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,109.54,118.074,1,B3153,pickup_service,Pickup,Pickup
6,120,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,118.074,126.608,2,B3131,pickup_service,Pickup,Pickup
6,121,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,126.608,71.138,2,B3153,passenger_flight,Position,Delivery
6,122,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,71.138,79.672,1,B3153,delivery_service,Delivery,Delivery
6,123,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,79.672,88.206,0,B3131,delivery_service,Delivery,Delivery
6,124,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,88.206,96.74,2,B3275,pickup_service,Pickup,Pickup
6,125,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,96.74,105.274,3,B3270,pickup_service,Pickup,Pickup
6,126,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,105.274,65.734,3,B3275,passenger_flight,Position,Delivery
6,127,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,65.734,74.268,1,B3275,delivery_service,Delivery,Delivery
6,128,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,74.268,82.802,0,B3270,delivery_service,Delivery,Delivery
6,129,Stay,8,8,8,8,826,831,19:26,19:31,5,0,0.0,5,21.335,82.802,104.137,0,B3455,parking_charging,Position,Pickup
6,130,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,104.137,112.671,1,B3455,pickup_service,Pickup,Pickup
6,131,Pickup,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,112.671,121.205,2,B3441,pickup_service,Pickup,Pickup
6,132,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,121.205,129.739,3,B3405,pickup_service,Pickup,Pickup
6,133,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,129.739,88.689,3,B3441,passenger_flight,Position,Delivery
6,134,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,88.689,97.223,2,B3441,delivery_service,Delivery,Delivery
6,135,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,97.223,105.757,1,B3405,delivery_service,Delivery,Delivery
6,136,Delivery,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,105.757,114.291,0,B3455,delivery_service,Delivery,Delivery
6,137,Pickup,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,114.291,122.825,1,B3605,pickup_service,Pickup,Pickup
6,138,Movement,1,2,1,2,864,871,20:04,20:11,7,7,13.61,0,0.0,122.825,109.215,1,B3605,passenger_flight,Position,Delivery
6,139,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,109.215,117.749,0,B3605,delivery_service,Delivery,Delivery
6,140,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,117.749,126.283,1,B3650,pickup_service,Pickup,Pickup
6,141,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,126.283,134.817,3,B3633,pickup_service,Pickup,Pickup
6,142,Movement,2,5,2,5,880,888,20:20,20:28,8,8,27.57,0,0.0,134.817,107.247,3,B3633,passenger_flight,Position,Delivery
6,143,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,107.247,115.781,1,B3633,delivery_service,Delivery,Delivery
6,144,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,115.781,124.315,0,B3650,delivery_service,Delivery,Delivery
6,145,Stay,5,5,5,5,894,900,20:34,20:40,6,0,0.0,6,25.602,124.315,149.917,0,B3794,parking_charging,Position,Movement
6,146,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,149.917,125.987,0,B3794,empty_repositioning,Position,Pickup
6,147,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,125.987,134.521,1,B3794,pickup_service,Pickup,Pickup
6,148,Pickup,3,3,3,3,911,914,20:51,20:54,3,0,0.0,2,8.534,134.521,143.055,2,B3781,pickup_service,Pickup,Pickup
6,149,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,143.055,151.589,3,B3797,pickup_service,Pickup,Pickup
6,150,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,151.589,127.659,3,B3781,passenger_flight,Position,Delivery
6,151,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,127.659,136.193,2,B3781,delivery_service,Delivery,Delivery
6,152,Movement,5,10,5,10,928,938,21:08,21:18,10,10,33.52,0,0.0,136.193,102.673,2,B3794,passenger_flight,Position,Delivery
6,153,Delivery,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,102.673,111.207,1,B3794,delivery_service,Delivery,Delivery
6,154,Delivery,10,10,10,10,941,944,21:21,21:24,3,0,0.0,2,8.534,111.207,119.741,0,B3797,delivery_service,Delivery,Delivery
6,155,Pickup,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,119.741,128.275,1,B3932,pickup_service,Pickup,Pickup
6,156,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,128.275,136.809,2,B3928,pickup_service,Pickup,Pickup
6,157,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,136.809,145.343,3,B3919,pickup_service,Pickup,Pickup
6,158,Movement,10,3,10,3,953,968,21:33,21:48,15,15,54.92,0,0.0,145.343,90.423,3,B3932,passenger_flight,Position,Delivery
6,159,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,90.423,98.957,2,B3932,delivery_service,Delivery,Delivery
6,160,Delivery,3,3,3,3,971,974,21:51,21:54,3,0,0.0,2,8.534,98.957,107.491,1,B3928,delivery_service,Delivery,Delivery
6,161,Delivery,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,8.534,107.491,116.025,0,B3919,delivery_service,Delivery,Delivery
6,162,Stay,3,3,3,3,977,980,21:57,22:00,3,0,0.0,3,12.801,116.025,128.826,0,B4053,parking_charging,Position,Movement
6,163,Movement,3,2,3,2,980,983,22:00,22:03,3,3,4.08,0,0.0,128.826,124.746,0,B4053,empty_repositioning,Position,Pickup
6,164,Pickup,2,2,2,2,983,986,22:03,22:06,3,0,0.0,2,8.534,124.746,133.28,1,B4053,pickup_service,Pickup,Pickup
6,165,Pickup,2,2,2,2,986,989,22:06,22:09,3,0,0.0,2,8.534,133.28,141.814,2,B4060,pickup_service,Pickup,Pickup
6,166,Movement,2,5,2,5,989,997,22:09,22:17,8,8,27.57,0,0.0,141.814,114.244,2,B4053,passenger_flight,Position,Delivery
6,167,Delivery,5,5,5,5,997,1000,22:17,22:20,3,0,0.0,2,8.534,114.244,122.778,1,B4053,delivery_service,Delivery,Delivery
6,168,Movement,5,6,5,6,1000,1007,22:20,22:27,7,7,12.76,0,0.0,122.778,110.018,1,B4060,passenger_flight,Position,Delivery
6,169,Delivery,6,6,6,6,1007,1010,22:27,22:30,3,0,0.0,2,8.534,110.018,118.552,0,B4060,delivery_service,Delivery,Delivery
6,170,Stay,6,6,6,6,1010,1034,22:30,22:54,24,0,0.0,24,41.448,118.552,160.0,0,B4174,parking_charging,Position,Pickup
6,171,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,0.0,160.0,160.0,1,B4174,pickup_service,Pickup,Pickup
6,172,Pickup,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,0.0,160.0,160.0,2,B4172,pickup_service,Pickup,Pickup
6,173,Pickup,6,6,6,6,1040,1043,23:00,23:03,3,0,0.0,2,0.0,160.0,160.0,3,B4162,pickup_service,Pickup,Pickup
6,174,Movement,6,3,6,3,1043,1053,23:03,23:13,10,10,32.98,0,0.0,160.0,127.02,3,B4162,passenger_flight,Position,Delivery
6,175,Delivery,3,3,3,3,1053,1056,23:13,23:16,3,0,0.0,2,8.534,127.02,135.554,2,B4162,delivery_service,Delivery,Delivery
6,176,Movement,3,7,3,7,1056,1063,23:16,23:23,7,7,13.33,0,0.0,135.554,122.224,2,B4174,passenger_flight,Position,Delivery
6,177,Delivery,7,7,7,7,1063,1066,23:23,23:26,3,0,0.0,2,8.534,122.224,130.758,1,B4174,delivery_service,Delivery,Delivery
6,178,Delivery,7,7,7,7,1066,1069,23:26,23:29,3,0,0.0,2,8.534,130.758,139.292,0,B4172,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
7,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,2,B48,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,1,B48,delivery_service,Delivery,Delivery
7,5,Movement,4,2,4,2,102,108,07:22,07:28,6,6,16.13,0,0.0,128.994,112.864,1,B51,passenger_flight,Position,Delivery
7,6,Delivery,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,112.864,121.398,0,B51,delivery_service,Delivery,Delivery
7,7,Pickup,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,121.398,129.932,2,B79,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,114,120,07:34,07:40,6,6,16.13,0,0.0,129.932,113.802,2,B79,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,113.802,122.336,0,B79,delivery_service,Delivery,Delivery
7,10,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,122.336,100.276,0,B111,empty_repositioning,Position,Pickup
7,11,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,100.276,108.81,1,B111,pickup_service,Pickup,Pickup
7,12,Stay,6,6,6,6,133,134,07:53,07:54,1,0,0.0,1,4.267,108.81,113.077,1,B116,parking_charging,Position,Pickup
7,13,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,113.077,121.611,2,B116,pickup_service,Pickup,Pickup
7,14,Movement,6,7,6,7,137,149,07:57,08:09,12,12,43.48,0,0.0,121.611,78.131,2,B111,passenger_flight,Position,Delivery
7,15,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,78.131,86.665,1,B111,delivery_service,Delivery,Delivery
7,16,Movement,7,9,7,9,152,164,08:12,08:24,12,12,40.12,0,0.0,86.665,46.545,1,B116,passenger_flight,Position,Delivery
7,17,Delivery,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,46.545,55.079,0,B116,delivery_service,Delivery,Delivery
7,18,Stay,9,9,9,9,167,185,08:27,08:45,18,0,0.0,18,76.806,55.079,131.885,0,B302,parking_charging,Position,Pickup
7,19,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,131.885,140.419,1,B302,pickup_service,Pickup,Pickup
7,20,Pickup,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,140.419,148.953,2,B306,pickup_service,Pickup,Pickup
7,21,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,148.953,157.487,3,B291,pickup_service,Pickup,Pickup
7,22,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,157.487,117.367,3,B306,passenger_flight,Position,Delivery
7,23,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,117.367,125.901,2,B306,delivery_service,Delivery,Delivery
7,24,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,125.901,134.435,1,B291,delivery_service,Delivery,Delivery
7,25,Movement,7,1,7,1,212,219,09:12,09:19,7,7,21.03,0,0.0,134.435,113.405,1,B302,passenger_flight,Position,Delivery
7,26,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,113.405,121.939,0,B302,delivery_service,Delivery,Delivery
7,27,Stay,1,1,1,1,222,224,09:22,09:24,2,0,0.0,2,8.534,121.939,130.473,0,B409,parking_charging,Position,Pickup
7,28,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,130.473,139.007,1,B409,pickup_service,Pickup,Pickup
7,29,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,139.007,129.397,1,B426,passenger_flight,Position,Pickup
7,30,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.397,137.931,2,B426,pickup_service,Pickup,Pickup
7,31,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,137.931,85.151,2,B426,passenger_flight,Position,Delivery
7,32,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,85.151,93.685,1,B426,delivery_service,Delivery,Delivery
7,33,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,93.685,102.219,0,B409,delivery_service,Delivery,Delivery
7,34,Stay,9,9,9,9,257,271,09:57,10:11,14,0,0.0,14,57.781,102.219,160.0,0,B568,parking_charging,Position,Pickup
7,35,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
7,36,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
7,37,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
7,38,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
7,39,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
7,40,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
7,41,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
7,42,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B748,pickup_service,Pickup,Pickup
7,43,Movement,6,4,6,4,313,320,10:53,11:00,7,7,22.06,0,0.0,98.362,76.302,1,B805,passenger_flight,Position,Pickup
7,44,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,76.302,84.836,2,B805,pickup_service,Pickup,Pickup
7,45,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,84.836,93.37,3,B796,pickup_service,Pickup,Pickup
7,46,Movement,4,9,4,9,326,341,11:06,11:21,15,15,55.47,0,0.0,93.37,37.9,3,B748,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,37.9,46.434,2,B748,delivery_service,Delivery,Delivery
7,48,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,46.434,54.968,1,B805,delivery_service,Delivery,Delivery
7,49,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,54.968,63.502,0,B796,delivery_service,Delivery,Delivery
7,50,Stay,9,9,9,9,350,353,11:30,11:33,3,0,0.0,3,12.801,63.502,76.303,0,B981,parking_charging,Position,Pickup
7,51,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,76.303,84.837,1,B981,pickup_service,Pickup,Pickup
7,52,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,84.837,93.371,2,B946,pickup_service,Pickup,Pickup
7,53,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,93.371,37.901,2,B946,passenger_flight,Position,Delivery
7,54,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,37.901,46.435,1,B946,delivery_service,Delivery,Delivery
7,55,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,46.435,33.835,1,B981,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,33.835,42.369,0,B981,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,55.471,42.369,97.84,0,B1111,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,97.84,106.374,1,B1111,pickup_service,Pickup,Pickup
7,59,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,106.374,114.908,2,B1105,pickup_service,Pickup,Pickup
7,60,Pickup,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,114.908,123.442,3,B1100,pickup_service,Pickup,Pickup
7,61,Movement,3,9,3,9,409,424,12:29,12:44,15,15,52.78,0,0.0,123.442,70.662,3,B1111,passenger_flight,Position,Delivery
7,62,Delivery,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,70.662,79.196,2,B1111,delivery_service,Delivery,Delivery
7,63,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,79.196,87.73,1,B1105,delivery_service,Delivery,Delivery
