vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,85,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
11,86,Movement,7,3,7,3,570,577,15:10,15:17,7,7,13.33,0,0.0,160.0,146.67,1,B1047,passenger_flight,Position,Pickup
11,87,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,146.67,155.204,2,B1047,pickup_service,Pickup,Pickup
11,88,Movement,3,10,3,10,580,595,15:20,15:35,15,15,54.92,0,0.0,155.204,100.284,2,B1033,passenger_flight,Position,Delivery
11,89,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,100.284,108.818,1,B1033,delivery_service,Delivery,Delivery
11,90,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,108.818,117.352,0,B1047,delivery_service,Delivery,Delivery
11,91,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,117.352,130.153,0,B1121,parking_charging,Position,Pickup
11,92,Pickup,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,8.534,130.153,138.687,1,B1121,pickup_service,Pickup,Pickup
11,93,Stay,10,10,10,10,607,609,15:47,15:49,2,0,0.0,2,8.534,138.687,147.221,1,B1136,parking_charging,Position,Pickup
11,94,Pickup,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,147.221,155.755,2,B1136,pickup_service,Pickup,Pickup
11,95,Movement,10,4,10,4,612,624,15:52,16:04,12,12,42.86,0,0.0,155.755,112.895,2,B1136,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.895,121.429,1,B1136,delivery_service,Delivery,Delivery
11,97,Movement,4,3,4,3,627,634,16:07,16:14,7,7,12.6,0,0.0,121.429,108.829,1,B1121,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,108.829,117.363,0,B1121,delivery_service,Delivery,Delivery
11,99,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,117.363,125.897,1,B1222,pickup_service,Pickup,Pickup
11,100,Stay,3,3,3,3,640,645,16:20,16:25,5,0,0.0,5,21.335,125.897,147.232,1,B1222,parking_charging,Position,Movement
11,101,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,147.232,123.302,1,B1222,passenger_flight,Position,Delivery
11,102,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,123.302,131.836,0,B1222,delivery_service,Delivery,Delivery
11,103,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,131.836,140.37,1,B1307,pickup_service,Pickup,Pickup
11,104,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.37,148.904,2,B1312,pickup_service,Pickup,Pickup
11,105,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,148.904,121.334,2,B1307,passenger_flight,Position,Delivery
11,106,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,121.334,129.868,1,B1307,delivery_service,Delivery,Delivery
11,107,Movement,2,3,2,3,673,676,16:53,16:56,3,3,4.08,0,0.0,129.868,125.788,1,B1312,passenger_flight,Position,Delivery
11,108,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,125.788,134.322,0,B1312,delivery_service,Delivery,Delivery
11,109,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,25.602,134.322,159.924,0,B1442,parking_charging,Position,Pickup
11,110,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.076,159.924,160.0,1,B1442,pickup_service,Pickup,Pickup
11,111,Stay,3,3,3,3,688,696,17:08,17:16,8,0,0.0,8,0.0,160.0,160.0,1,B1514,parking_charging,Position,Pickup
11,112,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B1514,pickup_service,Pickup,Pickup
11,113,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B1442,passenger_flight,Position,Delivery
11,114,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,3,B1442,delivery_service,Delivery,Delivery
11,115,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
11,116,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B1676,parking_charging,Position,Pickup
11,117,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
11,118,Stay,5,5,5,5,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B1740,parking_charging,Position,Movement
11,119,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,1,B1740,passenger_flight,Position,Pickup
11,120,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,2,B1740,pickup_service,Pickup,Pickup
11,121,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,3,B1766,pickup_service,Pickup,Pickup
11,122,Movement,3,2,3,2,738,741,17:58,18:01,3,3,4.08,0,0.0,153.138,149.058,3,B1676,passenger_flight,Position,Delivery
11,123,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,149.058,157.592,2,B1676,delivery_service,Delivery,Delivery
11,124,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,157.592,141.462,2,B1766,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,141.462,149.996,1,B1766,delivery_service,Delivery,Delivery
11,126,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,149.996,158.53,0,B1740,delivery_service,Delivery,Delivery
11,127,Stay,4,4,4,4,756,758,18:16,18:18,2,0,0.0,2,1.47,158.53,160.0,0,B1869,parking_charging,Position,Pickup
11,128,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
11,129,Stay,4,4,4,4,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B1869,parking_charging,Position,Movement
11,130,Movement,4,2,4,2,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,1,B1869,passenger_flight,Position,Delivery
11,131,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,0,B1869,delivery_service,Delivery,Delivery
11,132,Stay,2,2,2,2,776,782,18:36,18:42,6,0,0.0,6,7.596,152.404,160.0,0,B1985,parking_charging,Position,Pickup
11,133,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B1985,pickup_service,Pickup,Pickup
11,134,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,3,B1999,pickup_service,Pickup,Pickup
11,135,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B2016,pickup_service,Pickup,Pickup
11,136,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B1999,passenger_flight,Position,Delivery
11,137,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,3,B1999,delivery_service,Delivery,Delivery
11,138,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,1,B1985,delivery_service,Delivery,Delivery
11,139,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,0,B2016,delivery_service,Delivery,Delivery
11,140,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
11,141,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2061,passenger_flight,Position,Delivery
11,142,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2061,delivery_service,Delivery,Delivery
11,143,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,135,145,07:55,08:05,10,10,35.17,0,0.0,160.0,124.83,1,B77,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,124.83,133.364,0,B77,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,8.534,133.364,141.898,0,B119,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,141.898,150.432,1,B119,pickup_service,Pickup,Pickup
12,6,Stay,8,8,8,8,153,163,08:13,08:23,10,0,0.0,10,9.568,150.432,160.0,1,B119,parking_charging,Position,Movement
12,7,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B119,passenger_flight,Position,Delivery
12,8,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B119,delivery_service,Delivery,Delivery
12,9,Stay,2,2,2,2,176,178,08:36,08:38,2,0,0.0,2,8.534,136.154,144.688,0,B197,parking_charging,Position,Pickup
12,10,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,144.688,153.222,1,B197,pickup_service,Pickup,Pickup
12,11,Stay,2,2,2,2,181,184,08:41,08:44,3,0,0.0,3,6.778,153.222,160.0,1,B197,parking_charging,Position,Movement
12,12,Movement,2,1,2,1,184,191,08:44,08:51,7,7,13.61,0,0.0,160.0,146.39,1,B197,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,146.39,154.924,0,B197,delivery_service,Delivery,Delivery
12,14,Stay,1,1,1,1,194,200,08:54,09:00,6,0,0.0,6,5.076,154.924,160.0,0,B254,parking_charging,Position,Movement
12,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B254,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B254,pickup_service,Pickup,Pickup
12,17,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B249,pickup_service,Pickup,Pickup
12,18,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B249,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B249,delivery_service,Delivery,Delivery
12,20,Movement,3,2,3,2,226,229,09:26,09:29,3,3,4.08,0,0.0,129.232,125.152,1,B254,passenger_flight,Position,Delivery
12,21,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,125.152,133.686,0,B254,delivery_service,Delivery,Delivery
12,22,Stay,2,2,2,2,232,242,09:32,09:42,10,0,0.0,10,26.314,133.686,160.0,0,B306,parking_charging,Position,Pickup
12,23,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
12,24,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,4,B299,pickup_service,Pickup,Pickup
12,25,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,4,B299,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,2,B299,delivery_service,Delivery,Delivery
12,27,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,7.596,152.404,160.0,0,B306,delivery_service,Delivery,Delivery
12,28,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
12,29,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,1,B347,passenger_flight,Position,Pickup
12,30,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,3,B347,pickup_service,Pickup,Pickup
12,31,Movement,5,3,5,3,272,280,10:12,10:20,8,8,23.93,0,0.0,157.084,133.154,3,B329,passenger_flight,Position,Delivery
12,32,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,133.154,141.688,2,B329,delivery_service,Delivery,Delivery
12,33,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,141.688,150.222,0,B347,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,286,303,10:26,10:43,17,0,0.0,17,9.778,150.222,160.0,0,B496,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
12,36,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B466,pickup_service,Pickup,Pickup
12,37,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,3,B466,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,1,B466,delivery_service,Delivery,Delivery
12,39,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,1.076,158.924,160.0,0,B496,delivery_service,Delivery,Delivery
12,40,Pickup,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
12,41,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,160.0,138.97,1,B557,passenger_flight,Position,Delivery
12,42,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,138.97,147.504,0,B557,delivery_service,Delivery,Delivery
12,43,Stay,7,7,7,7,334,370,11:14,11:50,36,0,0.0,36,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
12,44,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
12,45,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B667,pickup_service,Pickup,Pickup
12,46,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B667,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B667,delivery_service,Delivery,Delivery
12,48,Movement,4,6,4,6,386,393,12:06,12:13,7,7,22.06,0,0.0,147.104,125.044,1,B673,passenger_flight,Position,Delivery
12,49,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,125.044,133.578,0,B673,delivery_service,Delivery,Delivery
12,50,Stay,6,6,6,6,396,410,12:16,12:30,14,0,0.0,14,26.422,133.578,160.0,0,B746,parking_charging,Position,Pickup
12,51,Pickup,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
12,52,Pickup,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
12,53,Movement,6,7,6,7,416,428,12:36,12:48,12,12,43.48,0,0.0,160.0,116.52,2,B737,passenger_flight,Position,Delivery
12,54,Delivery,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,116.52,125.054,1,B737,delivery_service,Delivery,Delivery
12,55,Delivery,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,8.534,125.054,133.588,0,B746,delivery_service,Delivery,Delivery
12,56,Stay,7,7,7,7,434,439,12:54,12:59,5,0,0.0,5,21.335,133.588,154.923,0,B788,parking_charging,Position,Pickup
12,57,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,5.077,154.923,160.0,1,B788,pickup_service,Pickup,Pickup
12,58,Movement,7,1,7,1,442,449,13:02,13:09,7,7,21.03,0,0.0,160.0,138.97,1,B788,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,449,452,13:09,13:12,3,0,0.0,2,8.534,138.97,147.504,0,B788,delivery_service,Delivery,Delivery
12,60,Stay,1,1,1,1,452,455,13:12,13:15,3,0,0.0,3,12.496,147.504,160.0,0,B806,parking_charging,Position,Pickup
12,61,Pickup,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
12,62,Stay,1,1,1,1,458,468,13:18,13:28,10,0,0.0,10,0.0,160.0,160.0,1,B806,parking_charging,Position,Movement
12,63,Movement,1,3,1,3,468,474,13:28,13:34,6,6,9.61,0,0.0,160.0,150.39,1,B806,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,150.39,158.924,0,B806,delivery_service,Delivery,Delivery
12,65,Stay,3,3,3,3,477,504,13:37,14:04,27,0,0.0,27,1.076,158.924,160.0,0,B879,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
12,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
12,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B882,pickup_service,Pickup,Pickup
12,69,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,3,B879,passenger_flight,Position,Delivery
12,70,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,2,B879,delivery_service,Delivery,Delivery
12,71,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,144.604,153.138,1,B874,delivery_service,Delivery,Delivery
12,72,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,6.862,153.138,160.0,0,B882,delivery_service,Delivery,Delivery
12,73,Stay,5,5,5,5,530,586,14:30,15:26,56,0,0.0,56,0.0,160.0,160.0,0,B1094,parking_charging,Position,Movement
12,74,Movement,5,6,5,6,586,593,15:26,15:33,7,7,12.76,0,0.0,160.0,147.24,0,B1094,empty_repositioning,Position,Pickup
12,75,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,147.24,155.774,1,B1094,pickup_service,Pickup,Pickup
12,76,Stay,6,6,6,6,596,606,15:36,15:46,10,0,0.0,10,4.226,155.774,160.0,1,B1094,parking_charging,Position,Movement
12,77,Movement,6,7,6,7,606,618,15:46,15:58,12,12,43.48,0,0.0,160.0,116.52,1,B1094,passenger_flight,Position,Delivery
12,78,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,116.52,125.054,0,B1094,delivery_service,Delivery,Delivery
12,79,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,125.054,133.588,2,B1170,pickup_service,Pickup,Pickup
12,80,Stay,7,7,7,7,624,631,16:04,16:11,7,0,0.0,7,26.412,133.588,160.0,2,B1207,parking_charging,Position,Pickup
12,81,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1207,pickup_service,Pickup,Pickup
12,82,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,3,B1170,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,1,B1170,delivery_service,Delivery,Delivery
12,84,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.104,155.638,0,B1207,delivery_service,Delivery,Delivery
12,85,Stay,4,4,4,4,647,690,16:27,17:10,43,0,0.0,43,4.362,155.638,160.0,0,B1474,parking_charging,Position,Pickup
12,86,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1474,pickup_service,Pickup,Pickup
12,87,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,2,B1512,passenger_flight,Position,Pickup
12,88,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,3,B1512,pickup_service,Pickup,Pickup
12,89,Movement,2,9,2,9,702,716,17:22,17:36,14,14,50.24,0,0.0,152.404,102.164,3,B1474,passenger_flight,Position,Delivery
12,90,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,102.164,110.698,1,B1474,delivery_service,Delivery,Delivery
12,91,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,110.698,119.232,0,B1512,delivery_service,Delivery,Delivery
12,92,Stay,9,9,9,9,722,729,17:42,17:49,7,0,0.0,7,29.869,119.232,149.101,0,B1730,parking_charging,Position,Pickup
12,93,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,149.101,157.635,1,B1730,pickup_service,Pickup,Pickup
12,94,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,2.365,157.635,160.0,3,B1704,pickup_service,Pickup,Pickup
12,95,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,160.0,104.53,3,B1704,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,104.53,113.064,1,B1704,delivery_service,Delivery,Delivery
12,97,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,113.064,121.598,0,B1730,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,756,761,18:16,18:21,5,0,0.0,5,21.335,121.598,142.933,0,B1889,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,142.933,151.467,2,B1889,pickup_service,Pickup,Pickup
12,100,Stay,4,4,4,4,764,771,18:24,18:31,7,0,0.0,7,8.533,151.467,160.0,2,B1938,parking_charging,Position,Pickup
12,101,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B1938,pickup_service,Pickup,Pickup
12,102,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B1889,passenger_flight,Position,Delivery
12,103,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B1889,delivery_service,Delivery,Delivery
12,104,Stay,3,3,3,3,784,787,18:44,18:47,3,0,0.0,3,4.066,155.934,160.0,2,B1938,parking_charging,Position,Movement
12,105,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,2,B1938,passenger_flight,Position,Delivery
12,106,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,0,B1938,delivery_service,Delivery,Delivery
12,107,Stay,2,2,2,2,793,798,18:53,18:58,5,0,0.0,5,0.0,160.0,160.0,0,B2057,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B2057,pickup_service,Pickup,Pickup
12,109,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,2,B2057,parking_charging,Position,Movement
12,110,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,2,B2057,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2057,delivery_service,Delivery,Delivery
12,112,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,40,43,06:20,06:23,3,0,0.0,3,0.0,160.0,160.0,1,B10,parking_charging,Position,Movement
13,3,Movement,4,9,4,9,43,58,06:23,06:38,15,15,55.47,0,0.0,160.0,104.53,1,B10,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,58,61,06:38,06:41,3,0,0.0,2,8.534,104.53,113.064,0,B10,delivery_service,Delivery,Delivery
13,5,Stay,9,9,9,9,61,148,06:41,08:08,87,0,0.0,87,46.936,113.064,160.0,0,B115,parking_charging,Position,Pickup
13,6,Pickup,9,9,9,9,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
13,7,Pickup,9,9,9,9,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B123,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,157,169,08:17,08:29,12,12,40.12,0,0.0,160.0,119.88,3,B115,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,119.88,128.414,2,B115,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,128.414,136.948,1,B114,delivery_service,Delivery,Delivery
13,12,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,136.948,145.482,0,B123,delivery_service,Delivery,Delivery
13,13,Stay,7,7,7,7,178,179,08:38,08:39,1,0,0.0,1,4.267,145.482,149.749,0,B201,parking_charging,Position,Pickup
13,14,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,149.749,158.283,1,B201,pickup_service,Pickup,Pickup
13,15,Stay,7,7,7,7,182,185,08:42,08:45,3,0,0.0,3,1.717,158.283,160.0,1,B201,parking_charging,Position,Movement
13,16,Movement,7,1,7,1,185,192,08:45,08:52,7,7,21.03,0,0.0,160.0,138.97,1,B201,passenger_flight,Position,Delivery
13,17,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,138.97,147.504,0,B201,delivery_service,Delivery,Delivery
13,18,Stay,1,1,1,1,195,265,08:55,10:05,70,0,0.0,70,12.496,147.504,160.0,0,B349,parking_charging,Position,Pickup
13,19,Pickup,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
13,20,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,1,B349,passenger_flight,Position,Delivery
13,21,Delivery,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,0,B349,delivery_service,Delivery,Delivery
