time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,4,4,여의도,24,"3,6,17,19,22,23,24,26,27,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
191,08:51,5,5,김포공항,2,"124,144"
191,08:51,6,6,일산,4,"1,10,28,32"
191,08:51,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
191,08:51,8,8,동탄/용인,4,"107,117,127,147"
191,08:51,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
192,08:52,1,1,서울역,22,"12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140,145"
192,08:52,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
192,08:52,3,3,삼성,19,"42,44,56,62,64,65,72,74,82,84,92,94,102,104,105,112,122,132,142"
192,08:52,4,4,여의도,23,"6,17,19,22,23,24,26,27,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
192,08:52,5,5,김포공항,2,"124,144"
192,08:52,6,6,일산,4,"1,10,28,32"
192,08:52,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
192,08:52,8,8,동탄/용인,4,"107,117,127,147"
192,08:52,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
193,08:53,1,1,서울역,23,"8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140,145"
193,08:53,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
193,08:53,3,3,삼성,19,"42,44,56,62,64,65,72,74,82,84,92,94,102,104,105,112,122,132,142"
193,08:53,4,4,여의도,23,"6,17,19,22,23,24,26,27,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
193,08:53,5,5,김포공항,1,144
193,08:53,6,6,일산,4,"1,10,28,32"
193,08:53,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
193,08:53,8,8,동탄/용인,4,"107,117,127,147"
193,08:53,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
194,08:54,1,1,서울역,24,"8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
194,08:54,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
194,08:54,3,3,삼성,20,"42,44,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
194,08:54,4,4,여의도,25,"6,17,19,22,23,24,26,27,33,41,45,46,47,57,63,67,73,83,93,103,113,123,133,137,143"
194,08:54,5,5,김포공항,1,144
194,08:54,6,6,일산,3,"1,10,28"
194,08:54,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
194,08:54,8,8,동탄/용인,4,"107,117,127,147"
194,08:54,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
195,08:55,1,1,서울역,24,"8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
195,08:55,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
195,08:55,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
195,08:55,4,4,여의도,26,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,83,93,103,113,123,133,137,143"
195,08:55,5,5,김포공항,1,144
195,08:55,6,6,일산,2,"1,28"
195,08:55,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
195,08:55,8,8,동탄/용인,4,"107,117,127,147"
195,08:55,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
196,08:56,1,1,서울역,24,"8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
196,08:56,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
196,08:56,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
196,08:56,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
196,08:56,5,5,김포공항,1,144
196,08:56,6,6,일산,2,"1,28"
196,08:56,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
196,08:56,8,8,동탄/용인,4,"107,117,127,147"
196,08:56,9,9,평택,19,"4,5,20,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
197,08:57,1,1,서울역,24,"8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
197,08:57,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
197,08:57,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
197,08:57,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
197,08:57,5,5,김포공항,1,144
197,08:57,6,6,일산,2,"1,28"
197,08:57,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
197,08:57,8,8,동탄/용인,5,"34,107,117,127,147"
197,08:57,9,9,평택,19,"4,5,20,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
198,08:58,1,1,서울역,25,"0,8,12,13,14,15,21,31,36,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
198,08:58,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
198,08:58,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
198,08:58,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
198,08:58,5,5,김포공항,1,144
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
198,08:58,8,8,동탄/용인,5,"34,107,117,127,147"
198,08:58,9,9,평택,19,"4,5,20,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
199,08:59,1,1,서울역,25,"0,12,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
199,08:59,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
199,08:59,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
199,08:59,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
199,08:59,5,5,김포공항,1,144
199,08:59,6,6,일산,2,"3,28"
199,08:59,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
199,08:59,8,8,동탄/용인,5,"34,107,117,127,147"
199,08:59,9,9,평택,19,"4,5,20,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
200,09:00,1,1,서울역,24,"0,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
200,09:00,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
200,09:00,3,3,삼성,20,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,132,142"
200,09:00,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
200,09:00,5,5,김포공항,1,144
200,09:00,6,6,일산,1,3
200,09:00,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
200,09:00,8,8,동탄/용인,5,"34,107,117,127,147"
200,09:00,9,9,평택,19,"4,5,20,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
201,09:01,1,1,서울역,24,"0,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
201,09:01,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
201,09:01,3,3,삼성,21,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
201,09:01,4,4,여의도,28,"6,17,19,22,23,24,26,27,29,32,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
201,09:01,5,5,김포공항,1,144
201,09:01,6,6,일산,1,3
201,09:01,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
201,09:01,8,8,동탄/용인,5,"34,107,117,127,147"
201,09:01,9,9,평택,18,"4,5,35,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
202,09:02,1,1,서울역,24,"0,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
202,09:02,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
202,09:02,3,3,삼성,21,"9,42,56,62,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
202,09:02,4,4,여의도,28,"6,17,19,22,23,24,26,27,29,32,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
202,09:02,5,5,김포공항,1,144
202,09:02,6,6,일산,1,3
202,09:02,7,7,판교,16,"11,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
202,09:02,8,8,동탄/용인,5,"34,107,117,127,147"
202,09:02,9,9,평택,19,"4,5,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
203,09:03,1,1,서울역,24,"0,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
203,09:03,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,8,"61,81,91,101,111,121,131,141"
203,09:03,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
203,09:03,4,4,여의도,28,"6,17,19,22,23,24,26,27,29,32,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
203,09:03,5,5,김포공항,1,144
203,09:03,6,6,일산,1,3
203,09:03,7,7,판교,14,"11,66,75,76,86,95,96,106,116,125,126,134,136,146"
203,09:03,8,8,동탄/용인,5,"34,107,117,127,147"
203,09:03,9,9,평택,19,"4,5,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
204,09:04,1,1,서울역,24,"0,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
204,09:04,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,8,"61,81,91,101,111,121,131,141"
204,09:04,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
204,09:04,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
204,09:04,5,5,김포공항,1,144
204,09:04,6,6,일산,1,3
204,09:04,7,7,판교,14,"11,66,75,76,86,95,96,106,116,125,126,134,136,146"
204,09:04,8,8,동탄/용인,4,"34,117,127,147"
204,09:04,9,9,평택,19,"4,5,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
205,09:05,1,1,서울역,25,"0,1,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
205,09:05,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,8,"61,81,91,101,111,121,131,141"
205,09:05,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
205,09:05,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
205,09:05,5,5,김포공항,1,144
205,09:05,6,6,일산,1,3
205,09:05,7,7,판교,14,"11,66,75,76,86,95,96,106,116,125,126,134,136,146"
205,09:05,8,8,동탄/용인,5,"34,44,117,127,147"
205,09:05,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
206,09:06,1,1,서울역,25,"0,1,13,14,15,21,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
206,09:06,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,9,"10,61,81,91,101,111,121,131,141"
206,09:06,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
206,09:06,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
206,09:06,5,5,김포공항,1,144
206,09:06,6,6,일산,2,"3,8"
206,09:06,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
206,09:06,8,8,동탄/용인,4,"34,44,127,147"
206,09:06,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
207,09:07,1,1,서울역,26,"0,1,13,14,15,21,28,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
207,09:07,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,9,"10,61,81,91,101,111,121,131,141"
207,09:07,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
207,09:07,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
207,09:07,5,5,김포공항,1,144
207,09:07,6,6,일산,3,"3,8,12"
207,09:07,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
207,09:07,8,8,동탄/용인,4,"34,44,127,147"
207,09:07,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
208,09:08,1,1,서울역,26,"0,1,13,14,15,21,28,31,36,37,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
208,09:08,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,9,"10,61,81,91,101,111,121,131,141"
208,09:08,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
208,09:08,4,4,여의도,27,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,57,63,67,73,77,83,93,103,113,123,133,137,143"
208,09:08,5,5,김포공항,1,144
208,09:08,6,6,일산,3,"3,8,12"
208,09:08,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
208,09:08,8,8,동탄/용인,4,"34,44,127,147"
208,09:08,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
209,09:09,1,1,서울역,27,"0,1,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
209,09:09,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,7,"81,91,101,111,121,131,141"
209,09:09,3,3,삼성,19,"9,56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
209,09:09,4,4,여의도,28,"6,17,19,22,23,24,26,27,29,33,41,45,46,47,51,57,63,67,73,77,83,93,103,113,123,133,137,143"
209,09:09,5,5,김포공항,1,144
209,09:09,6,6,일산,3,"3,8,12"
209,09:09,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
209,09:09,8,8,동탄/용인,3,"44,127,147"
209,09:09,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
210,09:10,1,1,서울역,27,"0,1,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
210,09:10,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,7,"81,91,101,111,121,131,141"
210,09:10,3,3,삼성,18,"56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
210,09:10,4,4,여의도,30,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,63,67,73,77,83,93,103,113,123,133,137,143"
210,09:10,5,5,김포공항,1,144
210,09:10,6,6,일산,3,"3,8,12"
210,09:10,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
210,09:10,8,8,동탄/용인,3,"44,127,147"
210,09:10,9,9,평택,19,"4,7,35,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
211,09:11,1,1,서울역,27,"0,1,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
211,09:11,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,7,"81,91,101,111,121,131,141"
211,09:11,3,3,삼성,18,"56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
211,09:11,4,4,여의도,30,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,63,67,73,77,83,93,103,113,123,133,137,143"
211,09:11,5,5,김포공항,3,"62,71,144"
211,09:11,6,6,일산,3,"3,8,12"
211,09:11,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
211,09:11,8,8,동탄/용인,3,"44,127,147"
211,09:11,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
212,09:12,1,1,서울역,27,"0,1,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
212,09:12,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,7,"81,91,101,111,121,131,141"
212,09:12,3,3,삼성,18,"56,64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
212,09:12,4,4,여의도,30,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,63,67,73,77,83,93,103,113,123,133,137,143"
212,09:12,5,5,김포공항,3,"62,71,144"
212,09:12,6,6,일산,2,"8,12"
212,09:12,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
212,09:12,8,8,동탄/용인,3,"44,127,147"
212,09:12,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
213,09:13,1,1,서울역,28,"0,1,11,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
213,09:13,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,7,"81,91,101,111,121,131,141"
213,09:13,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
213,09:13,4,4,여의도,30,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,63,67,73,77,83,93,103,113,123,133,137,143"
213,09:13,5,5,김포공항,3,"62,71,144"
213,09:13,6,6,일산,1,8
213,09:13,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
213,09:13,8,8,동탄/용인,3,"44,127,147"
213,09:13,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
214,09:14,1,1,서울역,28,"0,1,11,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
214,09:14,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,7,"81,91,101,111,121,131,141"
214,09:14,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
214,09:14,4,4,여의도,30,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,63,67,73,77,83,93,103,113,123,133,137,143"
214,09:14,5,5,김포공항,3,"62,71,144"
214,09:14,6,6,일산,1,8
214,09:14,7,7,판교,13,"66,75,76,86,95,96,106,116,125,126,134,136,146"
214,09:14,8,8,동탄/용인,3,"44,127,147"
214,09:14,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
215,09:15,1,1,서울역,28,"0,1,11,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,110,120,130,135,140,145"
215,09:15,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,7,"81,91,101,111,121,131,141"
215,09:15,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
215,09:15,4,4,여의도,31,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
215,09:15,5,5,김포공항,3,"62,71,144"
215,09:15,7,7,판교,14,"10,66,75,76,86,95,96,106,116,125,126,134,136,146"
215,09:15,8,8,동탄/용인,3,"44,127,147"
215,09:15,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
216,09:16,1,1,서울역,29,"0,1,11,13,14,15,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,120,130,135,140,145"
216,09:16,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,7,"81,91,101,111,121,131,141"
216,09:16,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
216,09:16,4,4,여의도,31,"6,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
216,09:16,5,5,김포공항,3,"62,71,144"
216,09:16,7,7,판교,14,"10,66,75,76,86,95,96,106,116,125,126,134,136,146"
216,09:16,8,8,동탄/용인,3,"44,127,147"
216,09:16,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
217,09:17,1,1,서울역,30,"0,1,11,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,120,130,135,140,145"
217,09:17,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,7,"81,91,101,111,121,131,141"
217,09:17,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
217,09:17,4,4,여의도,32,"6,9,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
217,09:17,5,5,김포공항,3,"62,71,144"
217,09:17,7,7,판교,14,"10,66,75,76,86,95,96,106,116,125,126,134,136,146"
217,09:17,8,8,동탄/용인,2,"127,147"
217,09:17,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
218,09:18,1,1,서울역,31,"0,1,11,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,117,120,130,135,140,145"
218,09:18,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,7,"81,91,101,111,121,131,141"
218,09:18,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
218,09:18,4,4,여의도,32,"6,9,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
218,09:18,5,5,김포공항,3,"62,71,144"
218,09:18,7,7,판교,13,"10,75,76,86,95,96,106,116,125,126,134,136,146"
218,09:18,8,8,동탄/용인,2,"127,147"
218,09:18,9,9,평택,18,"4,7,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
219,09:19,1,1,서울역,32,"0,1,3,11,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,117,120,130,135,140,145"
219,09:19,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,8,"34,81,91,101,111,121,131,141"
219,09:19,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
219,09:19,4,4,여의도,32,"6,9,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
219,09:19,5,5,김포공항,3,"62,71,144"
219,09:19,7,7,판교,13,"10,75,76,86,95,96,106,116,125,126,134,136,146"
219,09:19,8,8,동탄/용인,2,"127,147"
219,09:19,9,9,평택,18,"7,32,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
220,09:20,1,1,서울역,31,"0,1,3,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,117,120,130,135,140,145"
220,09:20,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,8,"34,81,91,101,111,121,131,141"
220,09:20,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
220,09:20,4,4,여의도,33,"6,9,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,56,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
220,09:20,5,5,김포공항,2,"62,144"
220,09:20,7,7,판교,13,"10,75,76,86,95,96,106,116,125,126,134,136,146"
220,09:20,8,8,동탄/용인,2,"127,147"
220,09:20,9,9,평택,18,"7,32,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
221,09:21,1,1,서울역,30,"1,3,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,117,120,130,135,140,145"
221,09:21,10,10,인천공항,16,"16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,8,"34,81,91,101,111,121,131,141"
221,09:21,3,3,삼성,17,"64,65,72,74,82,84,92,94,102,104,105,112,114,122,124,132,142"
221,09:21,4,4,여의도,33,"6,9,17,18,19,22,23,24,26,27,29,33,41,45,46,47,51,54,56,57,61,63,67,73,77,83,93,103,113,123,133,137,143"
221,09:21,5,5,김포공항,2,"62,144"
221,09:21,7,7,판교,13,"10,75,76,86,95,96,106,116,125,126,134,136,146"
221,09:21,8,8,동탄/용인,2,"127,147"
221,09:21,9,9,평택,18,"7,32,38,43,48,52,53,58,68,78,88,98,108,115,118,128,138,148"
222,09:22,1,1,서울역,31,"1,3,8,13,14,15,20,21,28,31,36,37,42,50,55,60,70,80,85,87,90,97,100,107,110,117,120,130,135,140,145"
