time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,5,5,김포공항,6,"7,21,31,74,77,84"
148,08:08,6,6,일산,6,"3,5,8,14,34,83"
148,08:08,7,7,판교,11,"17,24,53,56,64,65,66,75,76,85,86"
148,08:08,8,8,동탄/용인,5,"13,30,38,79,80"
148,08:08,9,9,평택,8,"6,11,23,48,50,58,70,78"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,10,"0,1,15,26,41,47,61,67,71,81"
149,08:09,3,3,삼성,12,"25,29,32,36,39,49,52,59,62,72,82,89"
149,08:09,4,4,여의도,4,"35,37,63,73"
149,08:09,5,5,김포공항,3,"7,77,84"
149,08:09,6,6,일산,6,"3,5,8,14,34,83"
149,08:09,7,7,판교,11,"17,24,53,56,64,65,66,75,76,85,86"
149,08:09,8,8,동탄/용인,1,80
149,08:09,9,9,평택,8,"6,11,23,48,50,58,70,78"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,10,"0,1,15,26,41,47,61,67,71,81"
150,08:10,3,3,삼성,11,"25,29,32,39,49,52,59,62,72,82,89"
150,08:10,4,4,여의도,5,"19,35,37,63,73"
150,08:10,5,5,김포공항,2,"77,84"
150,08:10,6,6,일산,4,"3,8,16,40"
150,08:10,7,7,판교,11,"17,24,53,56,64,65,66,75,76,85,86"
150,08:10,8,8,동탄/용인,1,80
150,08:10,9,9,평택,8,"6,11,23,48,50,58,70,78"
151,08:11,1,1,서울역,1,45
151,08:11,2,2,수서,8,"1,15,26,47,61,67,71,81"
151,08:11,3,3,삼성,10,"29,32,39,49,52,59,62,72,82,89"
151,08:11,4,4,여의도,4,"19,37,63,73"
151,08:11,5,5,김포공항,2,"77,84"
151,08:11,6,6,일산,5,"16,20,40,57,69"
151,08:11,7,7,판교,11,"17,24,53,56,64,65,66,75,76,85,86"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,7,"6,11,23,48,50,58,78"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,5,"47,61,67,71,81"
152,08:12,3,3,삼성,10,"29,32,39,49,52,59,62,72,82,89"
152,08:12,4,4,여의도,4,"19,37,63,73"
152,08:12,5,5,김포공항,2,"77,84"
152,08:12,6,6,일산,6,"16,20,40,44,57,69"
152,08:12,7,7,판교,10,"17,24,56,64,65,66,75,76,85,86"
152,08:12,8,8,동탄/용인,2,"28,60"
152,08:12,9,9,평택,7,"6,11,23,48,50,58,78"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,4,"61,67,71,81"
153,08:13,3,3,삼성,9,"32,39,49,52,59,62,72,82,89"
153,08:13,4,4,여의도,4,"19,37,63,73"
153,08:13,5,5,김포공항,3,"42,77,84"
153,08:13,6,6,일산,4,"20,44,57,69"
153,08:13,7,7,판교,10,"17,24,56,64,65,66,75,76,85,86"
153,08:13,8,8,동탄/용인,3,"28,60,68"
153,08:13,9,9,평택,7,"6,11,23,48,50,58,78"
154,08:14,1,1,서울역,2,"45,46"
154,08:14,2,2,수서,4,"61,67,71,81"
154,08:14,3,3,삼성,9,"32,39,49,52,59,62,72,82,89"
154,08:14,4,4,여의도,6,"19,27,37,54,63,73"
154,08:14,5,5,김포공항,3,"42,77,84"
154,08:14,6,6,일산,2,"20,44"
154,08:14,7,7,판교,10,"17,24,56,64,65,66,75,76,85,86"
154,08:14,8,8,동탄/용인,2,"60,68"
154,08:14,9,9,평택,7,"6,11,23,48,50,58,78"
155,08:15,1,1,서울역,4,"9,22,45,46"
155,08:15,2,2,수서,4,"61,67,71,81"
155,08:15,3,3,삼성,8,"32,39,52,59,62,72,82,89"
155,08:15,4,4,여의도,7,"19,27,37,54,55,63,73"
155,08:15,5,5,김포공항,4,"12,42,77,84"
155,08:15,6,6,일산,3,"2,20,43"
155,08:15,7,7,판교,10,"17,24,56,64,65,66,75,76,85,86"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,7,"6,11,23,48,50,58,78"
156,08:16,1,1,서울역,4,"9,22,45,46"
156,08:16,2,2,수서,4,"61,67,71,81"
156,08:16,3,3,삼성,7,"32,39,59,62,72,82,89"
156,08:16,4,4,여의도,7,"19,27,37,54,55,63,73"
156,08:16,5,5,김포공항,3,"12,42,84"
156,08:16,6,6,일산,4,"2,20,43,51"
156,08:16,7,7,판교,10,"17,24,56,64,65,66,75,76,85,86"
156,08:16,9,9,평택,7,"6,11,23,48,50,58,78"
157,08:17,1,1,서울역,8,"4,5,9,14,22,25,45,46"
157,08:17,2,2,수서,3,"67,71,81"
157,08:17,3,3,삼성,9,"21,31,32,39,62,72,74,82,89"
157,08:17,4,4,여의도,10,"0,19,27,34,37,41,54,55,63,73"
157,08:17,5,5,김포공항,4,"12,35,42,84"
157,08:17,6,6,일산,3,"2,43,51"
157,08:17,7,7,판교,9,"24,56,64,65,66,75,76,85,86"
157,08:17,8,8,동탄/용인,2,"70,87"
157,08:17,9,9,평택,6,"6,11,48,50,58,78"
158,08:18,1,1,서울역,10,"3,4,5,8,9,14,22,25,45,46"
158,08:18,2,2,수서,4,"33,67,71,81"
158,08:18,3,3,삼성,10,"7,21,31,32,39,62,72,74,82,89"
158,08:18,4,4,여의도,12,"0,1,15,19,27,34,37,41,54,55,63,73"
158,08:18,5,5,김포공항,3,"35,42,84"
158,08:18,6,6,일산,2,"10,51"
158,08:18,7,7,판교,8,"24,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,2,"70,87"
158,08:18,9,9,평택,6,"6,11,48,50,58,78"
159,08:19,1,1,서울역,12,"3,4,5,8,9,14,18,22,25,45,46,53"
159,08:19,2,2,수서,4,"33,67,71,81"
159,08:19,3,3,삼성,11,"7,13,21,31,32,39,62,72,74,82,89"
159,08:19,4,4,여의도,12,"0,1,15,19,27,34,37,41,54,55,63,73"
159,08:19,5,5,김포공항,2,"35,84"
159,08:19,6,6,일산,1,10
159,08:19,7,7,판교,7,"24,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,2,"70,87"
159,08:19,9,9,평택,6,"6,11,48,50,58,78"
160,08:20,1,1,서울역,11,"3,8,14,16,18,22,25,45,46,47,53"
160,08:20,2,2,수서,4,"33,67,71,81"
160,08:20,3,3,삼성,12,"7,13,21,31,32,39,62,72,74,82,83,89"
160,08:20,4,4,여의도,9,"0,1,15,29,30,34,38,41,55"
160,08:20,5,5,김포공항,2,"26,84"
160,08:20,6,6,일산,1,10
160,08:20,7,7,판교,6,"24,65,66,75,85,86"
160,08:20,8,8,동탄/용인,2,"36,87"
160,08:20,9,9,평택,5,"6,11,48,50,58"
161,08:21,1,1,서울역,9,"14,16,18,22,25,45,46,47,53"
161,08:21,2,2,수서,4,"33,67,71,81"
161,08:21,3,3,삼성,11,"7,13,21,31,39,62,72,74,82,83,89"
161,08:21,4,4,여의도,8,"0,1,29,30,34,38,41,55"
161,08:21,5,5,김포공항,2,"26,84"
161,08:21,7,7,판교,5,"65,66,75,85,86"
161,08:21,8,8,동탄/용인,2,"36,87"
161,08:21,9,9,평택,5,"6,11,48,50,58"
162,08:22,1,1,서울역,7,"16,18,22,25,45,46,47"
162,08:22,2,2,수서,3,"33,71,81"
162,08:22,3,3,삼성,10,"7,13,21,31,39,72,74,82,83,89"
162,08:22,4,4,여의도,9,"0,1,29,30,34,38,41,49,55"
162,08:22,5,5,김포공항,2,"26,84"
162,08:22,7,7,판교,5,"65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"36,87"
162,08:22,9,9,평택,5,"6,11,48,50,58"
163,08:23,1,1,서울역,6,"18,22,25,45,46,47"
163,08:23,2,2,수서,3,"33,71,81"
163,08:23,3,3,삼성,9,"7,13,21,39,40,72,82,83,89"
163,08:23,4,4,여의도,7,"1,30,34,41,49,52,55"
163,08:23,5,5,김포공항,3,"26,79,84"
163,08:23,6,6,일산,1,88
163,08:23,7,7,판교,4,"66,75,85,86"
163,08:23,8,8,동탄/용인,1,36
163,08:23,9,9,평택,4,"11,48,50,58"
164,08:24,1,1,서울역,7,"18,22,25,45,46,47,61"
164,08:24,2,2,수서,3,"33,71,81"
164,08:24,3,3,삼성,10,"7,13,28,40,69,72,77,82,83,89"
164,08:24,4,4,여의도,9,"1,17,30,34,41,49,52,55,59"
164,08:24,5,5,김포공항,3,"26,79,84"
164,08:24,6,6,일산,1,88
164,08:24,7,7,판교,3,"66,85,86"
164,08:24,8,8,동탄/용인,1,36
164,08:24,9,9,평택,4,"11,48,50,58"
165,08:25,1,1,서울역,9,"18,22,25,43,45,46,47,56,61"
165,08:25,2,2,수서,4,"33,57,71,81"
165,08:25,3,3,삼성,10,"7,13,28,40,69,72,77,82,83,89"
165,08:25,4,4,여의도,7,"17,30,34,41,52,55,59"
165,08:25,5,5,김포공항,4,"26,79,80,84"
165,08:25,6,6,일산,1,88
165,08:25,7,7,판교,3,"66,85,86"
165,08:25,8,8,동탄/용인,1,36
165,08:25,9,9,평택,3,"48,50,58"
166,08:26,1,1,서울역,11,"18,22,25,43,45,46,47,51,56,61,64"
166,08:26,2,2,수서,4,"33,57,71,81"
166,08:26,3,3,삼성,11,"7,12,13,28,40,69,72,77,82,83,89"
166,08:26,4,4,여의도,7,"17,30,34,41,52,55,59"
166,08:26,5,5,김포공항,6,"19,26,27,79,80,84"
166,08:26,6,6,일산,1,88
166,08:26,7,7,판교,3,"66,85,86"
166,08:26,8,8,동탄/용인,1,78
166,08:26,9,9,평택,3,"48,50,58"
167,08:27,1,1,서울역,11,"22,25,32,43,45,46,47,51,56,60,64"
167,08:27,2,2,수서,4,"33,57,71,81"
167,08:27,3,3,삼성,12,"7,12,13,28,40,42,69,72,77,82,83,89"
167,08:27,4,4,여의도,7,"17,30,34,41,52,55,76"
167,08:27,5,5,김포공항,7,"15,19,26,27,79,80,84"
167,08:27,6,6,일산,6,"4,5,9,37,54,88"
167,08:27,7,7,판교,4,"44,66,85,86"
167,08:27,8,8,동탄/용인,1,78
167,08:27,9,9,평택,3,"48,50,58"
168,08:28,1,1,서울역,12,"10,22,25,32,43,45,46,47,51,60,64,68"
168,08:28,2,2,수서,4,"33,57,71,81"
168,08:28,3,3,삼성,13,"7,12,13,28,35,40,42,69,72,77,82,83,89"
168,08:28,4,4,여의도,7,"24,30,34,41,52,55,76"
168,08:28,5,5,김포공항,7,"15,19,26,27,79,80,84"
168,08:28,6,6,일산,8,"3,4,5,8,9,37,54,88"
168,08:28,7,7,판교,4,"44,66,85,86"
168,08:28,8,8,동탄/용인,1,78
168,08:28,9,9,평택,3,"48,50,58"
169,08:29,1,1,서울역,12,"10,22,25,32,43,45,46,47,51,60,67,68"
169,08:29,2,2,수서,3,"33,57,81"
169,08:29,3,3,삼성,12,"7,12,13,28,35,42,69,72,77,82,83,89"
169,08:29,4,4,여의도,8,"24,30,34,41,52,55,62,76"
169,08:29,5,5,김포공항,6,"15,26,29,79,80,84"
169,08:29,6,6,일산,9,"3,4,5,8,9,14,37,53,54"
169,08:29,7,7,판교,3,"20,44,86"
169,08:29,9,9,평택,3,"48,50,58"
170,08:30,1,1,서울역,13,"10,21,22,25,32,43,45,46,47,51,65,67,68"
170,08:30,2,2,수서,3,"33,57,81"
170,08:30,3,3,삼성,11,"7,12,13,35,42,69,72,77,82,83,89"
170,08:30,4,4,여의도,8,"24,30,31,34,41,55,62,76"
170,08:30,5,5,김포공항,4,"29,79,80,84"
170,08:30,6,6,일산,7,"0,3,8,14,16,38,53"
170,08:30,7,7,판교,4,"2,20,44,86"
170,08:30,9,9,평택,3,"48,50,58"
171,08:31,1,1,서울역,12,"21,22,25,32,43,45,46,47,51,65,67,68"
171,08:31,2,2,수서,2,"33,81"
171,08:31,3,3,삼성,11,"7,12,13,35,42,69,72,77,82,83,89"
171,08:31,4,4,여의도,9,"30,31,34,39,41,55,62,75,76"
171,08:31,5,5,김포공항,4,"29,74,79,84"
171,08:31,6,6,일산,5,"0,14,16,38,53"
171,08:31,7,7,판교,4,"2,20,44,86"
171,08:31,8,8,동탄/용인,2,"63,73"
171,08:31,9,9,평택,3,"48,50,58"
172,08:32,1,1,서울역,11,"21,22,32,43,45,46,47,51,65,68,70"
172,08:32,2,2,수서,2,"33,81"
172,08:32,3,3,삼성,11,"7,12,13,35,42,69,72,77,82,83,89"
172,08:32,4,4,여의도,8,"30,31,34,39,55,62,75,76"
172,08:32,5,5,김포공항,3,"74,79,84"
172,08:32,6,6,일산,4,"0,16,38,49"
172,08:32,7,7,판교,5,"1,2,20,44,86"
172,08:32,8,8,동탄/용인,2,"63,73"
172,08:32,9,9,평택,3,"48,50,58"
173,08:33,1,1,서울역,12,"21,22,23,32,43,45,46,47,51,65,68,70"
173,08:33,2,2,수서,1,81
173,08:33,3,3,삼성,12,"7,12,13,35,42,61,69,72,77,82,83,89"
173,08:33,4,4,여의도,8,"30,31,34,39,55,62,75,76"
173,08:33,5,5,김포공항,3,"74,79,84"
173,08:33,6,6,일산,1,49
173,08:33,7,7,판교,4,"1,2,20,86"
173,08:33,8,8,동탄/용인,2,"63,73"
173,08:33,9,9,평택,3,"48,50,58"
174,08:34,1,1,서울역,12,"21,22,23,32,43,45,46,47,51,65,68,70"
174,08:34,2,2,수서,1,81
174,08:34,3,3,삼성,12,"7,12,13,42,56,61,69,72,77,82,83,89"
174,08:34,4,4,여의도,9,"30,31,34,39,55,62,75,76,87"
174,08:34,5,5,김포공항,4,"17,74,79,84"
174,08:34,6,6,일산,2,"18,49"
174,08:34,7,7,판교,4,"1,2,20,86"
174,08:34,9,9,평택,3,"48,50,58"
175,08:35,1,1,서울역,11,"21,22,23,32,45,46,47,51,65,68,70"
175,08:35,2,2,수서,1,81
175,08:35,3,3,삼성,13,"7,12,13,42,56,61,64,69,72,77,82,83,89"
175,08:35,4,4,여의도,9,"30,31,34,39,55,62,75,76,87"
175,08:35,5,5,김포공항,4,"17,74,79,84"
175,08:35,6,6,일산,1,18
175,08:35,7,7,판교,4,"1,2,6,86"
175,08:35,9,9,평택,3,"48,50,58"
176,08:36,1,1,서울역,15,"21,22,23,28,32,45,46,47,51,65,66,68,70,71,88"
176,08:36,2,2,수서,2,"36,81"
176,08:36,3,3,삼성,11,"12,13,42,56,60,64,69,72,82,83,89"
176,08:36,4,4,여의도,11,"30,31,34,39,40,55,62,75,76,85,87"
176,08:36,5,5,김포공항,4,"17,74,79,84"
176,08:36,6,6,일산,1,18
176,08:36,7,7,판교,2,"1,6"
176,08:36,9,9,평택,3,"48,50,58"
177,08:37,1,1,서울역,18,"4,5,9,21,22,23,28,32,45,46,47,51,65,66,68,70,71,88"
177,08:37,2,2,수서,3,"24,36,81"
177,08:37,3,3,삼성,11,"12,13,19,27,42,60,64,69,72,83,89"
177,08:37,4,4,여의도,11,"30,31,34,39,40,55,62,75,76,85,87"
177,08:37,5,5,김포공항,3,"74,79,84"
177,08:37,6,6,일산,1,52
177,08:37,7,7,판교,3,"1,6,11"
177,08:37,9,9,평택,3,"48,50,58"
178,08:38,1,1,서울역,21,"3,4,5,8,9,21,22,23,28,32,45,46,47,51,57,65,66,68,70,71,88"
178,08:38,2,2,수서,3,"15,24,36"
178,08:38,3,3,삼성,10,"13,19,26,27,42,60,69,72,83,89"
178,08:38,4,4,여의도,11,"30,31,34,39,40,55,62,75,76,85,87"
178,08:38,5,5,김포공항,3,"74,79,84"
178,08:38,6,6,일산,2,"10,52"
178,08:38,7,7,판교,3,"1,6,11"
178,08:38,8,8,동탄/용인,1,59
178,08:38,9,9,평택,3,"48,50,58"
179,08:39,1,1,서울역,22,"3,4,5,8,9,14,21,22,23,28,32,45,46,47,51,57,65,66,68,70,71,88"
179,08:39,2,2,수서,3,"15,24,36"
179,08:39,3,3,삼성,8,"13,19,26,27,69,72,80,89"
179,08:39,4,4,여의도,12,"30,31,33,34,39,40,55,62,75,76,85,87"
179,08:39,5,5,김포공항,2,"74,84"
179,08:39,6,6,일산,5,"10,25,41,52,67"
179,08:39,7,7,판교,3,"1,6,11"
179,08:39,8,8,동탄/용인,1,59
179,08:39,9,9,평택,3,"48,50,58"
180,08:40,1,1,서울역,20,"0,3,4,5,8,14,22,23,32,44,45,46,47,51,57,66,68,70,71,88"
180,08:40,2,2,수서,2,"15,36"
180,08:40,3,3,삼성,9,"19,26,27,29,37,69,72,80,89"
180,08:40,4,4,여의도,11,"16,31,33,34,40,62,75,76,78,85,87"
180,08:40,5,5,김포공항,1,74
180,08:40,6,6,일산,4,"10,25,41,67"
180,08:40,7,7,판교,3,"1,6,11"
180,08:40,8,8,동탄/용인,1,59
180,08:40,9,9,평택,3,"48,50,58"
181,08:41,1,1,서울역,17,"0,4,5,14,22,23,32,44,45,46,47,51,66,68,70,71,88"
181,08:41,2,2,수서,2,"15,36"
181,08:41,3,3,삼성,9,"19,26,27,29,37,69,72,80,89"
181,08:41,4,4,여의도,11,"16,31,33,34,35,62,75,76,78,85,87"
181,08:41,5,5,김포공항,1,74
181,08:41,6,6,일산,3,"25,41,67"
181,08:41,7,7,판교,2,"1,11"
181,08:41,9,9,평택,3,"48,50,58"
182,08:42,1,1,서울역,17,"0,4,5,7,14,22,23,32,44,45,46,47,51,68,70,71,88"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,8,"19,26,27,29,37,69,72,80"
182,08:42,4,4,여의도,12,"16,20,31,33,34,35,62,75,76,78,85,87"
182,08:42,7,7,판교,3,"1,11,54"
182,08:42,9,9,평택,2,"48,50"
183,08:43,1,1,서울역,16,"4,5,7,14,22,23,32,45,46,47,51,68,70,71,86,88"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,9,"19,26,27,29,37,38,69,72,80"
183,08:43,4,4,여의도,13,"2,20,31,33,34,35,62,75,76,77,78,85,87"
183,08:43,7,7,판교,3,"1,11,54"
183,08:43,9,9,평택,2,"48,50"
184,08:44,1,1,서울역,16,"5,7,14,18,22,23,32,45,46,47,51,68,70,71,86,88"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,9,"19,26,27,29,37,38,69,72,80"
184,08:44,4,4,여의도,14,"2,20,33,34,35,62,75,76,77,78,81,82,85,87"
184,08:44,7,7,판교,4,"1,11,53,54"
184,08:44,9,9,평택,2,"48,50"
185,08:45,1,1,서울역,14,"5,18,23,32,42,45,46,47,51,68,70,71,86,88"
185,08:45,2,2,수서,2,"15,17"
185,08:45,3,3,삼성,9,"19,26,27,29,37,38,69,72,80"
185,08:45,4,4,여의도,16,"2,12,20,33,34,35,62,63,75,76,77,78,81,82,85,87"
185,08:45,7,7,판교,4,"1,11,53,54"
185,08:45,9,9,평택,1,50
186,08:46,1,1,서울역,13,"5,18,23,32,42,46,47,51,68,70,71,86,88"
186,08:46,2,2,수서,4,"15,17,30,49"
186,08:46,3,3,삼성,10,"19,26,27,28,29,38,65,69,72,80"
186,08:46,4,4,여의도,17,"2,12,20,33,34,35,62,63,75,76,77,78,81,82,83,85,87"
186,08:46,5,5,김포공항,1,39
186,08:46,7,7,판교,4,"1,11,53,54"
186,08:46,9,9,평택,1,50
187,08:47,1,1,서울역,12,"18,23,24,32,42,47,51,68,70,71,86,88"
187,08:47,2,2,수서,4,"15,17,30,49"
187,08:47,3,3,삼성,10,"19,26,27,28,29,38,65,72,79,80"
187,08:47,4,4,여의도,17,"2,12,13,20,34,35,62,63,75,76,77,78,81,82,83,85,87"
187,08:47,5,5,김포공항,1,39
187,08:47,6,6,일산,3,"9,21,55"
187,08:47,7,7,판교,4,"1,11,53,54"
187,08:47,9,9,평택,1,50
188,08:48,1,1,서울역,12,"10,18,23,24,32,47,51,68,70,71,86,88"
188,08:48,2,2,수서,4,"15,17,30,49"
188,08:48,3,3,삼성,12,"19,26,27,28,29,38,65,66,72,79,80,84"
188,08:48,4,4,여의도,18,"2,6,13,20,34,35,36,62,63,75,76,77,78,81,82,83,85,87"
188,08:48,5,5,김포공항,2,"39,73"
188,08:48,6,6,일산,7,"3,8,9,21,40,55,57"
188,08:48,7,7,판교,3,"11,53,54"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,11,"10,18,23,24,32,47,51,70,71,86,88"
189,08:49,2,2,수서,3,"15,17,49"
189,08:49,3,3,삼성,10,"19,26,27,29,38,66,72,79,80,84"
189,08:49,4,4,여의도,19,"2,6,13,20,25,35,36,62,63,75,76,77,78,81,82,83,85,87,89"
189,08:49,5,5,김포공항,2,"16,73"
189,08:49,6,6,일산,7,"3,8,9,21,40,55,57"
189,08:49,7,7,판교,3,"11,53,54"
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,10,"10,18,24,32,47,51,70,71,86,88"
190,08:50,2,2,수서,3,"15,17,49"
190,08:50,3,3,삼성,10,"19,26,27,29,38,66,74,79,80,84"
190,08:50,4,4,여의도,19,"2,6,13,20,25,35,36,62,63,75,76,77,78,81,82,83,85,87,89"
190,08:50,5,5,김포공항,3,"16,31,73"
190,08:50,6,6,일산,6,"0,3,8,40,44,57"
190,08:50,7,7,판교,3,"11,53,54"
190,08:50,8,8,동탄/용인,1,58
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,10,"10,18,24,32,47,51,70,71,86,88"
191,08:51,2,2,수서,3,"15,17,49"
191,08:51,3,3,삼성,8,"19,26,27,29,74,79,80,84"
191,08:51,4,4,여의도,19,"2,6,13,20,25,35,36,62,63,75,76,77,78,81,82,83,85,87,89"
191,08:51,5,5,김포공항,3,"16,31,73"
191,08:51,6,6,일산,3,"0,4,44"
191,08:51,7,7,판교,3,"11,53,54"
191,08:51,9,9,평택,3,"43,50,61"
192,08:52,1,1,서울역,10,"10,18,32,37,47,51,70,71,86,88"
192,08:52,2,2,수서,2,"15,17"
192,08:52,3,3,삼성,9,"19,26,27,29,41,74,79,80,84"
192,08:52,4,4,여의도,19,"6,13,20,25,35,36,59,62,63,75,76,77,78,81,82,83,85,87,89"
192,08:52,5,5,김포공항,2,"31,73"
192,08:52,6,6,일산,6,"0,4,7,14,22,44"
192,08:52,7,7,판교,4,"11,52,53,54"
192,08:52,9,9,평택,4,"43,50,56,61"
193,08:53,1,1,서울역,10,"10,18,32,37,47,51,70,71,86,88"
193,08:53,2,2,수서,2,"15,17"
193,08:53,3,3,삼성,8,"19,26,27,29,41,74,80,84"
193,08:53,4,4,여의도,18,"6,13,20,25,36,59,62,63,75,76,77,78,81,82,83,85,87,89"
193,08:53,5,5,김포공항,2,"33,73"
193,08:53,6,6,일산,5,"4,7,14,22,45"
193,08:53,7,7,판교,4,"11,52,53,54"
193,08:53,9,9,평택,5,"43,50,56,61,64"
194,08:54,1,1,서울역,10,"10,18,32,37,47,51,70,71,86,88"
194,08:54,2,2,수서,3,"12,15,17"
194,08:54,3,3,삼성,8,"19,26,27,29,41,74,80,84"
194,08:54,4,4,여의도,19,"6,13,20,25,36,59,62,63,69,75,76,77,78,81,82,83,85,87,89"
194,08:54,5,5,김포공항,1,33
194,08:54,6,6,일산,6,"5,7,14,22,45,46"
194,08:54,7,7,판교,4,"11,52,53,54"
194,08:54,9,9,평택,6,"43,50,56,60,61,64"
195,08:55,1,1,서울역,10,"10,18,32,37,47,51,70,71,86,88"
195,08:55,2,2,수서,4,"12,15,17,34"
195,08:55,3,3,삼성,8,"19,26,27,29,41,68,74,84"
195,08:55,4,4,여의도,19,"6,13,20,25,36,59,62,63,69,75,76,77,78,81,82,83,85,87,89"
195,08:55,5,5,김포공항,1,33
195,08:55,6,6,일산,4,"5,42,45,46"
195,08:55,7,7,판교,4,"11,52,53,54"
195,08:55,9,9,평택,6,"43,50,56,60,61,64"
196,08:56,1,1,서울역,10,"10,18,30,37,47,51,70,71,86,88"
196,08:56,2,2,수서,4,"12,15,17,34"
196,08:56,3,3,삼성,8,"19,26,27,29,41,68,74,84"
196,08:56,4,4,여의도,19,"6,13,20,25,36,59,62,63,69,75,76,77,78,81,82,83,85,87,89"
196,08:56,6,6,일산,3,"5,42,46"
196,08:56,7,7,판교,4,"11,52,53,54"
196,08:56,9,9,평택,6,"43,50,56,60,61,64"
197,08:57,1,1,서울역,11,"10,18,30,37,38,47,51,70,71,86,88"
197,08:57,2,2,수서,3,"15,17,34"
197,08:57,3,3,삼성,7,"26,27,29,41,68,74,84"
197,08:57,4,4,여의도,21,"6,13,20,21,25,36,59,62,63,69,72,75,76,77,78,81,82,83,85,87,89"
197,08:57,6,6,일산,2,"23,42"
197,08:57,7,7,판교,5,"11,48,52,53,54"
197,08:57,9,9,평택,4,"50,56,60,64"
198,08:58,1,1,서울역,13,"3,8,10,18,30,37,38,47,51,70,71,86,88"
198,08:58,2,2,수서,2,"15,17"
198,08:58,3,3,삼성,4,"26,27,29,74"
198,08:58,4,4,여의도,22,"6,13,20,21,25,36,49,59,62,63,69,72,75,76,77,78,81,82,83,85,87,89"
198,08:58,5,5,김포공항,1,1
198,08:58,6,6,일산,1,23
198,08:58,7,7,판교,4,"11,48,53,54"
198,08:58,9,9,평택,4,"50,56,60,64"
199,08:59,1,1,서울역,13,"3,8,10,18,30,37,38,47,51,70,71,86,88"
199,08:59,2,2,수서,2,"15,17"
199,08:59,3,3,삼성,4,"26,27,29,74"
199,08:59,4,4,여의도,22,"6,13,20,21,25,36,49,59,62,63,69,72,75,76,77,78,81,82,83,85,87,89"
199,08:59,5,5,김포공항,2,"1,35"
199,08:59,6,6,일산,3,"2,23,24"
199,08:59,7,7,판교,5,"11,39,48,53,54"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,2,"56,60"
200,09:00,1,1,서울역,13,"0,3,8,10,30,37,38,47,51,70,71,86,88"
200,09:00,2,2,수서,3,"15,16,17"
200,09:00,3,3,삼성,4,"9,26,27,29"
200,09:00,4,4,여의도,18,"6,21,25,49,59,62,63,69,75,76,77,78,81,82,83,85,87,89"
200,09:00,5,5,김포공항,2,"1,35"
200,09:00,6,6,일산,2,"2,24"
200,09:00,7,7,판교,4,"39,48,53,54"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,1,56
201,09:01,1,1,서울역,14,"0,3,4,8,10,30,37,38,47,51,70,71,86,88"
201,09:01,2,2,수서,5,"15,16,17,55,58"
201,09:01,3,3,삼성,5,"9,27,29,31,40"
201,09:01,4,4,여의도,18,"6,21,25,49,59,62,63,69,75,76,77,78,81,82,83,85,87,89"
201,09:01,5,5,김포공항,3,"1,35,79"
201,09:01,6,6,일산,2,"2,24"
201,09:01,7,7,판교,4,"39,48,53,54"
201,09:01,8,8,동탄/용인,1,28
202,09:02,1,1,서울역,16,"0,3,4,7,8,10,14,30,37,38,47,51,70,71,86,88"
202,09:02,2,2,수서,5,"15,16,17,55,58"
202,09:02,3,3,삼성,6,"9,27,29,31,40,73"
202,09:02,4,4,여의도,20,"6,21,22,25,49,59,62,63,69,75,76,77,78,80,81,82,83,85,87,89"
202,09:02,5,5,김포공항,2,"1,79"
202,09:02,7,7,판교,4,"39,48,53,54"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,1,67
203,09:03,1,1,서울역,15,"3,4,7,8,10,14,30,37,38,47,51,70,71,86,88"
203,09:03,2,2,수서,5,"15,16,55,58,74"
203,09:03,3,3,삼성,7,"9,27,29,31,40,44,73"
203,09:03,4,4,여의도,21,"6,12,21,22,25,49,59,62,63,69,75,76,77,78,80,81,82,83,85,87,89"
203,09:03,5,5,김포공항,2,"1,79"
203,09:03,7,7,판교,5,"39,48,53,54,57"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,67
204,09:04,1,1,서울역,16,"3,5,7,8,10,14,30,37,38,41,47,51,70,71,86,88"
204,09:04,2,2,수서,5,"15,16,55,58,74"
204,09:04,3,3,삼성,8,"9,27,29,31,33,40,44,73"
