vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,105,Movement,1,8,1,8,796,808,18:56,19:08,12,12,41.05,0,0.0,116.678,75.628,1,B1429,passenger_flight,Position,Delivery
6,106,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,75.628,84.162,0,B1429,delivery_service,Delivery,Delivery
6,107,Movement,8,7,8,7,811,818,19:11,19:18,7,7,22.2,0,0.0,84.162,61.962,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,231,08:50,09:31,41,0,0.0,41,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
7,11,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
7,12,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
7,13,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
7,14,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
7,16,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,138.986,127.536,0,B258,empty_repositioning,Position,Pickup
7,17,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,127.536,136.07,1,B258,pickup_service,Pickup,Pickup
7,18,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,136.07,144.604,3,B266,pickup_service,Pickup,Pickup
7,19,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,144.604,120.674,3,B258,passenger_flight,Position,Delivery
7,20,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.674,129.208,2,B258,delivery_service,Delivery,Delivery
7,21,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.208,137.742,0,B266,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,22.258,137.742,160.0,0,B323,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
7,24,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
7,25,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
7,26,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
7,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
7,28,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,331,342,11:11,11:22,11,0,0.0,11,13.208,146.792,160.0,0,B443,parking_charging,Position,Movement
7,31,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
7,32,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
7,33,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
7,34,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
7,35,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
7,38,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
7,39,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
7,40,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
7,41,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
7,42,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,137.47,146.004,1,B515,pickup_service,Pickup,Pickup
7,43,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,146.004,154.538,2,B516,pickup_service,Pickup,Pickup
7,44,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,154.538,126.968,2,B515,passenger_flight,Position,Delivery
7,45,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,126.968,135.502,1,B515,delivery_service,Delivery,Delivery
7,46,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,135.502,144.036,0,B516,delivery_service,Delivery,Delivery
7,47,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,144.036,152.57,1,B533,pickup_service,Pickup,Pickup
7,48,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,152.57,120.33,1,B533,passenger_flight,Position,Delivery
7,49,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,120.33,128.864,0,B533,delivery_service,Delivery,Delivery
7,50,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,128.864,150.199,0,B548,parking_charging,Position,Pickup
7,51,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,150.199,158.733,1,B548,pickup_service,Pickup,Pickup
7,52,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,1.267,158.733,160.0,2,B550,pickup_service,Pickup,Pickup
7,53,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
7,54,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
7,55,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
7,56,Stay,4,4,4,4,461,486,13:21,13:46,25,0,0.0,25,4.362,155.638,160.0,0,B577,parking_charging,Position,Pickup
7,57,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
7,58,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
7,60,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
7,61,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
7,62,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
7,63,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
7,64,Stay,1,1,1,1,522,524,14:22,14:24,2,0,0.0,2,8.534,147.504,156.038,0,B647,parking_charging,Position,Pickup
7,65,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,3.962,156.038,160.0,1,B647,pickup_service,Pickup,Pickup
7,66,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
7,67,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
7,68,Stay,7,7,7,7,537,544,14:37,14:44,7,0,0.0,7,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
7,69,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
7,70,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,12.896,147.104,160.0,0,B709,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
7,74,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
7,75,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
7,76,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
7,77,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
7,78,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
7,79,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
7,80,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
7,81,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
7,82,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
7,83,Movement,5,6,5,6,612,619,15:52,15:59,7,7,12.76,0,0.0,153.138,140.378,0,B819,empty_repositioning,Position,Pickup
7,84,Pickup,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,140.378,148.912,1,B819,pickup_service,Pickup,Pickup
7,85,Movement,6,3,6,3,622,632,16:02,16:12,10,10,32.98,0,0.0,148.912,115.932,1,B819,passenger_flight,Position,Delivery
7,86,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,115.932,124.466,0,B819,delivery_service,Delivery,Delivery
7,87,Stay,3,3,3,3,635,643,16:15,16:23,8,0,0.0,8,34.136,124.466,158.602,0,B879,parking_charging,Position,Pickup
7,88,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,1.398,158.602,160.0,1,B879,pickup_service,Pickup,Pickup
7,89,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
7,90,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
7,92,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
7,93,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,0.0,160.0,160.0,0,B941,parking_charging,Position,Pickup
7,94,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
7,95,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
7,96,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
7,97,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
7,98,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
7,99,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
7,101,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1067,empty_repositioning,Position,Pickup
7,102,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1067,pickup_service,Pickup,Pickup
7,103,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,155.958,132.568,1,B1067,passenger_flight,Position,Delivery
7,104,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,132.568,141.102,0,B1067,delivery_service,Delivery,Delivery
7,105,Stay,6,6,6,6,709,715,17:29,17:35,6,0,0.0,6,18.898,141.102,160.0,0,B1176,parking_charging,Position,Pickup
7,106,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
7,107,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1193,pickup_service,Pickup,Pickup
7,108,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,2,B1176,passenger_flight,Position,Delivery
7,109,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,1,B1176,delivery_service,Delivery,Delivery
7,110,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,145.144,124.114,1,B1193,passenger_flight,Position,Delivery
7,111,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,124.114,132.648,0,B1193,delivery_service,Delivery,Delivery
7,112,Stay,7,7,7,7,741,743,18:01,18:03,2,0,0.0,2,8.534,132.648,141.182,0,B1314,parking_charging,Position,Pickup
7,113,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,141.182,149.716,1,B1314,pickup_service,Pickup,Pickup
7,114,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,149.716,128.686,1,B1314,passenger_flight,Position,Delivery
7,115,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,128.686,137.22,0,B1314,delivery_service,Delivery,Delivery
7,116,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,137.22,141.487,0,B1348,parking_charging,Position,Pickup
7,117,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,141.487,150.021,1,B1348,pickup_service,Pickup,Pickup
7,118,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,150.021,136.411,1,B1348,passenger_flight,Position,Delivery
7,119,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,136.411,144.945,0,B1348,delivery_service,Delivery,Delivery
7,120,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,15.055,144.945,160.0,0,B1407,parking_charging,Position,Pickup
7,121,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
7,122,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
7,123,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
7,124,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
7,125,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
7,126,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
7,127,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
7,129,Movement,3,8,3,8,812,822,19:12,19:22,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
8,2,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
8,3,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
8,4,Stay,1,1,1,1,191,224,08:51,09:24,33,0,0.0,33,49.186,110.814,160.0,0,B202,parking_charging,Position,Movement
8,5,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
8,6,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
8,7,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,145.144,153.678,1,B207,parking_charging,Position,Pickup
8,8,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,6.322,153.678,160.0,2,B207,pickup_service,Pickup,Pickup
8,9,Movement,6,9,6,9,239,259,09:39,09:59,20,20,74.79,0,0.0,160.0,85.21,2,B202,passenger_flight,Position,Delivery
8,10,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,85.21,93.744,1,B202,delivery_service,Delivery,Delivery
8,11,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,93.744,102.278,0,B207,delivery_service,Delivery,Delivery
8,12,Stay,9,9,9,9,265,271,10:05,10:11,6,0,0.0,6,25.602,102.278,127.88,0,B264,parking_charging,Position,Pickup
8,13,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,127.88,136.414,1,B264,pickup_service,Pickup,Pickup
8,14,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,136.414,80.944,1,B264,passenger_flight,Position,Delivery
8,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,80.944,89.478,0,B264,delivery_service,Delivery,Delivery
8,16,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,89.478,119.347,0,B324,parking_charging,Position,Pickup
8,17,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,119.347,127.881,1,B324,pickup_service,Pickup,Pickup
8,18,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,127.881,111.751,1,B324,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,111.751,120.285,0,B324,delivery_service,Delivery,Delivery
8,20,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,39.715,120.285,160.0,0,B396,parking_charging,Position,Pickup
8,21,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
8,22,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
8,24,Stay,1,1,1,1,338,343,11:18,11:23,5,0,0.0,5,5.076,154.924,160.0,0,B446,parking_charging,Position,Movement
8,25,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
8,26,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
8,27,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
8,29,Stay,3,3,3,3,366,434,11:46,12:54,68,0,0.0,68,39.302,120.698,160.0,0,B543,parking_charging,Position,Pickup
8,30,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
8,31,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
8,32,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
8,33,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.754,124.288,1,B558,pickup_service,Pickup,Pickup
8,34,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,124.288,74.048,1,B558,passenger_flight,Position,Delivery
8,35,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,74.048,82.582,0,B558,delivery_service,Delivery,Delivery
8,36,Stay,2,2,2,2,475,515,13:35,14:15,40,0,0.0,40,77.418,82.582,160.0,0,B623,parking_charging,Position,Pickup
8,37,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
8,38,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
8,40,Stay,1,1,1,1,528,537,14:28,14:37,9,0,0.0,9,5.076,154.924,160.0,0,B666,parking_charging,Position,Pickup
8,41,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
8,42,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
8,43,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
8,45,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
8,46,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
8,47,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
8,48,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,576,641,15:16,16:21,65,0,0.0,65,19.036,140.964,160.0,0,B876,parking_charging,Position,Pickup
8,51,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
8,52,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
8,54,Stay,2,2,2,2,655,696,16:35,17:16,41,0,0.0,41,19.036,140.964,160.0,0,B1070,parking_charging,Position,Pickup
8,55,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
8,56,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
8,57,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
8,60,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
8,61,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
