vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,9,Stay,1,1,1,1,224,460,09:24,13:20,236,0,0.0,236,12.496,147.504,160.0,0,B293,parking_charging,Position,Pickup
8,10,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
8,11,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
8,12,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
8,13,Stay,10,10,10,10,479,540,13:39,14:40,61,0,0.0,61,38.906,121.094,160.0,0,B337,parking_charging,Position,Pickup
8,14,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
8,15,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
8,16,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,2,B330,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,1,B330,delivery_service,Delivery,Delivery
8,18,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.674,134.208,0,B337,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,564,566,15:04,15:06,2,0,0.0,2,8.534,134.208,142.742,0,B360,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,142.742,151.276,1,B360,pickup_service,Pickup,Pickup
8,21,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,8.724,151.276,160.0,1,B369,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
8,23,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
8,24,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
8,25,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
8,26,Stay,9,9,9,9,600,634,15:40,16:14,34,0,0.0,34,38.402,121.598,160.0,0,B417,parking_charging,Position,Pickup
8,27,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
8,28,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
8,29,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
8,31,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
8,33,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
8,34,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
8,35,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
8,36,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,715,728,17:35,17:48,13,0,0.0,13,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
8,41,Stay,4,4,4,4,731,736,17:51,17:56,5,0,0.0,5,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
8,42,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
8,43,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
8,45,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
8,46,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B679,parking_charging,Position,Pickup
8,47,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
8,48,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
8,49,Stay,2,2,2,2,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,2,B696,parking_charging,Position,Pickup
8,50,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B696,pickup_service,Pickup,Pickup
8,51,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,3,B679,passenger_flight,Position,Delivery
8,52,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B679,delivery_service,Delivery,Delivery
8,53,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B684,delivery_service,Delivery,Delivery
8,54,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,0,B696,delivery_service,Delivery,Delivery
8,55,Movement,5,9,5,9,790,807,18:50,19:07,17,17,62.04,0,0.0,158.032,95.992,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
9,3,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
9,4,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
9,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
9,6,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
9,7,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
9,8,Movement,9,8,9,8,312,318,10:52,10:58,6,6,18.04,0,0.0,160.0,141.96,1,B185,passenger_flight,Position,Pickup
9,9,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,141.96,150.494,2,B185,pickup_service,Pickup,Pickup
9,10,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,150.494,110.954,2,B185,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,110.954,119.488,1,B185,delivery_service,Delivery,Delivery
9,12,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,119.488,128.022,0,B189,delivery_service,Delivery,Delivery
9,13,Stay,4,4,4,4,338,352,11:18,11:32,14,0,0.0,14,31.978,128.022,160.0,0,B227,parking_charging,Position,Pickup
9,14,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
9,15,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
9,16,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B223,passenger_flight,Position,Delivery
9,17,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B223,delivery_service,Delivery,Delivery
9,18,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B227,delivery_service,Delivery,Delivery
9,19,Stay,7,7,7,7,371,407,11:51,12:27,36,0,0.0,36,4.362,155.638,160.0,0,B263,parking_charging,Position,Pickup
9,20,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
9,21,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
9,22,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
9,23,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
9,25,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
9,26,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
9,27,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
9,28,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
9,30,Stay,3,3,3,3,458,523,13:18,14:23,65,0,0.0,65,15.396,144.604,160.0,0,B322,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
9,32,Stay,3,3,3,3,526,528,14:26,14:28,2,0,0.0,2,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
9,33,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,160.0,155.92,1,B325,passenger_flight,Position,Pickup
9,34,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,4.08,155.92,160.0,2,B325,pickup_service,Pickup,Pickup
9,35,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B322,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B322,delivery_service,Delivery,Delivery
9,37,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
9,38,Stay,5,5,5,5,548,660,14:48,16:40,112,0,0.0,112,10.502,149.498,160.0,0,B454,parking_charging,Position,Pickup
9,39,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
9,40,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
9,41,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
9,42,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B490,parking_charging,Position,Pickup
9,43,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
9,44,Movement,2,3,2,3,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,1,B492,passenger_flight,Position,Pickup
9,45,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,2,B492,pickup_service,Pickup,Pickup
9,46,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,2,B490,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,1,B490,delivery_service,Delivery,Delivery
9,48,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B492,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,702,704,17:22,17:24,2,0,0.0,2,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
9,51,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B553,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B553,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B553,delivery_service,Delivery,Delivery
9,54,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,1,B561,passenger_flight,Position,Delivery
9,55,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B561,delivery_service,Delivery,Delivery
9,56,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,1,B625,pickup_service,Pickup,Pickup
9,57,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
9,58,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
9,60,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
9,61,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
9,62,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B658,pickup_service,Pickup,Pickup
9,63,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B661,passenger_flight,Position,Delivery
9,64,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,1,B661,delivery_service,Delivery,Delivery
9,65,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.104,155.638,0,B658,delivery_service,Delivery,Delivery
9,66,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
9,67,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
9,68,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
9,69,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B698,pickup_service,Pickup,Pickup
9,70,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,160.0,138.57,3,B692,passenger_flight,Position,Delivery
9,71,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,138.57,147.104,2,B692,delivery_service,Delivery,Delivery
9,72,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.104,155.638,1,B688,delivery_service,Delivery,Delivery
9,73,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,155.638,133.578,1,B698,passenger_flight,Position,Delivery
9,74,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,133.578,142.112,0,B698,delivery_service,Delivery,Delivery
9,75,Movement,6,10,6,10,798,809,18:58,19:09,11,11,35.74,0,0.0,142.112,106.372,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,275,07:06,10:15,189,0,0.0,189,38.906,121.094,160.0,0,B151,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
10,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
10,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
10,10,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,118.082,143.684,0,B210,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.684,152.218,1,B210,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.782,152.218,160.0,2,B214,pickup_service,Pickup,Pickup
10,15,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B204,pickup_service,Pickup,Pickup
10,16,Movement,4,9,4,9,336,351,11:16,11:31,15,15,55.47,0,0.0,160.0,104.53,3,B210,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.53,113.064,2,B210,delivery_service,Delivery,Delivery
10,18,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,113.064,121.598,1,B204,delivery_service,Delivery,Delivery
10,19,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
10,20,Stay,9,9,9,9,360,503,11:40,14:03,143,0,0.0,143,29.868,130.132,160.0,0,B308,parking_charging,Position,Pickup
10,21,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
10,22,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
10,23,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,160.0,104.53,2,B308,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,104.53,113.064,1,B308,delivery_service,Delivery,Delivery
10,25,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,113.064,108.084,1,B307,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,108.084,116.618,0,B307,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,534,615,14:34,15:55,81,0,0.0,81,43.382,116.618,160.0,0,B398,parking_charging,Position,Pickup
10,28,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
10,29,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
10,30,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
10,31,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
10,32,Stay,6,6,6,6,631,650,16:11,16:30,19,0,0.0,19,14.856,145.144,160.0,0,B436,parking_charging,Position,Pickup
10,33,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
10,34,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
10,35,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
10,37,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,131.534,140.068,1,B477,pickup_service,Pickup,Pickup
10,38,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,12.801,140.068,152.869,1,B477,parking_charging,Position,Movement
10,39,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,152.869,136.739,1,B477,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,136.739,145.273,0,B477,delivery_service,Delivery,Delivery
10,41,Stay,4,4,4,4,692,707,17:12,17:27,15,0,0.0,15,14.727,145.273,160.0,0,B569,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
10,43,Stay,4,4,4,4,710,715,17:30,17:35,5,0,0.0,5,0.0,160.0,160.0,1,B600,parking_charging,Position,Pickup
10,44,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
10,45,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B569,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B569,delivery_service,Delivery,Delivery
10,47,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B600,delivery_service,Delivery,Delivery
10,48,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
10,49,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
10,50,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
10,51,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
10,52,Movement,1,6,1,6,746,753,18:06,18:13,7,7,23.39,0,0.0,158.924,135.534,1,B634,passenger_flight,Position,Delivery
10,53,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,135.534,144.068,0,B634,delivery_service,Delivery,Delivery
10,54,Movement,6,1,6,1,756,763,18:16,18:23,7,7,23.39,0,0.0,144.068,120.678,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B63,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,188,194,08:48,08:54,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,197,270,08:57,10:10,73,0,0.0,73,7.596,152.404,160.0,0,B133,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
11,7,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B133,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B133,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B131,delivery_service,Delivery,Delivery
11,11,Stay,2,2,2,2,288,310,10:28,10:50,22,0,0.0,22,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
11,12,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
11,13,Stay,2,2,2,2,313,319,10:53,10:59,6,0,0.0,6,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
11,14,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
