vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,7.596,152.404,160.0,0,B444,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
11,7,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
11,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
11,12,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
11,14,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,293,555,10:33,14:55,262,0,0.0,262,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
11,16,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
11,17,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
11,18,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
11,20,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
11,21,Stay,2,2,2,2,574,586,15:14,15:26,12,0,0.0,12,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
11,22,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
11,23,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,598,661,15:38,16:41,63,0,0.0,63,7.596,152.404,160.0,0,B1759,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
11,27,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
11,28,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
11,30,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
11,31,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
11,32,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
11,33,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
11,34,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
11,35,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,5.076,154.924,160.0,0,B2066,parking_charging,Position,Pickup
11,36,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
11,37,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2105,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
11,39,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,3,B2066,passenger_flight,Position,Delivery
11,40,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2066,delivery_service,Delivery,Delivery
11,41,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B2105,delivery_service,Delivery,Delivery
11,42,Stay,3,3,3,3,720,727,17:40,17:47,7,0,0.0,7,0.0,160.0,160.0,0,B2321,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2321,pickup_service,Pickup,Pickup
11,44,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2344,pickup_service,Pickup,Pickup
11,45,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2321,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,3,B2321,delivery_service,Delivery,Delivery
11,47,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2344,delivery_service,Delivery,Delivery
11,48,Stay,4,4,4,4,746,754,18:06,18:14,8,0,0.0,8,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
11,49,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
11,50,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
11,51,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
11,52,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
11,53,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
11,54,Stay,3,3,3,3,773,797,18:33,18:57,24,0,0.0,24,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
11,55,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
11,56,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
11,57,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
11,58,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
11,59,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,297,08:42,10:37,115,0,0.0,115,0.0,160.0,160.0,0,B588,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
12,8,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
12,9,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,313,424,10:53,12:44,111,0,0.0,111,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,13,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,14,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,17,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,445,682,13:05,17:02,237,0,0.0,237,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
12,19,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
12,20,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
12,21,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
12,23,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.692,147.308,160.0,0,B2131,parking_charging,Position,Pickup
12,24,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
12,25,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2167,parking_charging,Position,Pickup
12,26,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
12,27,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
12,29,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
12,30,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,2,B2306,pickup_service,Pickup,Pickup
12,31,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,2,B2306,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B2306,delivery_service,Delivery,Delivery
12,33,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,1.076,158.924,160.0,0,B2445,parking_charging,Position,Pickup
12,34,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
12,35,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,0.0,160.0,160.0,1,B2464,parking_charging,Position,Pickup
12,36,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
12,37,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
12,38,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
12,39,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B537,parking_charging,Position,Movement
13,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
13,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
13,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,3,B549,pickup_service,Pickup,Pickup
13,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B537,passenger_flight,Position,Delivery
13,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B537,delivery_service,Delivery,Delivery
13,6,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B549,delivery_service,Delivery,Delivery
13,7,Stay,3,3,3,3,306,341,10:46,11:21,35,0,0.0,35,6.862,153.138,160.0,0,B770,parking_charging,Position,Pickup
13,8,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
13,9,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
13,11,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
13,12,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
13,13,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
13,14,Stay,5,5,5,5,362,680,11:42,17:00,318,0,0.0,318,6.862,153.138,160.0,0,B1893,parking_charging,Position,Movement
13,15,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1893,empty_repositioning,Position,Pickup
13,16,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1893,pickup_service,Pickup,Pickup
13,17,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1893,passenger_flight,Position,Delivery
13,18,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1893,delivery_service,Delivery,Delivery
13,19,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2042,pickup_service,Pickup,Pickup
13,20,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2042,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2042,delivery_service,Delivery,Delivery
13,22,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B2164,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,127.24,111.11,1,B2164,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,111.11,119.644,0,B2164,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,728,732,17:48,17:52,4,0,0.0,4,17.068,119.644,136.712,0,B2369,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,136.712,145.246,2,B2369,pickup_service,Pickup,Pickup
13,27,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,145.246,149.513,2,B2405,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,149.513,158.047,4,B2405,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,158.047,141.917,4,B2369,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,141.917,150.451,2,B2369,delivery_service,Delivery,Delivery
13,31,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,150.451,158.985,0,B2405,delivery_service,Delivery,Delivery
13,32,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,158.985,142.855,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,281,08:49,10:21,92,0,0.0,92,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,293,430,10:33,12:50,137,0,0.0,137,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
14,18,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,20,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
14,22,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,452,543,13:12,14:43,91,0,0.0,91,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
14,24,Movement,5,6,5,6,543,550,14:43,14:50,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,25,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,26,Stay,6,6,6,6,553,554,14:53,14:54,1,0,0.0,1,4.226,155.774,160.0,1,B1292,parking_charging,Position,Pickup
14,27,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
14,28,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
14,30,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,575,660,15:15,16:40,85,0,0.0,85,26.412,133.588,160.0,0,B1751,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
14,33,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B1751,delivery_service,Delivery,Delivery
14,35,Stay,1,1,1,1,673,682,16:53,17:02,9,0,0.0,9,12.496,147.504,160.0,0,B1878,parking_charging,Position,Pickup
14,36,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1878,pickup_service,Pickup,Pickup
14,37,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
14,38,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
14,40,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
14,41,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
14,42,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
14,43,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
14,44,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
14,45,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
14,47,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
14,48,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2266,pickup_service,Pickup,Pickup
14,49,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
14,50,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
14,51,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2377,pickup_service,Pickup,Pickup
14,52,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2377,parking_charging,Position,Movement
14,53,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2377,passenger_flight,Position,Delivery
14,54,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2377,delivery_service,Delivery,Delivery
14,55,Movement,10,5,10,5,761,771,18:21,18:31,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
