vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,8,Movement,5,7,5,7,749,759,18:09,18:19,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
55,3,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B229,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B229,delivery_service,Delivery,Delivery
55,5,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B226,delivery_service,Delivery,Delivery
55,6,Movement,5,2,5,2,465,473,13:25,13:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
56,3,Stay,3,3,3,3,576,586,15:16,15:26,10,0,0.0,10,0.0,160.0,160.0,2,B303,parking_charging,Position,Movement
56,4,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B303,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B303,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
56,7,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
57,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
57,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
57,4,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
57,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
57,6,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,144.604,153.138,2,B47,delivery_service,Delivery,Delivery
57,7,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,0,B49,delivery_service,Delivery,Delivery
57,8,Stay,3,3,3,3,219,617,09:19,15:57,398,0,0.0,398,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
57,9,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
57,10,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
57,11,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
57,12,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B485,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,706,713,17:26,17:33,7,7,13.33,0,0.0,160.0,146.67,0,B485,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,146.67,155.204,2,B485,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.796,155.204,160.0,4,B459,pickup_service,Pickup,Pickup
58,4,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B459,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B459,delivery_service,Delivery,Delivery
58,6,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
58,7,Movement,5,7,5,7,733,743,17:53,18:03,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,472,05:40,13:32,472,0,0.0,472,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
60,3,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,160.0,132.43,2,B237,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,132.43,140.964,1,B237,delivery_service,Delivery,Delivery
60,5,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,140.964,149.498,0,B235,delivery_service,Delivery,Delivery
60,6,Movement,5,2,5,2,492,500,13:52,14:00,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
61,4,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
61,8,Movement,5,3,5,3,612,620,15:52,16:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
62,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
62,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
62,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
62,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
62,6,Stay,2,2,2,2,201,508,09:01,14:08,307,0,0.0,307,10.502,149.498,160.0,0,B254,parking_charging,Position,Pickup
62,7,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
62,8,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
62,9,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
62,10,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
62,11,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
62,12,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
62,13,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,160.0,146.67,0,B492,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,146.67,155.204,2,B492,pickup_service,Pickup,Pickup
63,3,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,4.796,155.204,160.0,2,B492,parking_charging,Position,Movement
63,4,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
63,6,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
65,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
65,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
65,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,593,05:40,15:33,593,0,0.0,593,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
66,3,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
66,4,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,160.0,136.07,3,B321,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,136.07,144.604,2,B321,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,144.604,153.138,1,B319,delivery_service,Delivery,Delivery
66,7,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
66,8,Movement,5,3,5,3,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,194,199,08:54,08:59,5,0,0.0,5,0.0,160.0,160.0,2,B53,parking_charging,Position,Pickup
67,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
67,4,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,3,B46,parking_charging,Position,Movement
67,5,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
67,6,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
67,7,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,144.604,153.138,0,B53,delivery_service,Delivery,Delivery
67,8,Stay,3,3,3,3,219,607,09:19,15:47,388,0,0.0,388,6.862,153.138,160.0,0,B340,parking_charging,Position,Pickup
67,9,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
67,10,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
67,11,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B326,pickup_service,Pickup,Pickup
67,12,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B334,passenger_flight,Position,Delivery
67,13,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B334,delivery_service,Delivery,Delivery
67,14,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
67,15,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.862,153.138,160.0,0,B340,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
68,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
68,2,Stay,7,7,7,7,732,749,17:52,18:09,17,0,0.0,17,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
68,3,Movement,7,5,7,5,749,759,18:09,18:19,10,10,32.24,0,0.0,160.0,127.76,1,B510,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,127.76,136.294,0,B510,delivery_service,Delivery,Delivery
68,5,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
70,3,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
70,4,Movement,2,5,2,5,531,539,14:31,14:39,8,8,27.57,0,0.0,160.0,132.43,3,B261,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,2,B261,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,140.964,149.498,1,B259,delivery_service,Delivery,Delivery
70,7,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,149.498,158.032,0,B266,delivery_service,Delivery,Delivery
70,8,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
71,3,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,2,B348,parking_charging,Position,Movement
71,4,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
71,7,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,257,620,09:57,16:00,363,0,0.0,363,15.396,144.604,160.0,0,B342,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
72,7,Movement,3,2,3,2,623,626,16:03,16:06,3,3,4.08,0,0.0,160.0,155.92,2,B355,passenger_flight,Position,Pickup
72,8,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,4.08,155.92,160.0,3,B355,pickup_service,Pickup,Pickup
72,9,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B355,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,2,B355,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B342,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B496,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B496,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B496,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B495,pickup_service,Pickup,Pickup
73,4,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
73,6,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
73,7,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
75,2,Stay,2,2,2,2,535,549,14:35,14:49,14,0,0.0,14,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
75,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
75,5,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
76,3,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
76,4,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
76,5,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
76,6,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
76,7,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
77,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
77,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
77,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
77,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
77,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
77,8,Stay,3,3,3,3,272,640,10:12,16:20,368,0,0.0,368,0.0,160.0,160.0,0,B365,parking_charging,Position,Movement
77,9,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B365,empty_repositioning,Position,Pickup
77,10,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,1,B365,pickup_service,Pickup,Pickup
77,11,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B378,pickup_service,Pickup,Pickup
77,12,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B365,passenger_flight,Position,Delivery
77,13,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B365,delivery_service,Delivery,Delivery
77,14,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B378,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,725,732,17:45,17:52,7,7,13.33,0,0.0,160.0,146.67,0,B514,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
78,3,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.796,155.204,160.0,4,B505,pickup_service,Pickup,Pickup
78,4,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,4,B514,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,2,B514,delivery_service,Delivery,Delivery
78,6,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
78,7,Movement,5,7,5,7,752,762,18:12,18:22,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
80,3,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
80,5,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
80,6,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
