time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,2,2,수서,3,"15,28,66"
254,09:54,3,3,삼성,8,"5,20,34,44,104,116,144,154"
254,09:54,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,63,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
254,09:54,5,5,김포공항,1,70
254,09:54,6,6,일산,2,"14,133"
254,09:54,7,7,판교,16,"2,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
254,09:54,8,8,동탄/용인,1,59
254,09:54,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
255,09:55,1,1,서울역,34,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
255,09:55,10,10,인천공항,3,"129,149,159"
255,09:55,2,2,수서,3,"15,28,66"
255,09:55,3,3,삼성,8,"5,20,34,44,104,116,144,154"
255,09:55,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,63,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
255,09:55,5,5,김포공항,2,"70,91"
255,09:55,6,6,일산,2,"133,134"
255,09:55,7,7,판교,16,"2,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
256,09:56,1,1,서울역,34,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
256,09:56,10,10,인천공항,3,"129,149,159"
256,09:56,2,2,수서,3,"15,28,66"
256,09:56,3,3,삼성,8,"5,20,34,44,104,116,144,154"
256,09:56,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,63,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
256,09:56,5,5,김포공항,2,"70,91"
256,09:56,6,6,일산,2,"133,134"
256,09:56,7,7,판교,17,"2,8,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
256,09:56,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
257,09:57,1,1,서울역,35,"0,1,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
257,09:57,10,10,인천공항,3,"129,149,159"
257,09:57,2,2,수서,3,"15,28,66"
257,09:57,3,3,삼성,9,"5,20,34,44,74,104,116,144,154"
257,09:57,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,63,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
257,09:57,5,5,김포공항,2,"70,91"
257,09:57,6,6,일산,2,"133,134"
257,09:57,7,7,판교,17,"2,8,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
257,09:57,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
258,09:58,1,1,서울역,36,"0,1,3,16,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
258,09:58,10,10,인천공항,3,"129,149,159"
258,09:58,2,2,수서,3,"15,28,66"
258,09:58,3,3,삼성,8,"5,20,34,74,104,116,144,154"
258,09:58,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,97,99,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
258,09:58,5,5,김포공항,2,"70,91"
258,09:58,6,6,일산,2,"133,134"
258,09:58,7,7,판교,18,"2,8,19,41,43,53,56,57,73,76,106,123,126,136,146,155,156,157"
258,09:58,8,8,동탄/용인,1,108
258,09:58,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
259,09:59,1,1,서울역,36,"0,1,3,16,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
259,09:59,10,10,인천공항,3,"129,149,159"
259,09:59,2,2,수서,4,"28,66,67,68"
259,09:59,3,3,삼성,9,"5,34,38,48,74,104,116,144,154"
259,09:59,4,4,여의도,52,"4,6,7,9,10,11,12,17,21,22,23,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,97,99,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
259,09:59,5,5,김포공항,2,"70,91"
259,09:59,6,6,일산,2,"133,134"
259,09:59,7,7,판교,19,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155,156,157"
259,09:59,8,8,동탄/용인,1,108
259,09:59,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
260,10:00,1,1,서울역,26,"0,1,3,16,39,40,50,51,54,55,60,64,65,72,75,79,81,86,98,100,105,111,127,131,135,137"
260,10:00,10,10,인천공항,3,"129,149,159"
260,10:00,2,2,수서,3,"66,67,68"
260,10:00,3,3,삼성,7,"5,38,48,74,116,144,154"
260,10:00,4,4,여의도,48,"4,6,7,9,10,11,12,17,21,22,23,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,99,102,103,112,113,114,117,121,122,124,132,142,143,153"
260,10:00,5,5,김포공항,2,"70,91"
260,10:00,6,6,일산,3,"18,133,134"
260,10:00,7,7,판교,17,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155"
260,10:00,8,8,동탄/용인,1,108
260,10:00,9,9,평택,15,"61,71,80,88,89,109,115,118,119,130,138,139,145,148,158"
261,10:01,1,1,서울역,25,"0,1,3,13,16,39,50,51,54,55,60,64,65,72,75,79,81,86,98,100,105,111,127,131,137"
261,10:01,10,10,인천공항,3,"129,149,159"
261,10:01,2,2,수서,2,"67,68"
261,10:01,3,3,삼성,7,"5,38,48,74,116,144,154"
261,10:01,4,4,여의도,47,"4,6,7,9,10,11,12,17,21,22,23,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,99,102,103,112,113,114,117,121,124,132,142,143,153"
261,10:01,5,5,김포공항,1,70
261,10:01,6,6,일산,3,"18,133,134"
261,10:01,7,7,판교,17,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155"
261,10:01,9,9,평택,15,"61,71,80,88,89,109,115,118,119,130,138,139,145,148,158"
262,10:02,1,1,서울역,25,"0,1,3,13,14,16,39,50,51,54,55,60,64,65,72,75,79,81,86,100,105,111,127,131,137"
262,10:02,10,10,인천공항,3,"129,149,159"
262,10:02,2,2,수서,2,"67,68"
262,10:02,3,3,삼성,6,"38,48,74,116,144,154"
262,10:02,4,4,여의도,46,"4,6,7,9,10,11,12,17,21,22,23,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,99,103,112,113,114,117,121,124,132,142,143,153"
262,10:02,5,5,김포공항,1,70
262,10:02,6,6,일산,3,"18,133,134"
262,10:02,7,7,판교,17,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155"
262,10:02,9,9,평택,16,"61,71,80,88,89,96,109,115,118,119,130,138,139,145,148,158"
263,10:03,1,1,서울역,23,"0,1,3,13,14,16,39,50,51,54,55,60,64,65,75,81,86,100,105,111,127,131,137"
263,10:03,10,10,인천공항,3,"129,149,159"
263,10:03,2,2,수서,3,"34,67,68"
263,10:03,3,3,삼성,6,"38,48,74,116,144,154"
263,10:03,4,4,여의도,44,"4,6,7,9,10,11,12,17,21,22,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,99,112,113,114,117,121,124,132,142,143,153"
263,10:03,5,5,김포공항,1,70
263,10:03,6,6,일산,3,"18,133,134"
263,10:03,7,7,판교,17,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155"
263,10:03,9,9,평택,16,"61,71,80,88,89,96,109,115,118,119,130,138,139,145,148,158"
264,10:04,1,1,서울역,23,"0,1,3,13,14,16,39,50,51,54,55,60,64,65,75,81,86,100,105,111,127,131,137"
264,10:04,10,10,인천공항,3,"129,149,159"
264,10:04,2,2,수서,4,"34,67,68,85"
264,10:04,3,3,삼성,5,"38,48,116,144,154"
264,10:04,4,4,여의도,42,"4,6,7,9,10,11,12,17,21,22,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,77,82,84,87,92,95,112,113,114,117,121,124,132,143,153"
264,10:04,5,5,김포공항,1,70
264,10:04,6,6,일산,2,"18,133"
264,10:04,7,7,판교,17,"2,8,19,41,43,53,56,57,73,76,90,106,123,126,136,146,155"
264,10:04,9,9,평택,16,"61,71,80,88,89,96,109,115,118,119,130,138,139,145,148,158"
265,10:05,1,1,서울역,23,"0,1,3,13,14,16,39,51,54,55,60,64,65,75,78,81,86,100,105,111,127,131,137"
265,10:05,10,10,인천공항,3,"129,149,159"
265,10:05,2,2,수서,4,"24,34,67,85"
265,10:05,3,3,삼성,4,"48,116,144,154"
265,10:05,4,4,여의도,42,"4,6,7,9,10,11,12,15,17,21,22,25,26,27,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,77,82,84,87,95,112,113,114,117,121,124,132,153"
265,10:05,5,5,김포공항,1,70
265,10:05,6,6,일산,2,"18,133"
265,10:05,7,7,판교,18,"2,8,19,41,43,53,56,57,73,76,90,93,106,123,126,136,146,155"
265,10:05,9,9,평택,17,"61,71,80,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
266,10:06,1,1,서울역,21,"0,1,13,14,16,39,51,54,55,60,64,65,78,81,86,100,105,111,127,131,137"
266,10:06,10,10,인천공항,3,"129,149,159"
266,10:06,2,2,수서,5,"24,59,85,97,141"
266,10:06,3,3,삼성,5,"48,69,116,144,154"
266,10:06,4,4,여의도,44,"4,6,7,9,10,11,12,15,17,20,21,22,25,26,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,77,82,84,87,95,112,113,114,117,121,124,132,153"
266,10:06,5,5,김포공항,3,"70,107,151"
266,10:06,6,6,일산,1,133
266,10:06,7,7,판교,17,"2,19,41,43,53,56,57,73,76,90,93,106,123,126,136,146,155"
266,10:06,8,8,동탄/용인,1,128
266,10:06,9,9,평택,17,"61,71,80,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
267,10:07,1,1,서울역,21,"0,1,13,14,16,39,51,54,55,60,64,65,78,81,86,100,105,111,127,131,137"
267,10:07,10,10,인천공항,3,"129,149,159"
267,10:07,2,2,수서,5,"24,59,85,97,141"
267,10:07,3,3,삼성,7,"40,48,69,116,144,154,156"
267,10:07,4,4,여의도,45,"4,6,7,9,10,11,12,15,17,20,21,22,26,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,77,82,84,87,95,104,112,113,114,117,121,124,132,153"
267,10:07,5,5,김포공항,3,"70,107,151"
267,10:07,6,6,일산,6,"33,58,94,120,133,140"
267,10:07,7,7,판교,16,"2,19,41,43,53,56,73,76,90,93,106,123,126,136,146,155"
267,10:07,8,8,동탄/용인,1,128
267,10:07,9,9,평택,16,"61,71,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
268,10:08,1,1,서울역,21,"0,1,13,14,16,39,51,54,55,60,64,65,78,81,86,100,105,111,127,131,137"
268,10:08,10,10,인천공항,2,"149,159"
268,10:08,2,2,수서,5,"24,59,85,97,141"
268,10:08,3,3,삼성,7,"40,48,69,116,144,154,156"
268,10:08,4,4,여의도,45,"4,6,7,9,10,11,12,15,17,20,21,22,26,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,77,82,84,87,95,104,112,113,114,117,121,124,132,153"
268,10:08,5,5,김포공항,4,"70,102,107,151"
268,10:08,6,6,일산,8,"33,58,94,120,122,133,135,140"
268,10:08,7,7,판교,15,"2,19,41,43,53,56,73,76,90,93,106,123,126,136,146"
268,10:08,8,8,동탄/용인,1,128
268,10:08,9,9,평택,16,"61,71,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
269,10:09,1,1,서울역,20,"1,13,14,16,39,51,54,55,60,64,65,78,81,86,100,105,111,127,131,137"
269,10:09,10,10,인천공항,2,"149,159"
269,10:09,2,2,수서,4,"24,59,85,103"
269,10:09,3,3,삼성,7,"40,48,72,116,144,154,156"
269,10:09,4,4,여의도,45,"4,5,6,7,9,10,11,12,15,17,20,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,77,82,84,87,95,104,112,113,114,117,121,124,132,153"
269,10:09,5,5,김포공항,2,"70,102"
269,10:09,6,6,일산,9,"33,58,94,98,120,122,133,135,140"
269,10:09,7,7,판교,15,"2,19,41,43,53,56,73,76,90,93,106,123,126,136,146"
269,10:09,8,8,동탄/용인,1,128
269,10:09,9,9,평택,16,"61,71,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
270,10:10,1,1,서울역,21,"1,13,14,16,39,51,54,55,60,64,65,74,78,81,86,100,105,111,127,131,137"
270,10:10,10,10,인천공항,3,"63,149,159"
270,10:10,2,2,수서,6,"24,59,85,99,103,142"
270,10:10,3,3,삼성,7,"23,40,48,72,116,144,154"
270,10:10,4,4,여의도,45,"4,5,6,7,9,10,11,12,15,17,20,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,77,82,84,87,95,104,112,113,114,117,121,124,132,153"
270,10:10,5,5,김포공항,2,"70,102"
270,10:10,6,6,일산,5,"79,98,122,133,135"
270,10:10,7,7,판교,15,"2,19,41,43,53,56,73,76,90,93,106,123,126,136,146"
270,10:10,8,8,동탄/용인,1,128
270,10:10,9,9,평택,16,"61,71,83,88,89,96,109,115,118,119,130,138,139,145,148,158"
271,10:11,1,1,서울역,17,"1,13,16,54,55,60,64,65,74,81,86,105,111,127,131,134,137"
271,10:11,10,10,인천공항,3,"63,149,159"
271,10:11,2,2,수서,7,"24,59,85,99,103,142,143"
271,10:11,3,3,삼성,8,"23,40,48,50,72,116,144,154"
271,10:11,4,4,여의도,43,"4,5,6,7,9,10,11,12,15,20,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,77,82,84,95,104,112,113,114,117,121,124,132,153"
271,10:11,5,5,김포공항,1,70
271,10:11,6,6,일산,3,"79,98,133"
271,10:11,7,7,판교,14,"2,19,41,53,56,73,76,90,91,93,106,123,126,146"
271,10:11,8,8,동탄/용인,1,128
271,10:11,9,9,평택,14,"61,83,88,89,96,109,115,118,119,138,139,145,148,158"
272,10:12,1,1,서울역,18,"1,13,16,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137"
272,10:12,10,10,인천공항,3,"63,149,159"
272,10:12,2,2,수서,7,"24,59,85,99,103,142,143"
272,10:12,3,3,삼성,8,"23,40,48,50,72,116,144,154"
272,10:12,4,4,여의도,44,"4,5,6,7,9,10,11,12,15,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,112,113,114,117,121,124,132,153"
272,10:12,5,5,김포공항,1,70
272,10:12,6,6,일산,3,"79,98,133"
272,10:12,7,7,판교,14,"2,19,41,53,56,73,76,90,91,93,106,123,126,146"
272,10:12,8,8,동탄/용인,2,"101,128"
272,10:12,9,9,평택,16,"61,83,88,89,96,109,115,118,119,125,138,139,145,148,157,158"
273,10:13,1,1,서울역,19,"1,8,13,34,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137"
273,10:13,10,10,인천공항,5,"63,147,150,152,159"
273,10:13,2,2,수서,7,"24,25,59,85,103,142,143"
273,10:13,3,3,삼성,7,"23,48,50,72,116,144,154"
273,10:13,4,4,여의도,44,"4,5,6,7,9,10,11,12,15,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,112,113,114,117,121,124,132,153"
273,10:13,5,5,김포공항,1,70
273,10:13,6,6,일산,5,"3,75,79,98,133"
273,10:13,7,7,판교,14,"2,19,41,53,56,73,76,90,91,93,106,123,126,146"
273,10:13,8,8,동탄/용인,2,"101,128"
273,10:13,9,9,평택,16,"61,83,88,89,96,109,115,118,119,125,138,139,145,148,157,158"
274,10:14,1,1,서울역,19,"1,8,13,34,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137"
274,10:14,10,10,인천공항,5,"63,147,150,152,159"
274,10:14,2,2,수서,5,"24,25,85,103,142"
274,10:14,3,3,삼성,7,"23,48,50,72,116,144,154"
274,10:14,4,4,여의도,43,"4,5,6,7,9,10,11,12,15,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
274,10:14,5,5,김포공항,1,70
274,10:14,6,6,일산,5,"3,75,79,98,133"
274,10:14,7,7,판교,14,"2,19,41,53,56,73,76,90,91,93,106,123,126,146"
274,10:14,8,8,동탄/용인,3,"57,101,128"
274,10:14,9,9,평택,15,"83,88,89,96,109,115,118,119,125,138,139,145,148,157,158"
275,10:15,1,1,서울역,20,"1,8,13,34,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137,155"
275,10:15,10,10,인천공항,5,"63,147,150,152,159"
275,10:15,2,2,수서,4,"24,25,85,142"
275,10:15,3,3,삼성,6,"23,48,50,116,144,154"
275,10:15,4,4,여의도,42,"4,5,6,9,10,11,12,15,21,22,27,28,29,30,31,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
275,10:15,5,5,김포공항,1,70
275,10:15,6,6,일산,5,"3,75,79,98,133"
275,10:15,7,7,판교,13,"2,19,41,56,73,76,90,91,93,106,123,126,146"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,14,"83,88,89,96,109,115,118,119,125,138,139,145,148,158"
276,10:16,1,1,서울역,19,"1,13,34,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137,155"
276,10:16,10,10,인천공항,2,"63,159"
276,10:16,2,2,수서,3,"24,25,85"
276,10:16,3,3,삼성,6,"18,26,48,50,144,154"
276,10:16,4,4,여의도,39,"4,5,6,10,11,12,15,21,22,28,29,30,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
276,10:16,5,5,김포공항,1,70
276,10:16,6,6,일산,3,"75,98,133"
276,10:16,7,7,판교,13,"0,2,19,56,73,76,90,91,93,106,123,126,146"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,15,"83,88,89,96,109,110,115,118,119,125,138,139,145,148,158"
277,10:17,1,1,서울역,19,"1,13,34,54,55,60,64,65,68,74,81,86,105,111,127,131,134,137,155"
277,10:17,10,10,인천공항,2,"63,92"
277,10:17,2,2,수서,3,"24,25,85"
277,10:17,3,3,삼성,7,"14,18,26,48,50,51,154"
277,10:17,4,4,여의도,39,"4,5,6,10,11,12,15,21,22,28,29,30,32,35,36,37,42,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
277,10:17,5,5,김포공항,3,"17,87,97"
277,10:17,6,6,일산,2,"75,133"
277,10:17,7,7,판교,13,"0,2,19,56,73,76,90,91,93,106,123,126,146"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,15,"83,88,89,96,109,110,115,118,119,125,138,139,145,148,158"
278,10:18,1,1,서울역,20,"1,13,34,54,55,60,64,65,68,74,81,86,105,111,122,127,131,134,137,155"
278,10:18,10,10,인천공항,2,"63,92"
278,10:18,2,2,수서,4,"20,24,25,85"
278,10:18,3,3,삼성,6,"14,18,26,48,51,154"
278,10:18,4,4,여의도,39,"4,5,10,11,12,15,21,22,28,29,30,32,35,36,37,42,43,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
278,10:18,5,5,김포공항,4,"17,87,97,156"
278,10:18,6,6,일산,4,"75,78,100,133"
278,10:18,7,7,판교,13,"0,2,19,56,73,76,90,91,93,106,123,126,146"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,15,"83,88,89,96,109,110,115,118,119,125,138,139,145,148,158"
279,10:19,1,1,서울역,20,"1,13,34,54,55,60,64,65,68,74,81,86,105,111,122,127,131,134,137,155"
279,10:19,10,10,인천공항,2,"63,92"
279,10:19,2,2,수서,5,"20,24,25,85,102"
279,10:19,3,3,삼성,6,"14,18,26,48,51,154"
279,10:19,4,4,여의도,39,"4,5,10,11,12,15,21,22,28,29,30,32,35,36,37,42,43,44,45,46,47,49,52,62,66,67,77,82,84,95,104,108,113,114,117,121,124,132,153"
279,10:19,5,5,김포공항,5,"17,39,87,97,156"
279,10:19,6,6,일산,4,"69,78,100,133"
279,10:19,7,7,판교,14,"0,2,19,56,73,76,90,91,93,106,107,123,126,146"
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,14,"83,88,89,96,109,115,118,119,125,138,139,145,148,158"
280,10:20,1,1,서울역,14,"1,13,34,55,60,64,68,74,81,111,122,131,137,155"
280,10:20,10,10,인천공항,2,"63,92"
280,10:20,2,2,수서,5,"20,24,25,85,102"
280,10:20,3,3,삼성,8,"14,18,26,33,48,51,58,154"
280,10:20,4,4,여의도,32,"5,10,11,12,15,22,28,30,35,36,37,42,43,44,45,46,47,49,52,62,66,67,77,82,84,104,108,113,114,117,121,129"
280,10:20,5,5,김포공항,5,"17,39,87,97,156"
280,10:20,6,6,일산,5,"69,78,100,133,141"
280,10:20,7,7,판교,13,"0,2,19,56,73,76,90,93,106,107,123,126,146"
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,14,"38,83,88,89,96,109,115,118,119,125,139,145,148,158"
281,10:21,1,1,서울역,13,"1,13,34,55,59,60,64,68,74,111,131,137,155"
281,10:21,10,10,인천공항,2,"63,92"
281,10:21,2,2,수서,7,"7,20,24,25,85,94,102"
281,10:21,3,3,삼성,9,"14,18,26,33,48,51,58,135,154"
281,10:21,4,4,여의도,31,"5,10,11,12,15,22,28,30,35,36,37,42,43,44,45,46,47,49,52,62,66,67,77,82,84,104,113,114,117,121,129"
281,10:21,5,5,김포공항,7,"17,39,40,87,97,99,156"
281,10:21,6,6,일산,4,"69,100,133,141"
281,10:21,7,7,판교,12,"0,2,19,73,76,90,93,106,107,123,126,146"
281,10:21,8,8,동탄/용인,1,57
281,10:21,9,9,평택,13,"38,83,88,89,96,109,115,118,119,125,139,148,158"
282,10:22,1,1,서울역,12,"1,13,34,59,60,64,68,74,111,116,131,137"
282,10:22,10,10,인천공항,2,"63,92"
282,10:22,2,2,수서,8,"7,9,20,24,25,85,94,102"
282,10:22,3,3,삼성,8,"14,18,33,48,51,58,135,154"
282,10:22,4,4,여의도,31,"5,10,11,12,15,22,30,35,36,37,42,43,44,45,46,47,49,52,53,62,66,67,77,82,84,104,113,114,117,121,129"
282,10:22,5,5,김포공항,6,"17,40,87,97,99,156"
282,10:22,6,6,일산,4,"69,100,133,141"
282,10:22,7,7,판교,12,"0,2,19,73,76,90,93,106,107,123,126,146"
282,10:22,9,9,평택,13,"38,83,88,89,96,109,115,118,119,125,139,148,158"
283,10:23,1,1,서울역,16,"1,3,13,34,41,59,60,64,68,74,80,111,116,131,137,144"
283,10:23,10,10,인천공항,2,"63,92"
283,10:23,2,2,수서,7,"7,9,20,25,85,94,102"
283,10:23,3,3,삼성,6,"18,27,33,51,58,135"
283,10:23,4,4,여의도,31,"5,10,11,12,15,22,23,30,35,36,37,42,43,44,45,46,47,49,52,53,62,66,67,82,84,104,113,114,117,121,129"
283,10:23,5,5,김포공항,6,"17,40,97,99,103,156"
283,10:23,6,6,일산,5,"8,69,100,133,141"
283,10:23,7,7,판교,13,"0,2,19,31,73,76,90,93,106,107,123,126,146"
283,10:23,9,9,평택,14,"38,83,88,89,96,109,115,118,119,125,136,139,148,158"
284,10:24,1,1,서울역,16,"1,3,13,34,41,59,60,64,68,74,80,111,116,131,137,144"
284,10:24,10,10,인천공항,2,"63,92"
284,10:24,2,2,수서,6,"7,9,25,85,94,102"
284,10:24,3,3,삼성,6,"18,27,33,51,58,135"
284,10:24,4,4,여의도,30,"5,10,11,12,15,22,23,30,36,37,42,43,44,45,46,47,49,52,53,62,66,67,82,84,104,113,114,117,121,129"
284,10:24,5,5,김포공항,4,"40,97,99,103"
284,10:24,6,6,일산,5,"8,69,100,133,141"
284,10:24,7,7,판교,13,"0,2,19,31,73,76,90,93,106,107,123,126,146"
284,10:24,9,9,평택,14,"38,83,88,89,96,109,115,118,119,125,136,139,148,158"
285,10:25,1,1,서울역,17,"1,3,13,34,41,59,60,64,68,70,74,80,111,116,131,137,144"
285,10:25,10,10,인천공항,2,"63,92"
285,10:25,2,2,수서,5,"7,9,85,94,102"
285,10:25,3,3,삼성,5,"18,27,33,58,135"
285,10:25,4,4,여의도,31,"5,10,11,12,15,22,23,30,36,37,42,43,44,45,46,47,49,52,53,62,66,67,82,84,104,113,114,117,121,129,149"
285,10:25,5,5,김포공항,4,"40,97,99,103"
285,10:25,6,6,일산,6,"8,69,72,100,141,143"
285,10:25,7,7,판교,14,"0,2,6,19,31,73,76,90,93,106,107,123,126,146"
285,10:25,9,9,평택,13,"38,88,89,96,109,115,118,119,125,136,139,148,158"
286,10:26,1,1,서울역,17,"1,3,13,34,41,59,60,64,68,70,74,80,111,116,131,137,144"
286,10:26,10,10,인천공항,3,"16,63,92"
286,10:26,2,2,수서,8,"7,9,85,94,95,102,132,153"
286,10:26,3,3,삼성,6,"18,27,54,58,127,135"
286,10:26,4,4,여의도,33,"5,10,11,12,15,22,23,30,36,37,42,43,44,45,46,47,49,52,53,62,66,67,71,82,84,104,113,114,117,121,128,129,149"
286,10:26,5,5,김포공항,8,"4,21,40,50,97,99,103,124"
286,10:26,6,6,일산,5,"8,69,72,141,143"
286,10:26,7,7,판교,14,"0,2,6,19,31,73,76,90,93,106,107,123,126,146"
286,10:26,8,8,동탄/용인,1,138
286,10:26,9,9,평택,14,"38,88,89,96,109,115,118,119,125,136,139,148,151,158"
287,10:27,1,1,서울역,17,"1,3,13,34,41,59,60,64,68,70,74,80,111,116,131,137,144"
287,10:27,10,10,인천공항,4,"16,63,79,92"
287,10:27,2,2,수서,7,"7,9,85,95,102,132,153"
287,10:27,3,3,삼성,7,"18,27,29,54,58,122,127"
287,10:27,4,4,여의도,32,"5,10,11,12,15,22,23,36,37,42,43,44,45,46,47,49,52,53,62,66,67,71,82,84,104,113,114,117,121,128,129,149"
287,10:27,5,5,김포공항,8,"4,21,40,50,97,99,103,124"
287,10:27,6,6,일산,8,"8,69,72,86,105,141,142,143"
287,10:27,7,7,판교,14,"0,2,6,31,32,73,76,90,93,106,107,123,126,146"
287,10:27,8,8,동탄/용인,3,"120,138,145"
287,10:27,9,9,평택,13,"38,88,89,96,109,115,118,125,136,139,148,151,158"
288,10:28,1,1,서울역,17,"1,3,13,34,41,59,60,64,68,70,74,80,111,116,131,137,144"
288,10:28,10,10,인천공항,4,"16,63,79,92"
288,10:28,2,2,수서,8,"7,9,61,85,95,102,132,153"
