time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,1,1,서울역,14,"3,4,8,11,32,35,45,48,55,59,76,80,84,86"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,5,"12,17,47,57,62"
169,08:29,3,3,삼성,10,"0,14,19,34,56,74,77,82,83,87"
169,08:29,4,4,여의도,14,"9,21,24,26,29,31,39,42,43,46,49,53,66,78"
169,08:29,5,5,김포공항,4,"1,7,44,73"
169,08:29,6,6,일산,3,"2,20,28"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,2,"22,85"
169,08:29,9,9,평택,5,"10,18,38,67,68"
170,08:30,1,1,서울역,17,"3,4,8,11,25,32,33,35,45,48,55,59,65,76,80,84,86"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,5,"12,17,47,57,62"
170,08:30,3,3,삼성,10,"0,14,19,34,56,74,77,82,83,87"
170,08:30,4,4,여의도,13,"9,21,26,29,31,39,42,43,46,49,53,66,78"
170,08:30,5,5,김포공항,4,"7,37,44,73"
170,08:30,6,6,일산,3,"2,20,28"
170,08:30,7,7,판교,2,"15,36"
170,08:30,8,8,동탄/용인,2,"22,85"
170,08:30,9,9,평택,5,"10,18,38,67,68"
171,08:31,1,1,서울역,17,"3,4,8,11,25,32,33,35,45,48,55,59,65,76,80,84,86"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,5,"12,17,47,57,62"
171,08:31,3,3,삼성,10,"0,14,19,34,41,56,74,77,83,87"
171,08:31,4,4,여의도,14,"9,21,26,29,30,31,39,42,43,46,49,53,66,78"
171,08:31,5,5,김포공항,4,"7,37,44,73"
171,08:31,6,6,일산,4,"2,20,27,28"
171,08:31,7,7,판교,3,"15,36,40"
171,08:31,8,8,동탄/용인,2,"22,85"
171,08:31,9,9,평택,5,"10,18,38,67,68"
172,08:32,1,1,서울역,18,"3,4,8,11,25,32,33,35,45,48,55,59,61,65,76,80,84,86"
172,08:32,10,10,인천공항,2,"60,89"
172,08:32,2,2,수서,5,"12,17,47,57,62"
172,08:32,3,3,삼성,10,"0,14,19,34,41,56,74,77,83,87"
172,08:32,4,4,여의도,15,"9,21,26,29,30,31,39,42,43,46,49,52,53,66,78"
172,08:32,5,5,김포공항,4,"7,37,44,73"
172,08:32,6,6,일산,4,"2,20,27,28"
172,08:32,7,7,판교,3,"15,36,40"
172,08:32,8,8,동탄/용인,2,"22,85"
172,08:32,9,9,평택,5,"10,18,38,67,68"
173,08:33,1,1,서울역,20,"3,4,8,11,25,32,33,35,45,48,55,58,59,61,65,69,76,80,84,86"
173,08:33,10,10,인천공항,2,"60,89"
173,08:33,2,2,수서,4,"12,17,47,62"
173,08:33,3,3,삼성,11,"0,14,19,34,41,56,63,74,77,83,87"
173,08:33,4,4,여의도,15,"9,21,26,29,30,31,39,42,43,46,49,52,53,66,78"
173,08:33,5,5,김포공항,4,"7,37,44,73"
173,08:33,6,6,일산,2,"27,28"
173,08:33,7,7,판교,2,"15,40"
173,08:33,8,8,동탄/용인,2,"22,85"
173,08:33,9,9,평택,5,"10,18,38,67,68"
174,08:34,1,1,서울역,20,"3,4,8,11,25,32,33,35,45,48,55,58,59,61,65,69,76,80,84,86"
174,08:34,10,10,인천공항,2,"60,89"
174,08:34,2,2,수서,5,"12,17,47,62,82"
174,08:34,3,3,삼성,12,"0,14,19,34,41,54,56,63,74,77,83,87"
174,08:34,4,4,여의도,17,"9,21,26,29,30,31,39,42,43,46,49,52,53,64,66,72,78"
174,08:34,5,5,김포공항,4,"7,37,44,73"
174,08:34,6,6,일산,2,"27,28"
174,08:34,7,7,판교,3,"5,15,40"
174,08:34,8,8,동탄/용인,2,"22,85"
174,08:34,9,9,평택,6,"10,18,38,67,68,81"
175,08:35,1,1,서울역,20,"3,4,8,11,25,32,33,35,45,48,55,58,59,61,65,69,76,80,84,86"
175,08:35,10,10,인천공항,2,"60,89"
175,08:35,2,2,수서,5,"12,17,47,62,82"
175,08:35,3,3,삼성,12,"0,14,19,34,41,54,56,63,74,77,83,87"
175,08:35,4,4,여의도,18,"9,21,26,29,30,31,39,42,43,46,49,50,52,53,64,66,72,78"
175,08:35,5,5,김포공항,4,"7,37,44,73"
175,08:35,6,6,일산,2,"27,28"
175,08:35,7,7,판교,4,"5,6,15,40"
175,08:35,8,8,동탄/용인,2,"22,85"
175,08:35,9,9,평택,6,"10,18,38,67,68,81"
176,08:36,1,1,서울역,21,"3,4,8,11,25,32,33,35,45,48,51,55,58,59,61,65,69,76,80,84,86"
176,08:36,10,10,인천공항,2,"60,89"
176,08:36,2,2,수서,5,"12,17,47,62,82"
176,08:36,3,3,삼성,12,"0,14,19,34,41,54,56,63,74,77,83,87"
176,08:36,4,4,여의도,18,"9,21,26,29,30,31,39,42,43,46,49,50,52,53,64,66,72,78"
176,08:36,5,5,김포공항,4,"7,37,44,73"
176,08:36,6,6,일산,3,"27,28,88"
176,08:36,7,7,판교,3,"5,6,40"
176,08:36,8,8,동탄/용인,2,"22,85"
176,08:36,9,9,평택,7,"10,18,38,67,68,75,81"
177,08:37,1,1,서울역,22,"3,4,8,11,25,32,33,35,45,48,51,55,58,59,61,65,69,70,76,80,84,86"
177,08:37,10,10,인천공항,2,"60,89"
177,08:37,2,2,수서,5,"12,16,17,47,62"
177,08:37,3,3,삼성,12,"0,14,19,23,34,41,54,56,63,77,83,87"
177,08:37,4,4,여의도,18,"9,21,26,29,30,31,39,42,43,46,49,50,52,53,64,66,72,78"
177,08:37,5,5,김포공항,4,"7,37,44,73"
177,08:37,6,6,일산,3,"24,28,88"
177,08:37,7,7,판교,2,"5,6"
177,08:37,8,8,동탄/용인,2,"22,85"
177,08:37,9,9,평택,7,"10,18,38,67,68,75,81"
178,08:38,1,1,서울역,22,"3,4,8,11,25,32,33,35,45,48,51,55,58,59,61,65,69,70,76,80,84,86"
178,08:38,10,10,인천공항,2,"60,89"
178,08:38,2,2,수서,4,"12,16,17,47"
178,08:38,3,3,삼성,13,"0,1,14,19,23,34,41,54,56,63,77,83,87"
178,08:38,4,4,여의도,18,"9,21,26,29,30,31,39,42,43,46,49,50,52,53,64,66,72,78"
178,08:38,5,5,김포공항,4,"7,37,44,73"
178,08:38,6,6,일산,3,"24,28,88"
178,08:38,7,7,판교,3,"5,6,13"
178,08:38,8,8,동탄/용인,2,"22,85"
178,08:38,9,9,평택,7,"10,18,38,67,68,75,81"
179,08:39,1,1,서울역,22,"3,4,8,11,25,32,33,35,45,48,51,55,58,59,61,65,69,70,76,80,84,86"
179,08:39,10,10,인천공항,2,"60,89"
179,08:39,2,2,수서,4,"12,16,17,47"
179,08:39,3,3,삼성,11,"1,14,19,23,34,41,54,56,77,83,87"
179,08:39,4,4,여의도,20,"9,21,26,29,30,31,39,42,43,46,49,50,52,53,57,64,66,71,72,78"
179,08:39,5,5,김포공항,4,"7,37,44,73"
179,08:39,6,6,일산,3,"24,28,88"
179,08:39,7,7,판교,3,"5,6,13"
179,08:39,8,8,동탄/용인,2,"22,85"
179,08:39,9,9,평택,7,"10,18,38,67,68,75,81"
180,08:40,1,1,서울역,21,"2,4,8,20,25,32,33,35,48,51,55,58,59,61,65,69,70,76,80,84,86"
180,08:40,10,10,인천공항,2,"60,89"
180,08:40,2,2,수서,4,"12,16,17,47"
180,08:40,3,3,삼성,11,"1,14,19,23,34,41,54,56,77,83,87"
180,08:40,4,4,여의도,20,"21,26,29,30,31,36,39,42,43,46,49,50,52,53,57,64,66,71,72,78"
180,08:40,5,5,김포공항,3,"7,37,44"
180,08:40,6,6,일산,3,"24,28,88"
180,08:40,7,7,판교,3,"5,6,13"
180,08:40,8,8,동탄/용인,2,"22,85"
180,08:40,9,9,평택,7,"10,18,38,67,68,75,81"
181,08:41,1,1,서울역,21,"2,4,8,20,25,32,33,35,48,51,55,58,59,61,65,69,70,76,80,84,86"
181,08:41,10,10,인천공항,2,"60,89"
181,08:41,2,2,수서,4,"12,16,17,47"
181,08:41,3,3,삼성,10,"1,19,23,34,41,54,56,77,83,87"
181,08:41,4,4,여의도,20,"21,26,29,30,31,36,39,42,43,46,49,50,52,53,57,64,66,71,72,78"
181,08:41,5,5,김포공항,3,"7,37,44"
181,08:41,6,6,일산,3,"24,28,88"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"22,85"
181,08:41,9,9,평택,7,"10,18,38,67,68,75,81"
182,08:42,1,1,서울역,21,"2,4,8,20,25,32,33,35,48,51,55,58,59,61,65,69,70,76,80,84,86"
182,08:42,10,10,인천공항,2,"60,89"
182,08:42,2,2,수서,4,"12,16,17,47"
182,08:42,3,3,삼성,9,"1,19,23,34,41,54,56,83,87"
182,08:42,4,4,여의도,20,"21,26,29,30,31,36,39,42,43,46,49,50,52,53,57,64,66,71,72,78"
182,08:42,5,5,김포공항,2,"37,44"
182,08:42,6,6,일산,3,"24,28,88"
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,8,"10,18,38,67,68,75,79,81"
183,08:43,1,1,서울역,20,"2,8,20,25,32,33,35,48,51,55,58,59,61,65,69,70,76,80,84,86"
183,08:43,10,10,인천공항,2,"60,89"
183,08:43,2,2,수서,3,"16,17,47"
183,08:43,3,3,삼성,9,"1,19,23,34,41,54,56,83,87"
183,08:43,4,4,여의도,21,"15,21,26,29,30,31,36,39,42,43,46,49,50,52,53,57,64,66,71,72,78"
183,08:43,5,5,김포공항,2,"37,44"
183,08:43,6,6,일산,3,"24,28,88"
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,1,22
183,08:43,9,9,평택,8,"10,18,38,67,68,75,79,81"
184,08:44,1,1,서울역,23,"2,8,20,25,27,32,33,35,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
184,08:44,10,10,인천공항,2,"60,89"
184,08:44,2,2,수서,3,"16,17,47"
184,08:44,3,3,삼성,8,"1,19,23,34,41,56,83,87"
184,08:44,4,4,여의도,21,"15,21,26,30,31,36,39,43,46,49,50,52,53,57,62,64,66,71,72,74,78"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,3,"24,28,88"
184,08:44,7,7,판교,2,"5,13"
184,08:44,8,8,동탄/용인,1,22
184,08:44,9,9,평택,8,"10,18,38,67,68,75,79,81"
185,08:45,1,1,서울역,23,"0,2,8,20,25,27,32,33,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
185,08:45,10,10,인천공항,2,"60,89"
185,08:45,2,2,수서,3,"16,17,47"
185,08:45,3,3,삼성,8,"1,19,23,34,41,56,83,87"
185,08:45,4,4,여의도,21,"15,21,26,30,31,36,39,43,46,49,50,52,53,57,62,64,66,71,72,74,78"
185,08:45,5,5,김포공항,1,44
185,08:45,6,6,일산,3,"24,28,88"
185,08:45,7,7,판교,2,"5,13"
185,08:45,8,8,동탄/용인,1,22
185,08:45,9,9,평택,8,"10,18,38,67,68,75,79,81"
186,08:46,1,1,서울역,22,"0,8,20,25,27,32,33,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
186,08:46,10,10,인천공항,2,"60,89"
186,08:46,2,2,수서,3,"16,17,47"
186,08:46,3,3,삼성,9,"1,19,23,34,41,45,56,83,87"
186,08:46,4,4,여의도,22,"15,21,26,30,31,36,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,78"
186,08:46,5,5,김포공항,2,"9,44"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,2,"5,13"
186,08:46,8,8,동탄/용인,1,22
186,08:46,9,9,평택,8,"10,18,38,67,68,75,79,81"
187,08:47,1,1,서울역,22,"0,8,20,25,27,32,33,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
187,08:47,10,10,인천공항,2,"60,89"
187,08:47,2,2,수서,3,"16,17,47"
187,08:47,3,3,삼성,9,"1,19,23,34,41,45,56,83,87"
187,08:47,4,4,여의도,21,"15,21,26,30,36,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,78"
187,08:47,5,5,김포공항,2,"9,44"
187,08:47,6,6,일산,3,"3,11,88"
187,08:47,7,7,판교,2,"5,13"
187,08:47,8,8,동탄/용인,1,22
187,08:47,9,9,평택,8,"10,18,38,67,68,75,79,81"
188,08:48,1,1,서울역,22,"0,8,20,25,27,32,33,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
188,08:48,10,10,인천공항,2,"60,89"
188,08:48,2,2,수서,4,"16,17,47,73"
188,08:48,3,3,삼성,9,"1,19,23,34,41,45,56,83,87"
188,08:48,4,4,여의도,23,"6,14,15,21,26,30,36,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,78"
188,08:48,5,5,김포공항,2,"9,44"
188,08:48,6,6,일산,3,"3,11,88"
188,08:48,7,7,판교,2,"5,13"
188,08:48,8,8,동탄/용인,1,22
188,08:48,9,9,평택,7,"18,38,67,68,75,79,81"
189,08:49,1,1,서울역,22,"0,8,20,25,27,32,33,40,48,51,55,58,59,61,65,69,70,76,80,82,84,86"
189,08:49,10,10,인천공항,2,"60,89"
189,08:49,2,2,수서,4,"16,17,47,73"
189,08:49,3,3,삼성,8,"1,19,23,34,41,56,83,87"
189,08:49,4,4,여의도,25,"6,12,14,15,21,26,30,36,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78"
189,08:49,5,5,김포공항,1,44
189,08:49,6,6,일산,3,"3,11,88"
189,08:49,7,7,판교,2,"5,13"
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,7,"18,38,67,68,75,79,81"
190,08:50,1,1,서울역,22,"0,8,20,25,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
190,08:50,10,10,인천공항,2,"60,89"
190,08:50,2,2,수서,4,"16,17,47,73"
190,08:50,3,3,삼성,8,"1,7,19,23,34,41,56,83"
190,08:50,4,4,여의도,24,"6,12,14,15,21,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78"
190,08:50,5,5,김포공항,2,"29,44"
190,08:50,6,6,일산,3,"4,11,88"
190,08:50,7,7,판교,2,"5,13"
190,08:50,8,8,동탄/용인,1,22
190,08:50,9,9,평택,7,"18,38,67,68,75,79,81"
191,08:51,1,1,서울역,22,"0,8,20,25,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
191,08:51,10,10,인천공항,2,"60,89"
191,08:51,2,2,수서,4,"16,17,47,73"
191,08:51,3,3,삼성,7,"1,7,19,23,34,41,83"
191,08:51,4,4,여의도,24,"6,12,14,15,21,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78"
191,08:51,5,5,김포공항,2,"29,44"
191,08:51,6,6,일산,4,"4,11,42,88"
191,08:51,7,7,판교,2,"5,13"
191,08:51,8,8,동탄/용인,1,22
191,08:51,9,9,평택,7,"18,38,67,68,75,79,81"
192,08:52,1,1,서울역,22,"0,8,20,25,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
192,08:52,10,10,인천공항,2,"60,89"
192,08:52,2,2,수서,4,"16,17,47,73"
192,08:52,3,3,삼성,9,"1,2,7,19,23,34,37,41,83"
192,08:52,4,4,여의도,24,"6,12,14,15,21,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78"
192,08:52,5,5,김포공항,2,"29,44"
192,08:52,6,6,일산,5,"4,11,35,42,88"
192,08:52,7,7,판교,2,"5,13"
192,08:52,8,8,동탄/용인,1,22
192,08:52,9,9,평택,7,"18,38,67,68,75,79,81"
193,08:53,1,1,서울역,23,"0,8,20,25,28,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
193,08:53,10,10,인천공항,2,"60,89"
193,08:53,2,2,수서,4,"16,17,47,73"
193,08:53,3,3,삼성,9,"1,2,7,19,23,34,37,41,83"
193,08:53,4,4,여의도,24,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85"
193,08:53,5,5,김포공항,2,"31,44"
193,08:53,6,6,일산,4,"4,35,42,88"
193,08:53,7,7,판교,2,"5,13"
193,08:53,8,8,동탄/용인,1,22
193,08:53,9,9,평택,6,"38,67,68,75,79,81"
194,08:54,1,1,서울역,23,"0,8,20,25,28,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
194,08:54,10,10,인천공항,2,"60,89"
194,08:54,2,2,수서,4,"16,17,47,73"
194,08:54,3,3,삼성,9,"1,2,7,19,23,34,37,41,83"
194,08:54,4,4,여의도,24,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85"
194,08:54,5,5,김포공항,2,"31,44"
194,08:54,6,6,일산,4,"4,35,42,88"
194,08:54,7,7,판교,2,"5,13"
194,08:54,9,9,평택,6,"38,67,68,75,79,81"
195,08:55,1,1,서울역,23,"0,8,20,25,28,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
195,08:55,10,10,인천공항,2,"60,89"
195,08:55,2,2,수서,4,"16,17,47,73"
195,08:55,3,3,삼성,8,"1,7,19,23,34,37,41,83"
195,08:55,4,4,여의도,24,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85"
195,08:55,5,5,김포공항,2,"31,44"
195,08:55,6,6,일산,3,"4,42,88"
195,08:55,7,7,판교,2,"5,13"
195,08:55,9,9,평택,6,"38,67,68,75,79,81"
196,08:56,1,1,서울역,23,"0,8,20,25,28,32,33,40,48,51,54,55,58,59,61,65,69,70,76,80,82,84,86"
196,08:56,10,10,인천공항,2,"60,89"
196,08:56,2,2,수서,5,"16,17,36,47,73"
196,08:56,3,3,삼성,8,"1,7,19,23,34,37,41,83"
196,08:56,4,4,여의도,24,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85"
196,08:56,5,5,김포공항,2,"31,44"
196,08:56,6,6,일산,2,"42,88"
196,08:56,7,7,판교,2,"5,13"
196,08:56,9,9,평택,6,"38,67,68,75,79,81"
197,08:57,1,1,서울역,25,"0,3,8,20,25,28,32,33,40,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
197,08:57,10,10,인천공항,2,"60,89"
197,08:57,2,2,수서,6,"9,16,17,36,47,73"
197,08:57,3,3,삼성,7,"1,7,19,23,34,37,41"
197,08:57,4,4,여의도,25,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
197,08:57,5,5,김포공항,2,"31,44"
197,08:57,6,6,일산,2,"27,88"
197,08:57,7,7,판교,2,"5,13"
197,08:57,9,9,평택,6,"38,67,68,75,79,81"
198,08:58,1,1,서울역,25,"0,3,8,20,25,28,32,33,40,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
198,08:58,10,10,인천공항,2,"60,89"
198,08:58,2,2,수서,6,"9,16,17,36,47,73"
198,08:58,3,3,삼성,6,"1,7,19,23,34,37"
198,08:58,4,4,여의도,25,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"27,88"
198,08:58,7,7,판교,3,"5,13,24"
198,08:58,9,9,평택,6,"38,67,68,75,79,81"
199,08:59,1,1,서울역,25,"0,3,8,20,25,28,32,33,40,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
199,08:59,10,10,인천공항,2,"60,89"
199,08:59,2,2,수서,6,"9,16,17,36,47,73"
199,08:59,3,3,삼성,6,"1,7,19,23,34,37"
199,08:59,4,4,여의도,25,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
199,08:59,5,5,김포공항,2,"21,31"
199,08:59,6,6,일산,2,"27,88"
199,08:59,7,7,판교,3,"5,13,24"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,5,"67,68,75,79,81"
200,09:00,1,1,서울역,24,"0,3,8,20,25,28,32,33,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
200,09:00,10,10,인천공항,2,"60,89"
200,09:00,2,2,수서,6,"9,16,17,36,47,73"
200,09:00,3,3,삼성,6,"1,7,19,23,34,37"
200,09:00,4,4,여의도,25,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
200,09:00,5,5,김포공항,1,21
200,09:00,6,6,일산,2,"27,88"
200,09:00,7,7,판교,3,"10,13,24"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,5,"67,68,75,79,81"
201,09:01,1,1,서울역,23,"3,8,20,25,28,32,33,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
201,09:01,10,10,인천공항,2,"60,89"
201,09:01,2,2,수서,6,"9,16,17,36,47,73"
201,09:01,3,3,삼성,6,"7,19,23,29,34,37"
201,09:01,4,4,여의도,25,"6,12,14,15,26,30,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
201,09:01,5,5,김포공항,1,21
201,09:01,6,6,일산,2,"27,88"
201,09:01,7,7,판교,3,"10,13,24"
201,09:01,8,8,동탄/용인,1,45
201,09:01,9,9,평택,4,"67,68,75,79"
202,09:02,1,1,서울역,22,"3,8,25,28,32,33,48,51,54,55,56,58,59,61,65,69,70,76,80,82,84,86"
202,09:02,10,10,인천공항,2,"60,89"
202,09:02,2,2,수서,5,"9,16,17,47,73"
202,09:02,3,3,삼성,6,"7,19,23,29,34,37"
202,09:02,4,4,여의도,26,"6,12,14,15,26,30,35,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
202,09:02,6,6,일산,1,27
202,09:02,7,7,판교,3,"10,13,24"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,4,"67,68,75,79"
203,09:03,1,1,서울역,24,"3,4,8,25,28,32,33,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
203,09:03,10,10,인천공항,2,"60,89"
203,09:03,2,2,수서,3,"16,17,47"
203,09:03,3,3,삼성,6,"7,11,19,23,29,37"
203,09:03,4,4,여의도,26,"6,12,14,15,26,30,35,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
203,09:03,5,5,김포공항,1,2
203,09:03,7,7,판교,2,"13,24"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,3,"67,68,75"
204,09:04,1,1,서울역,25,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
204,09:04,10,10,인천공항,2,"60,89"
204,09:04,2,2,수서,4,"16,17,22,47"
204,09:04,3,3,삼성,6,"7,11,19,23,29,37"
204,09:04,4,4,여의도,26,"6,12,14,15,26,30,35,39,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
204,09:04,5,5,김포공항,1,2
204,09:04,7,7,판교,2,"13,24"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,3,"67,68,75"
205,09:05,1,1,서울역,25,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
205,09:05,10,10,인천공항,2,"60,89"
205,09:05,2,2,수서,4,"16,17,22,47"
205,09:05,3,3,삼성,6,"7,11,19,23,29,37"
205,09:05,4,4,여의도,27,"6,12,14,15,26,30,35,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
205,09:05,5,5,김포공항,1,2
205,09:05,7,7,판교,2,"13,18"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,3,"67,68,75"
206,09:06,1,1,서울역,25,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
206,09:06,10,10,인천공항,2,"60,89"
206,09:06,2,2,수서,4,"16,17,22,47"
206,09:06,3,3,삼성,8,"7,11,19,23,29,37,40,44"
206,09:06,4,4,여의도,26,"6,12,14,15,26,35,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
206,09:06,5,5,김포공항,1,2
206,09:06,7,7,판교,2,"13,18"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,3,"67,68,75"
207,09:07,1,1,서울역,25,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
207,09:07,10,10,인천공항,2,"60,89"
207,09:07,2,2,수서,4,"16,17,22,47"
207,09:07,3,3,삼성,7,"7,11,23,29,37,40,44"
207,09:07,4,4,여의도,27,"5,6,12,14,15,26,35,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
207,09:07,5,5,김포공항,1,2
207,09:07,7,7,판교,2,"13,18"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,3,"67,68,75"
208,09:08,1,1,서울역,25,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86"
208,09:08,10,10,인천공항,2,"60,89"
208,09:08,2,2,수서,3,"17,22,47"
208,09:08,3,3,삼성,7,"7,11,23,29,31,40,44"
208,09:08,4,4,여의도,28,"1,5,12,14,15,26,35,36,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,74,77,78,85,87"
208,09:08,5,5,김포공항,1,2
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"13,18"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,3,"67,68,75"
209,09:09,1,1,서울역,26,"3,4,8,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86,88"
209,09:09,10,10,인천공항,2,"60,89"
209,09:09,2,2,수서,3,"17,22,47"
209,09:09,3,3,삼성,7,"7,11,23,29,31,40,44"
209,09:09,4,4,여의도,30,"1,5,9,12,14,15,26,35,36,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,73,74,77,78,85,87"
209,09:09,5,5,김포공항,1,2
209,09:09,6,6,일산,2,"0,20"
209,09:09,7,7,판교,2,"13,18"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,3,"67,68,75"
210,09:10,1,1,서울역,27,"3,4,8,10,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86,88"
210,09:10,10,10,인천공항,2,"60,89"
210,09:10,2,2,수서,2,"22,47"
210,09:10,3,3,삼성,8,"7,11,21,23,29,31,40,44"
210,09:10,4,4,여의도,32,"1,5,9,12,14,15,26,27,34,35,36,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,73,74,77,78,85,87"
210,09:10,5,5,김포공항,1,2
210,09:10,6,6,일산,2,"0,20"
210,09:10,7,7,판교,2,"13,18"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,3,"67,68,75"
211,09:11,1,1,서울역,27,"3,4,8,10,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86,88"
211,09:11,10,10,인천공항,2,"60,89"
211,09:11,2,2,수서,2,"22,47"
211,09:11,3,3,삼성,8,"7,11,21,23,29,31,40,44"
211,09:11,4,4,여의도,32,"1,5,9,12,14,15,26,27,34,35,36,39,41,43,46,49,50,52,53,57,62,63,64,66,71,72,73,74,77,78,85,87"
211,09:11,5,5,김포공항,1,2
211,09:11,6,6,일산,2,"0,20"
211,09:11,7,7,판교,3,"13,18,38"
211,09:11,9,9,평택,3,"67,68,75"
212,09:12,1,1,서울역,27,"3,4,8,10,25,28,32,33,42,48,51,54,55,56,58,59,61,65,69,70,76,80,82,83,84,86,88"
212,09:12,10,10,인천공항,2,"60,89"
212,09:12,2,2,수서,2,"22,47"
212,09:12,3,3,삼성,7,"7,11,21,23,29,31,44"
