time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,9,9,평택,4,"0,6,10,24"
226,09:26,1,1,서울역,3,"8,13,46"
226,09:26,10,10,인천공항,1,22
226,09:26,2,2,수서,4,"7,16,23,40"
226,09:26,3,3,삼성,2,"17,25"
226,09:26,4,4,여의도,11,"4,15,21,26,27,33,34,41,42,44,49"
226,09:26,5,5,김포공항,3,"28,30,39"
226,09:26,6,6,일산,3,"1,3,5"
226,09:26,7,7,판교,5,"18,32,36,43,47"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,4,"0,6,10,24"
227,09:27,1,1,서울역,2,"13,46"
227,09:27,2,2,수서,4,"7,16,23,40"
227,09:27,3,3,삼성,4,"17,20,25,35"
227,09:27,4,4,여의도,10,"4,15,21,26,27,33,41,42,44,49"
227,09:27,5,5,김포공항,3,"28,30,39"
227,09:27,6,6,일산,3,"1,3,5"
227,09:27,7,7,판교,5,"18,32,36,43,47"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,4,"0,6,10,24"
228,09:28,1,1,서울역,2,"13,46"
228,09:28,2,2,수서,4,"7,16,23,40"
228,09:28,3,3,삼성,4,"17,20,25,35"
228,09:28,4,4,여의도,8,"15,21,26,33,41,42,44,49"
228,09:28,5,5,김포공항,3,"28,30,39"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,4,"18,32,43,47"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,4,"0,6,10,24"
229,09:29,1,1,서울역,3,"13,46,48"
229,09:29,2,2,수서,3,"7,16,23"
229,09:29,3,3,삼성,4,"17,20,25,35"
229,09:29,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,3,"18,32,43"
229,09:29,9,9,평택,4,"0,6,10,24"
230,09:30,1,1,서울역,5,"13,37,38,46,48"
230,09:30,2,2,수서,3,"7,16,23"
230,09:30,3,3,삼성,3,"17,25,35"
230,09:30,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
230,09:30,5,5,김포공항,1,39
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"18,43"
230,09:30,9,9,평택,5,"0,6,10,24,31"
231,09:31,1,1,서울역,5,"13,37,38,46,48"
231,09:31,10,10,인천공항,1,19
231,09:31,2,2,수서,2,"7,16"
231,09:31,3,3,삼성,1,35
231,09:31,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
231,09:31,5,5,김포공항,1,39
231,09:31,6,6,일산,2,"3,12"
231,09:31,7,7,판교,2,"18,43"
231,09:31,9,9,평택,4,"0,6,10,31"
232,09:32,1,1,서울역,4,"13,37,38,46"
232,09:32,10,10,인천공항,1,19
232,09:32,2,2,수서,1,7
232,09:32,3,3,삼성,1,35
232,09:32,4,4,여의도,9,"9,15,21,26,33,41,42,44,49"
232,09:32,5,5,김포공항,1,39
232,09:32,6,6,일산,2,"3,12"
232,09:32,7,7,판교,2,"29,43"
232,09:32,9,9,평택,4,"0,6,10,31"
233,09:33,1,1,서울역,3,"13,38,46"
233,09:33,10,10,인천공항,1,19
233,09:33,2,2,수서,2,"7,14"
233,09:33,4,4,여의도,8,"9,15,26,33,41,42,44,49"
233,09:33,5,5,김포공항,1,39
233,09:33,6,6,일산,2,"3,12"
233,09:33,7,7,판교,1,29
233,09:33,9,9,평택,3,"6,10,31"
234,09:34,1,1,서울역,3,"13,38,46"
234,09:34,10,10,인천공항,1,19
234,09:34,2,2,수서,2,"14,36"
234,09:34,4,4,여의도,8,"9,15,26,33,41,42,44,49"
234,09:34,5,5,김포공항,1,39
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,1,29
234,09:34,9,9,평택,4,"2,6,10,31"
235,09:35,1,1,서울역,4,"5,13,38,46"
235,09:35,10,10,인천공항,1,19
235,09:35,2,2,수서,2,"14,36"
235,09:35,4,4,여의도,9,"9,15,26,30,33,41,42,44,49"
235,09:35,5,5,김포공항,1,39
235,09:35,7,7,판교,2,"27,29"
235,09:35,9,9,평택,3,"2,10,31"
236,09:36,1,1,서울역,5,"5,13,38,40,46"
236,09:36,10,10,인천공항,1,19
236,09:36,2,2,수서,2,"14,36"
236,09:36,4,4,여의도,9,"9,15,26,30,33,41,42,44,49"
236,09:36,5,5,김포공항,1,39
236,09:36,7,7,판교,2,"27,29"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,3,"2,10,31"
237,09:37,1,1,서울역,6,"5,13,32,38,40,46"
237,09:37,10,10,인천공항,1,19
237,09:37,2,2,수서,2,"14,36"
237,09:37,3,3,삼성,1,28
237,09:37,4,4,여의도,10,"9,15,20,23,30,33,41,42,44,49"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,2,"27,29"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,3,"2,10,31"
238,09:38,1,1,서울역,6,"5,13,32,38,40,46"
238,09:38,10,10,인천공항,1,19
238,09:38,2,2,수서,2,"14,36"
238,09:38,3,3,삼성,2,"28,48"
238,09:38,4,4,여의도,12,"9,15,16,20,23,25,30,33,41,42,44,49"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,2,"27,29"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,3,"2,10,31"
239,09:39,1,1,서울역,6,"5,13,32,38,40,46"
239,09:39,10,10,인천공항,2,"19,34"
239,09:39,2,2,수서,4,"21,36,43,45"
239,09:39,3,3,삼성,3,"28,37,48"
239,09:39,4,4,여의도,13,"9,15,16,18,20,23,25,30,33,41,42,44,49"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,2,"27,29"
239,09:39,9,9,평택,3,"2,10,31"
240,09:40,1,1,서울역,6,"5,13,32,38,40,46"
240,09:40,10,10,인천공항,2,"19,34"
240,09:40,2,2,수서,4,"21,36,43,45"
240,09:40,3,3,삼성,4,"1,28,37,48"
240,09:40,4,4,여의도,10,"7,16,18,23,25,30,33,35,42,44"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,2,"27,29"
240,09:40,9,9,평택,3,"2,10,31"
241,09:41,1,1,서울역,6,"5,13,32,38,40,46"
241,09:41,10,10,인천공항,2,"19,34"
241,09:41,2,2,수서,3,"21,43,45"
241,09:41,3,3,삼성,3,"1,28,37"
241,09:41,4,4,여의도,9,"7,18,23,25,30,33,35,42,44"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,2,"27,29"
241,09:41,9,9,평택,3,"2,10,31"
242,09:42,1,1,서울역,6,"5,13,32,38,40,46"
242,09:42,10,10,인천공항,1,19
242,09:42,2,2,수서,2,"21,45"
242,09:42,3,3,삼성,4,"1,22,28,37"
242,09:42,4,4,여의도,8,"7,23,25,30,33,35,42,44"
242,09:42,7,7,판교,2,"27,29"
242,09:42,9,9,평택,3,"2,10,31"
243,09:43,1,1,서울역,5,"5,13,38,40,46"
243,09:43,2,2,수서,3,"21,26,45"
243,09:43,3,3,삼성,4,"1,22,28,37"
243,09:43,4,4,여의도,7,"23,25,30,33,35,42,44"
243,09:43,7,7,판교,3,"24,27,29"
243,09:43,9,9,평택,5,"2,4,8,10,31"
244,09:44,1,1,서울역,5,"5,13,38,40,46"
244,09:44,2,2,수서,3,"21,26,45"
244,09:44,3,3,삼성,4,"1,22,28,37"
244,09:44,4,4,여의도,6,"23,25,30,33,35,42"
244,09:44,7,7,판교,3,"24,27,29"
244,09:44,9,9,평택,5,"2,4,8,10,31"
245,09:45,1,1,서울역,4,"13,38,40,46"
245,09:45,2,2,수서,3,"21,26,45"
245,09:45,3,3,삼성,5,"1,3,22,28,37"
245,09:45,4,4,여의도,7,"14,23,25,30,33,35,42"
245,09:45,7,7,판교,3,"24,27,29"
245,09:45,9,9,평택,5,"2,4,8,10,31"
246,09:46,1,1,서울역,4,"13,38,40,46"
246,09:46,2,2,수서,3,"21,26,45"
246,09:46,3,3,삼성,3,"3,22,28"
246,09:46,4,4,여의도,7,"14,23,25,30,33,35,42"
246,09:46,5,5,김포공항,4,"9,15,41,49"
246,09:46,7,7,판교,4,"12,24,27,29"
246,09:46,9,9,평택,6,"2,4,8,10,17,31"
247,09:47,1,1,서울역,4,"13,38,40,46"
247,09:47,2,2,수서,3,"21,26,45"
247,09:47,3,3,삼성,2,"3,22"
247,09:47,4,4,여의도,8,"14,23,25,30,33,35,36,42"
247,09:47,5,5,김포공항,4,"9,15,41,49"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,4,"12,24,27,29"
247,09:47,9,9,평택,5,"2,4,8,10,17"
248,09:48,1,1,서울역,3,"38,40,46"
248,09:48,2,2,수서,2,"26,45"
248,09:48,3,3,삼성,3,"3,16,22"
248,09:48,4,4,여의도,10,"14,23,25,30,33,35,36,42,43,48"
248,09:48,5,5,김포공항,4,"9,15,41,49"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,4,"12,24,27,29"
248,09:48,9,9,평택,5,"2,4,8,10,17"
249,09:49,1,1,서울역,3,"38,40,46"
249,09:49,2,2,수서,3,"26,45,47"
249,09:49,3,3,삼성,3,"3,16,22"
249,09:49,4,4,여의도,10,"14,23,25,30,33,35,36,42,43,48"
249,09:49,6,6,일산,2,"18,20"
249,09:49,7,7,판교,4,"12,24,27,29"
249,09:49,9,9,평택,5,"2,4,8,10,17"
250,09:50,1,1,서울역,3,"38,40,46"
250,09:50,10,10,인천공항,1,39
250,09:50,2,2,수서,3,"26,44,47"
250,09:50,3,3,삼성,3,"3,16,22"
250,09:50,4,4,여의도,10,"14,23,25,30,33,35,36,42,43,48"
250,09:50,6,6,일산,4,"7,18,20,32"
250,09:50,7,7,판교,4,"12,24,27,29"
250,09:50,9,9,평택,5,"2,4,8,10,17"
251,09:51,1,1,서울역,1,46
251,09:51,10,10,인천공항,1,39
251,09:51,2,2,수서,3,"26,44,47"
251,09:51,3,3,삼성,1,5
251,09:51,4,4,여의도,9,"14,23,25,30,33,36,42,43,48"
251,09:51,6,6,일산,4,"7,18,20,32"
251,09:51,7,7,판교,3,"12,24,27"
251,09:51,9,9,평택,5,"2,4,8,10,17"
252,09:52,1,1,서울역,1,46
252,09:52,10,10,인천공항,1,39
252,09:52,2,2,수서,3,"26,44,47"
252,09:52,3,3,삼성,2,"5,11"
252,09:52,4,4,여의도,9,"14,23,25,30,33,36,42,43,48"
252,09:52,6,6,일산,3,"7,20,32"
252,09:52,7,7,판교,2,"24,27"
252,09:52,9,9,평택,5,"2,4,8,10,17"
253,09:53,1,1,서울역,1,28
253,09:53,2,2,수서,2,"44,47"
253,09:53,3,3,삼성,2,"5,11"
253,09:53,4,4,여의도,10,"1,14,23,25,30,33,37,42,43,48"
253,09:53,6,6,일산,2,"0,7"
253,09:53,7,7,판교,2,"24,27"
253,09:53,9,9,평택,5,"2,4,8,10,17"
254,09:54,1,1,서울역,1,28
254,09:54,2,2,수서,2,"44,47"
254,09:54,3,3,삼성,2,"5,11"
254,09:54,4,4,여의도,10,"1,14,23,25,30,33,37,42,43,48"
254,09:54,6,6,일산,2,"0,7"
254,09:54,7,7,판교,2,"24,27"
254,09:54,9,9,평택,5,"2,4,8,10,17"
255,09:55,1,1,서울역,3,"21,28,34"
255,09:55,2,2,수서,3,"13,44,47"
255,09:55,3,3,삼성,2,"5,11"
255,09:55,4,4,여의도,9,"1,14,23,25,33,37,42,43,48"
255,09:55,6,6,일산,3,"0,6,7"
255,09:55,7,7,판교,2,"24,27"
255,09:55,9,9,평택,5,"2,4,8,10,17"
256,09:56,1,1,서울역,3,"21,28,34"
256,09:56,2,2,수서,2,"13,47"
256,09:56,3,3,삼성,2,"5,11"
256,09:56,4,4,여의도,10,"1,14,23,25,33,37,42,43,45,48"
256,09:56,6,6,일산,3,"0,6,7"
256,09:56,7,7,판교,2,"24,27"
256,09:56,9,9,평택,5,"2,4,8,10,17"
257,09:57,1,1,서울역,3,"21,28,34"
257,09:57,2,2,수서,2,"13,47"
257,09:57,3,3,삼성,4,"9,11,15,49"
257,09:57,4,4,여의도,10,"1,14,23,25,33,37,42,43,45,48"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,3,"0,6,7"
257,09:57,7,7,판교,2,"24,27"
257,09:57,9,9,평택,5,"2,4,8,10,17"
258,09:58,1,1,서울역,3,"21,28,34"
258,09:58,2,2,수서,3,"13,40,47"
258,09:58,3,3,삼성,4,"9,11,15,49"
258,09:58,4,4,여의도,11,"1,14,16,22,23,25,33,37,43,45,48"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,3,"0,6,7"
258,09:58,7,7,판교,3,"24,27,38"
258,09:58,8,8,동탄/용인,1,29
258,09:58,9,9,평택,5,"2,4,8,10,17"
259,09:59,1,1,서울역,4,"12,21,28,34"
259,09:59,2,2,수서,3,"13,40,47"
259,09:59,3,3,삼성,5,"9,11,15,46,49"
259,09:59,4,4,여의도,10,"1,14,16,22,23,25,33,43,45,48"
259,09:59,5,5,김포공항,2,"35,36"
259,09:59,6,6,일산,3,"0,6,7"
259,09:59,7,7,판교,5,"24,27,31,38,41"
259,09:59,8,8,동탄/용인,1,29
259,09:59,9,9,평택,5,"2,4,8,10,17"
260,10:00,1,1,서울역,3,"12,20,26"
260,10:00,2,2,수서,2,"13,40"
260,10:00,3,3,삼성,4,"9,11,46,49"
260,10:00,4,4,여의도,6,"16,22,25,33,43,45"
260,10:00,5,5,김포공항,2,"35,36"
260,10:00,6,6,일산,3,"0,6,7"
260,10:00,7,7,판교,3,"31,38,41"
260,10:00,8,8,동탄/용인,1,29
260,10:00,9,9,평택,5,"2,4,8,10,17"
261,10:01,1,1,서울역,3,"12,20,26"
261,10:01,3,3,삼성,4,"9,11,46,49"
261,10:01,4,4,여의도,4,"22,33,43,45"
261,10:01,5,5,김포공항,2,"35,36"
261,10:01,6,6,일산,4,"0,3,6,7"
261,10:01,7,7,판교,3,"31,38,41"
261,10:01,8,8,동탄/용인,1,29
261,10:01,9,9,평택,5,"2,4,8,10,17"
262,10:02,1,1,서울역,3,"12,20,26"
262,10:02,3,3,삼성,4,"9,11,46,49"
262,10:02,4,4,여의도,4,"22,33,43,44"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,4,"0,3,6,7"
262,10:02,7,7,판교,2,"38,41"
262,10:02,8,8,동탄/용인,1,29
262,10:02,9,9,평택,6,"2,4,8,10,17,19"
263,10:03,1,1,서울역,1,26
263,10:03,3,3,삼성,3,"11,46,49"
263,10:03,4,4,여의도,3,"22,33,44"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,4,"0,3,6,7"
263,10:03,7,7,판교,2,"38,41"
263,10:03,8,8,동탄/용인,1,29
263,10:03,9,9,평택,6,"2,4,8,10,17,19"
264,10:04,1,1,서울역,1,26
264,10:04,2,2,수서,2,"32,42"
264,10:04,3,3,삼성,2,"46,49"
264,10:04,4,4,여의도,5,"5,22,28,33,44"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,4,"0,3,6,7"
264,10:04,7,7,판교,3,"18,38,41"
264,10:04,8,8,동탄/용인,1,29
264,10:04,9,9,평택,6,"2,4,8,10,17,19"
265,10:05,1,1,서울역,1,26
265,10:05,2,2,수서,3,"32,37,42"
265,10:05,3,3,삼성,2,"46,49"
265,10:05,4,4,여의도,5,"5,22,28,33,44"
265,10:05,6,6,일산,4,"0,3,6,7"
265,10:05,7,7,판교,3,"18,38,41"
265,10:05,8,8,동탄/용인,1,29
265,10:05,9,9,평택,5,"2,4,8,10,19"
266,10:06,1,1,서울역,1,26
266,10:06,2,2,수서,3,"32,37,42"
266,10:06,3,3,삼성,1,49
266,10:06,4,4,여의도,5,"5,22,28,44,47"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,3,"0,3,7"
266,10:06,7,7,판교,3,"18,38,41"
266,10:06,8,8,동탄/용인,1,29
266,10:06,9,9,평택,5,"2,4,8,10,19"
267,10:07,1,1,서울역,1,26
267,10:07,10,10,인천공항,1,30
267,10:07,2,2,수서,4,"32,34,37,42"
267,10:07,4,4,여의도,6,"5,13,22,40,44,47"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,3,"0,7,23"
267,10:07,7,7,판교,3,"18,21,38"
267,10:07,8,8,동탄/용인,1,27
267,10:07,9,9,평택,5,"2,4,8,10,19"
268,10:08,1,1,서울역,1,26
268,10:08,10,10,인천공항,1,30
268,10:08,2,2,수서,4,"32,34,37,42"
268,10:08,4,4,여의도,6,"5,13,22,40,44,47"
268,10:08,5,5,김포공항,1,1
268,10:08,6,6,일산,4,"0,16,23,25"
268,10:08,7,7,판교,3,"18,21,38"
268,10:08,8,8,동탄/용인,1,27
268,10:08,9,9,평택,5,"2,4,8,10,19"
269,10:09,1,1,서울역,2,"26,31"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,4,"32,34,37,42"
269,10:09,3,3,삼성,1,12
269,10:09,4,4,여의도,5,"5,13,22,40,44"
269,10:09,6,6,일산,5,"0,16,23,25,45"
269,10:09,7,7,판교,3,"18,21,38"
269,10:09,8,8,동탄/용인,1,27
269,10:09,9,9,평택,5,"2,4,8,10,19"
270,10:10,1,1,서울역,3,"11,26,31"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,2,"37,42"
270,10:10,3,3,삼성,1,12
270,10:10,4,4,여의도,5,"5,13,22,40,44"
270,10:10,6,6,일산,6,"0,15,16,25,43,45"
270,10:10,7,7,판교,3,"18,20,38"
270,10:10,9,9,평택,5,"2,4,8,10,19"
271,10:11,1,1,서울역,3,"11,26,31"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,2,"37,42"
271,10:11,3,3,삼성,1,12
271,10:11,4,4,여의도,4,"5,13,40,44"
271,10:11,6,6,일산,3,"15,43,45"
271,10:11,7,7,판교,2,"18,20"
271,10:11,8,8,동탄/용인,1,14
271,10:11,9,9,평택,5,"2,4,8,10,19"
272,10:12,1,1,서울역,2,"11,26"
272,10:12,10,10,인천공항,2,"30,48"
272,10:12,2,2,수서,2,"37,42"
272,10:12,3,3,삼성,1,12
272,10:12,4,4,여의도,4,"5,13,40,44"
272,10:12,6,6,일산,3,"15,43,45"
272,10:12,7,7,판교,3,"18,20,36"
272,10:12,8,8,동탄/용인,1,14
272,10:12,9,9,평택,6,"2,4,8,10,24,39"
273,10:13,1,1,서울역,1,11
273,10:13,10,10,인천공항,2,"30,48"
273,10:13,2,2,수서,2,"37,42"
273,10:13,3,3,삼성,1,12
273,10:13,4,4,여의도,5,"5,13,40,44,46"
273,10:13,6,6,일산,3,"33,43,45"
273,10:13,7,7,판교,3,"18,20,36"
273,10:13,8,8,동탄/용인,1,14
273,10:13,9,9,평택,5,"4,8,10,24,39"
274,10:14,1,1,서울역,1,11
274,10:14,10,10,인천공항,2,"30,48"
274,10:14,2,2,수서,2,"37,42"
274,10:14,3,3,삼성,1,12
274,10:14,4,4,여의도,4,"13,40,44,46"
274,10:14,6,6,일산,3,"33,43,45"
274,10:14,7,7,판교,3,"18,20,36"
274,10:14,8,8,동탄/용인,1,41
274,10:14,9,9,평택,4,"4,8,24,39"
275,10:15,1,1,서울역,1,11
275,10:15,10,10,인천공항,2,"30,48"
275,10:15,2,2,수서,3,"37,42,47"
275,10:15,4,4,여의도,4,"13,40,44,46"
275,10:15,6,6,일산,3,"33,43,45"
275,10:15,7,7,판교,4,"18,20,35,36"
275,10:15,8,8,동탄/용인,1,41
275,10:15,9,9,평택,3,"4,8,39"
276,10:16,1,1,서울역,1,11
276,10:16,10,10,인천공항,1,48
276,10:16,2,2,수서,2,"42,47"
276,10:16,4,4,여의도,4,"13,40,44,46"
276,10:16,6,6,일산,2,"33,45"
276,10:16,7,7,판교,4,"18,20,35,36"
276,10:16,8,8,동탄/용인,1,41
276,10:16,9,9,평택,3,"4,8,39"
277,10:17,1,1,서울역,1,11
277,10:17,10,10,인천공항,1,48
277,10:17,2,2,수서,2,"22,47"
277,10:17,3,3,삼성,1,3
277,10:17,4,4,여의도,4,"13,40,44,46"
277,10:17,6,6,일산,2,"33,49"
277,10:17,7,7,판교,4,"18,20,35,36"
277,10:17,8,8,동탄/용인,1,41
277,10:17,9,9,평택,3,"4,8,39"
278,10:18,1,1,서울역,1,11
278,10:18,2,2,수서,2,"22,47"
278,10:18,3,3,삼성,1,3
278,10:18,4,4,여의도,6,"0,13,29,40,44,46"
278,10:18,5,5,김포공항,1,34
278,10:18,6,6,일산,2,"33,49"
278,10:18,7,7,판교,3,"18,20,35"
278,10:18,8,8,동탄/용인,1,41
278,10:18,9,9,평택,4,"4,8,9,39"
279,10:19,1,1,서울역,1,11
279,10:19,10,10,인천공항,1,28
279,10:19,2,2,수서,2,"22,47"
279,10:19,3,3,삼성,1,3
279,10:19,4,4,여의도,6,"0,13,29,40,44,46"
279,10:19,5,5,김포공항,1,34
279,10:19,6,6,일산,2,"31,49"
279,10:19,7,7,판교,3,"18,20,35"
279,10:19,8,8,동탄/용인,1,41
279,10:19,9,9,평택,3,"4,9,39"
280,10:20,1,1,서울역,1,11
280,10:20,10,10,인천공항,1,28
280,10:20,3,3,삼성,2,"3,23"
280,10:20,4,4,여의도,5,"0,13,29,44,46"
280,10:20,5,5,김포공항,1,34
280,10:20,6,6,일산,2,"31,49"
280,10:20,7,7,판교,3,"18,20,35"
280,10:20,8,8,동탄/용인,1,41
280,10:20,9,9,평택,3,"4,9,39"
281,10:21,1,1,서울역,2,"11,17"
281,10:21,10,10,인천공항,1,28
281,10:21,3,3,삼성,3,"3,23,25"
281,10:21,4,4,여의도,3,"13,29,44"
281,10:21,5,5,김포공항,1,34
281,10:21,6,6,일산,3,"31,32,49"
281,10:21,7,7,판교,2,"18,20"
281,10:21,8,8,동탄/용인,1,41
281,10:21,9,9,평택,3,"4,9,39"
282,10:22,1,1,서울역,2,"11,17"
282,10:22,10,10,인천공항,1,28
282,10:22,2,2,수서,1,16
282,10:22,3,3,삼성,3,"3,23,25"
282,10:22,4,4,여의도,2,"13,29"
282,10:22,5,5,김포공항,1,34
282,10:22,6,6,일산,3,"21,32,49"
282,10:22,7,7,판교,2,"18,20"
282,10:22,9,9,평택,2,"4,9"
283,10:23,1,1,서울역,2,"11,17"
283,10:23,10,10,인천공항,1,28
283,10:23,2,2,수서,1,16
283,10:23,3,3,삼성,4,"3,15,23,25"
283,10:23,4,4,여의도,2,"13,29"
283,10:23,5,5,김포공항,1,34
283,10:23,6,6,일산,2,"21,32"
283,10:23,7,7,판교,2,"18,20"
283,10:23,8,8,동탄/용인,1,6
283,10:23,9,9,평택,3,"4,9,38"
284,10:24,1,1,서울역,1,11
284,10:24,10,10,인천공항,1,28
284,10:24,2,2,수서,1,16
284,10:24,3,3,삼성,3,"3,15,23"
284,10:24,4,4,여의도,2,"13,29"
284,10:24,5,5,김포공항,1,34
284,10:24,6,6,일산,2,"21,32"
284,10:24,7,7,판교,2,"18,20"
284,10:24,8,8,동탄/용인,1,6
284,10:24,9,9,평택,3,"4,9,38"
285,10:25,1,1,서울역,1,11
285,10:25,2,2,수서,1,16
285,10:25,3,3,삼성,3,"3,15,23"
285,10:25,4,4,여의도,4,"13,14,29,36"
285,10:25,5,5,김포공항,1,34
285,10:25,6,6,일산,3,"12,21,32"
285,10:25,7,7,판교,1,20
285,10:25,8,8,동탄/용인,1,6
285,10:25,9,9,평택,3,"4,9,38"
286,10:26,1,1,서울역,1,11
286,10:26,10,10,인천공항,1,26
286,10:26,2,2,수서,1,16
286,10:26,3,3,삼성,3,"3,15,23"
286,10:26,4,4,여의도,5,"13,14,22,29,36"
286,10:26,5,5,김포공항,2,"34,40"
286,10:26,6,6,일산,3,"12,21,32"
286,10:26,8,8,동탄/용인,1,6
286,10:26,9,9,평택,4,"1,4,9,38"
287,10:27,1,1,서울역,1,11
287,10:27,10,10,인천공항,2,"26,43"
287,10:27,2,2,수서,1,16
287,10:27,3,3,삼성,2,"15,23"
287,10:27,4,4,여의도,6,"13,14,19,22,29,36"
287,10:27,5,5,김포공항,2,"34,40"
287,10:27,6,6,일산,5,"12,21,27,32,37"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,4,"1,4,9,38"
288,10:28,1,1,서울역,1,11
288,10:28,10,10,인천공항,2,"26,43"
288,10:28,2,2,수서,1,16
288,10:28,3,3,삼성,2,"15,23"
288,10:28,4,4,여의도,6,"14,17,19,22,29,36"
288,10:28,5,5,김포공항,3,"34,40,44"
288,10:28,6,6,일산,6,"12,21,27,32,37,42"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,5,"1,4,7,9,38"
289,10:29,1,1,서울역,1,11
289,10:29,10,10,인천공항,2,"26,43"
289,10:29,2,2,수서,2,"16,24"
289,10:29,3,3,삼성,2,"23,33"
289,10:29,4,4,여의도,5,"14,17,19,29,36"
289,10:29,5,5,김포공항,1,44
289,10:29,6,6,일산,6,"12,21,27,32,37,42"
289,10:29,7,7,판교,1,45
289,10:29,8,8,동탄/용인,1,6
289,10:29,9,9,평택,5,"1,4,5,7,38"
290,10:30,1,1,서울역,1,11
290,10:30,10,10,인천공항,2,"26,43"
290,10:30,2,2,수서,2,"16,24"
290,10:30,3,3,삼성,2,"23,33"
290,10:30,4,4,여의도,5,"14,17,19,29,36"
290,10:30,5,5,김포공항,1,44
290,10:30,6,6,일산,6,"12,21,27,32,37,42"
290,10:30,7,7,판교,1,45
290,10:30,8,8,동탄/용인,2,"6,47"
290,10:30,9,9,평택,5,"1,4,5,7,38"
291,10:31,1,1,서울역,1,11
291,10:31,10,10,인천공항,2,"26,43"
291,10:31,2,2,수서,2,"16,24"
291,10:31,3,3,삼성,3,"23,30,33"
291,10:31,4,4,여의도,4,"19,25,29,36"
291,10:31,5,5,김포공항,3,"10,35,44"
291,10:31,6,6,일산,6,"12,21,27,32,37,42"
291,10:31,7,7,판교,1,45
291,10:31,8,8,동탄/용인,1,47
291,10:31,9,9,평택,5,"1,4,5,7,38"
292,10:32,1,1,서울역,1,11
292,10:32,10,10,인천공항,3,"2,26,43"
292,10:32,2,2,수서,2,"16,24"
292,10:32,3,3,삼성,2,"23,30"
292,10:32,4,4,여의도,4,"19,25,29,36"
292,10:32,5,5,김포공항,3,"10,35,44"
292,10:32,6,6,일산,6,"12,21,27,32,37,42"
292,10:32,7,7,판교,1,45
292,10:32,8,8,동탄/용인,3,"18,46,47"
292,10:32,9,9,평택,5,"1,4,5,7,38"
293,10:33,1,1,서울역,1,11
293,10:33,10,10,인천공항,4,"2,26,31,43"
293,10:33,2,2,수서,2,"16,24"
293,10:33,3,3,삼성,4,"23,30,48,49"
293,10:33,4,4,여의도,4,"19,25,29,36"
293,10:33,5,5,김포공항,3,"10,35,44"
293,10:33,6,6,일산,5,"12,21,27,37,42"
293,10:33,7,7,판교,1,45
293,10:33,8,8,동탄/용인,3,"18,20,46"
293,10:33,9,9,평택,5,"1,4,5,7,38"
294,10:34,1,1,서울역,2,"11,41"
294,10:34,10,10,인천공항,4,"2,26,31,43"
294,10:34,2,2,수서,2,"16,24"
294,10:34,3,3,삼성,4,"23,30,48,49"
294,10:34,4,4,여의도,3,"19,29,36"
294,10:34,5,5,김포공항,2,"10,35"
294,10:34,6,6,일산,4,"12,21,27,37"
294,10:34,7,7,판교,1,45
294,10:34,8,8,동탄/용인,3,"18,20,46"
294,10:34,9,9,평택,5,"1,4,5,7,38"
295,10:35,1,1,서울역,2,"11,41"
295,10:35,10,10,인천공항,4,"2,26,31,43"
295,10:35,2,2,수서,3,"16,22,24"
295,10:35,3,3,삼성,4,"23,30,48,49"
295,10:35,4,4,여의도,2,"19,36"
295,10:35,5,5,김포공항,2,"10,35"
